11,0.167,654.69,1742.1,-296,577.46,1706.7,-317.7,723.48,1712.9,-350.04,493.34,1500.7,-368.44,807.41,1490.7,-458.94,621.82,1542.4,-447.7,675.84,1440.3,-304.1,611.62,1211.5,-483.67,685.95,1288.9,-253.15,387.07,1174.7,-280.79,907.1,1164.7,-445.81,460.44,1141.1,-344.44,828.15,1133.8,-500.39,519.93,984.73,-125.05,874.56,958.07,-283.21,471.33,940.13,-163.44,910.16,931.02,-339.03,546.22,1014.5,-250.79,772.58,993.43,-320,558.26,1040.9,-460.14,670.03,1049.6,-488.54,599.63,518.41,-286.18,714.44,497.58,-398.81,499.59,509.66,-328.61,742.21,495.25,-501.32,613.79,466.12,-370.48,619.99,465.37,-454.38,603.62,92.57,-316.02,651.54,99.441,-481.75,511.78,87.662,-306.52,715.2,89.294,-552.9,631.74,44.294,-139.65,780.77,44.586,-357.49,526.42,19.906,-385.18,640.25,20.964,-592.33,548.39,1537.6,-394.31,472.67,1038.2,-348.75
12,0.183,654.28,1742,-295.6,577.06,1706.4,-317.24,723.15,1713,-349.57,493.13,1500.6,-367.58,807.11,1490.5,-458.47,621.86,1542.4,-447.1,675.61,1440.2,-303.42,611.11,1211.6,-482.95,685.63,1288.7,-252.52,386.98,1174.5,-280.15,906.82,1164.5,-445.03,459.97,1140.6,-344.09,827.72,1133.8,-499.61,518.7,982.11,-125.98,875,955.36,-284.82,469.68,938.23,-164.66,911.13,929.53,-340.81,546.01,1014.3,-250.02,772.39,993.36,-319.49,557.9,1041,-459.35,669.63,1049.7,-487.85,599.31,518.21,-285.96,714.19,497.47,-398.52,499.37,509.57,-328.19,741.98,495.3,-501.03,613.56,466.2,-370.28,619.78,465.16,-453.97,603.6,92.586,-316.02,651.52,99.443,-481.7,511.73,87.569,-306.51,715.14,89.402,-552.84,631.68,44.17,-139.65,780.61,44.457,-357.55,526.37,19.85,-385.17,640.16,20.956,-592.33,548.17,1537.5,-393.57,472.38,1038.1,-347.88
13,0.2,653.96,1742,-295.14,576.82,1706.2,-316.81,722.9,1713,-349.1,492.9,1500.5,-366.68,806.88,1490.4,-457.95,621.4,1542.3,-446.33,675.34,1439.9,-302.76,610.84,1211.7,-482.15,685.54,1288.4,-251.79,386.85,1174.1,-279.68,906.5,1164.2,-444.31,459.47,1140.1,-343.92,827.24,1133.9,-498.98,517.05,978.97,-127.33,875.32,952.03,-287.11,467.61,935.97,-166.37,912.19,927.76,-343.21,545.8,1014.1,-249.22,772.17,993.25,-318.99,557.48,1041,-458.47,669.26,1049.8,-487.22,598.89,517.86,-285.87,714.11,497.45,-398.23,499.1,509.52,-327.87,741.76,495.36,-500.75,613.36,466.35,-370,619.56,465.14,-453.64,603.6,92.677,-315.99,651.47,99.454,-481.65,511.64,87.509,-306.46,715.12,89.478,-552.82,631.58,43.973,-139.62,780.61,44.441,-357.54,526.26,19.733,-385.15,640.08,20.854,-592.29,547.96,1537.4,-392.68,472.02,1038,-346.92
14,0.217,653.78,1742.1,-294.65,576.62,1706.2,-316.18,722.69,1713.1,-348.62,492.81,1500.4,-365.67,806.7,1490.4,-457.38,621.06,1542.1,-445.58,675.14,1439.7,-302.04,610.39,1211.9,-481.33,685.23,1288.1,-251.04,386.65,1173.8,-279.39,906.13,1163.8,-443.69,458.95,1139.6,-343.9,826.72,1134,-498.45,515.08,975.47,-129.07,875.67,948.38,-290.02,465.23,933.53,-168.61,913.27,925.77,-346.28,545.69,1013.9,-248.36,772.03,993.15,-318.48,557.06,1041,-457.63,668.83,1049.9,-486.52,598.5,517.58,-285.72,713.97,497.35,-397.95,498.83,509.46,-327.56,741.56,495.41,-500.5,613.17,466.47,-369.76,619.33,465.04,-453.32,603.62,92.759,-315.95,651.37,99.373,-481.63,511.57,87.479,-306.46,715.13,89.531,-552.77,631.52,43.86,-139.6,780.54,44.34,-357.52,526.2,19.668,-385.13,640.03,20.752,-592.25,547.77,1537.3,-391.78,471.84,1038,-345.9
15,0.233,653.72,1742.2,-294.09,576.6,1706.5,-315.41,722.55,1713.1,-348.09,492.65,1500.4,-364.73,806.47,1490.3,-456.88,620.51,1542,-444.7,675.09,1439.6,-301.29,610.1,1211.8,-480.38,685.27,1288.1,-250.31,386.43,1173.5,-279.31,905.67,1163.4,-443.14,458.48,1139.2,-344.07,826.1,1133.9,-497.97,512.85,971.8,-131.21,876.13,944.55,-293.52,462.61,930.95,-171.37,914.42,923.58,-349.9,545.54,1013.8,-247.51,771.83,993.02,-317.99,556.64,1041,-456.72,668.44,1050,-485.83,598.36,517.59,-285.52,713.89,497.33,-397.67,498.64,509.48,-327.22,741.35,495.42,-500.25,612.95,466.53,-369.56,619.13,464.88,-453.01,603.6,92.762,-315.93,651.3,99.292,-481.6,511.58,87.485,-306.44,715.11,89.613,-552.75,631.56,43.857,-139.59,780.64,44.294,-357.43,525.89,19.703,-385.3,640.06,20.816,-592.24,547.62,1537.4,-390.85,471.6,1037.9,-344.93
16,0.25,653.71,1742.4,-293.48,576.63,1706.8,-314.73,722.42,1713.2,-347.56,492.6,1500.5,-363.7,806.32,1490.3,-456.22,620.69,1542.1,-443.93,675.26,1439.8,-300.45,609.81,1211.8,-479.71,685.13,1288,-249.68,386.18,1173.3,-279.4,905.14,1163,-442.71,457.9,1138.9,-344.47,825.36,1134,-497.79,510.56,968.08,-133.69,876.75,940.75,-297.56,459.78,928.46,-174.54,915.53,921.26,-354.14,545.49,1013.8,-246.62,771.74,992.96,-317.49,556.31,1041.2,-455.9,668.02,1050,-485.13,598.42,517.86,-285.18,713.71,497.26,-397.42,498.52,509.63,-326.94,741.11,495.41,-500,612.73,466.57,-369.41,619.02,464.9,-452.72,603.58,92.76,-315.91,651.32,99.316,-481.55,511.71,87.644,-306.42,715.06,89.649,-552.72,631.74,44.066,-139.59,780.33,44.435,-358.25,526.36,19.971,-385.16,639.85,20.86,-592.42,547.56,1537.5,-389.88,471.44,1038.1,-343.86
17,0.267,653.68,1742.6,-292.88,576.59,1706.9,-314.03,722.32,1713.2,-346.98,492.57,1500.6,-362.63,806.39,1490.4,-455.41,620.82,1542.3,-443.02,675.48,1440.1,-299.59,609.49,1211.7,-478.67,685.95,1288.5,-248.69,385.84,1173,-279.69,904.57,1162.5,-442.46,457.3,1138.6,-345.05,824.56,1133.9,-497.72,507.99,964.27,-136.55,877.36,936.77,-302.24,456.74,925.89,-178.16,916.66,918.89,-358.93,545.5,1013.8,-245.74,771.6,992.84,-317.01,556.03,1041.3,-454.99,667.59,1050,-484.44,598.55,518.2,-284.88,713.58,497.18,-397.18,498.4,509.78,-326.67,740.92,495.39,-499.81,612.44,466.58,-369.33,618.97,464.91,-452.41,603.53,92.74,-315.93,651.38,99.406,-481.51,511.82,87.77,-306.41,715.03,89.576,-552.74,631.88,44.204,-139.57,780.26,44.338,-358.25,526.5,20.136,-385.18,639.92,20.982,-592.46,547.53,1537.7,-388.91,471.48,1038.1,-342.87
18,0.283,653.6,1742.5,-292.26,576.42,1706.8,-313.33,722.28,1713.2,-346.36,492.51,1500.6,-361.62,806.3,1490.2,-454.64,621.08,1542.4,-442.1,675.53,1440.1,-298.69,609.27,1211.6,-477.92,686,1288.5,-247.86,385.3,1172.6,-280.22,904.02,1162,-442.39,456.52,1138.2,-345.86,823.67,1133.9,-497.84,505.07,960.27,-139.76,877.93,932.6,-307.25,453.38,923.14,-182.14,917.75,916.54,-364.24,545.33,1013.8,-244.87,771.47,992.71,-316.52,555.72,1041.5,-454.14,667.13,1049.9,-483.78,598.48,518.29,-284.68,713.43,497.06,-396.97,498.15,509.76,-326.49,740.72,495.39,-499.64,612.14,466.64,-369.33,618.85,464.89,-452.16,603.51,92.772,-315.95,651.39,99.433,-481.51,511.77,87.748,-306.44,714.96,89.524,-552.71,631.91,44.154,-139.54,780.21,44.278,-358.31,526.33,20.176,-385.23,639.96,21.009,-592.47,547.47,1537.7,-387.86,471.26,1038.3,-341.85
19,0.3,653.51,1742.4,-291.6,576.32,1706.4,-312.6,722.23,1713.2,-345.67,492.43,1500.4,-360.54,805.9,1489.9,-453.46,620.85,1542.3,-441.07,675.36,1439.8,-297.79,609.07,1211.5,-476.98,685.79,1288.1,-247.04,384.58,1172.1,-280.91,903.45,1161.4,-442.5,455.55,1137.7,-346.83,822.79,1134,-498.01,501.82,956.07,-143.34,877.64,927.56,-313.52,449.83,920.23,-186.35,918.75,914.2,-370,545.27,1013.4,-243.96,771.49,992.6,-316.02,555.38,1041.4,-453.19,666.75,1049.9,-483.12,598.15,517.97,-284.66,713.32,496.97,-396.71,497.89,509.58,-326.28,740.57,495.41,-499.42,611.91,466.73,-369.3,618.67,464.77,-451.85,603.51,92.812,-315.92,651.32,99.373,-481.48,511.64,87.574,-306.42,714.92,89.523,-552.72,631.73,43.864,-139.5,780.44,44.32,-358.07,526.4,19.977,-385.13,640.16,20.959,-592.28,547.39,1537.5,-386.71,471.16,1038.2,-340.68
20,0.317,653.42,1742.3,-290.86,576.18,1706.1,-311.88,722.22,1713.2,-344.93,492.28,1500.3,-359.49,805.75,1489.6,-452.62,620.65,1542.1,-440,675.09,1439.4,-296.86,608.81,1211.7,-476.12,685.3,1287.6,-246.28,383.79,1171.6,-281.79,902.85,1160.8,-442.74,454.46,1137.2,-348.02,821.89,1134.2,-498.46,498.42,951.87,-147.22,877.68,922.91,-319.86,446.06,917.39,-190.89,919.69,911.93,-376.13,545.13,1012.9,-243.22,771.42,992.44,-315.54,555.08,1041.4,-452.28,666.38,1050.1,-482.67,597.68,517.45,-284.75,713.35,496.96,-396.45,497.59,509.35,-326.06,740.45,495.41,-499.14,611.72,466.82,-369.22,618.52,464.54,-451.53,603.54,92.876,-315.87,651.2,99.175,-481.42,511.52,87.369,-306.36,714.87,89.553,-552.7,631.56,43.576,-139.48,780.26,44.334,-358.31,526.05,19.828,-385.12,639.99,20.765,-592.24,547.34,1537.3,-385.64,471,1038.1,-339.71
21,0.333,653.44,1742.4,-290.03,576.23,1706.3,-311.01,722.18,1713.2,-344.13,492.23,1500.2,-358.44,805.86,1489.6,-451.6,620.24,1541.9,-438.89,674.95,1439.1,-295.92,608.67,1211.9,-475.23,684.69,1287.1,-245.4,382.97,1171.3,-282.8,902.24,1160.3,-443.15,453.37,1136.9,-349.34,821.03,1134.5,-499.1,494.91,947.8,-151.35,877.83,918.64,-326.5,442.29,914.81,-195.63,920.52,909.76,-382.67,545,1012.4,-242.45,771.43,992.34,-314.98,554.79,1041.4,-451.39,666.07,1050.2,-482.12,597.39,517.18,-284.73,713.2,496.85,-396.17,497.37,509.29,-325.87,740.32,495.42,-498.86,611.51,466.88,-369.16,618.37,464.37,-451.23,603.53,92.904,-315.83,651.08,99.09,-481.41,511.5,87.322,-306.31,714.88,89.601,-552.64,631.53,43.477,-139.44,780.35,44.458,-358.23,526.16,19.76,-385.08,639.94,20.726,-592.2,547.34,1537.3,-384.54,470.82,1038,-338.78
22,0.35,653.53,1742.6,-289.19,576.35,1706.6,-309.99,722.16,1713.2,-343.27,492.26,1500.4,-357.45,805.96,1489.6,-450.59,620.27,1541.9,-437.86,674.98,1439,-294.92,608.46,1212.1,-474.4,685.34,1287.2,-244.48,382.25,1171.1,-283.92,901.58,1159.6,-443.75,452.4,1136.8,-350.77,820.13,1134.8,-500,491.43,943.98,-155.69,878.02,914.68,-333.4,438.46,912.45,-200.68,921.23,907.77,-389.41,545.4,1012.4,-241.6,771.35,992.24,-314.45,554.62,1041.5,-450.62,665.84,1050.4,-481.72,597.33,517.26,-284.6,713.16,496.82,-395.89,497.24,509.4,-325.73,740.22,495.44,-498.6,611.29,466.93,-369.12,618.27,464.35,-450.98,603.53,92.94,-315.82,651.09,99.121,-481.39,511.57,87.456,-306.32,714.9,89.707,-552.61,631.63,43.555,-139.45,780.61,44.548,-358.04,525.8,19.879,-385.27,640.01,20.846,-592.22,547.37,1537.4,-383.43,470.29,1038,-338.41
23,0.367,653.58,1742.7,-288.3,576.47,1706.8,-309.06,722.18,1713.2,-342.33,492.26,1500.5,-356.46,805.88,1489.4,-449.67,620.44,1542.1,-436.8,675.13,1439.1,-293.94,608.42,1212,-473.47,685.49,1287.3,-243.57,381.52,1171,-285.11,900.9,1159.1,-444.52,451.39,1136.7,-352.29,819.18,1135,-500.93,487.93,940.31,-160.17,878.08,910.95,-340.58,434.56,910.27,-205.89,921.84,905.94,-396.34,545.63,1012.7,-240.92,771.26,992.07,-313.83,554.52,1041.7,-449.94,665.39,1050.7,-481.45,597.42,517.55,-284.44,713.01,496.69,-395.61,497.15,509.56,-325.59,740.13,495.44,-498.33,611.05,466.95,-369.2,618.25,464.45,-450.73,603.48,92.947,-315.84,651.13,99.186,-481.35,511.65,87.618,-306.32,714.9,89.773,-552.58,631.79,43.77,-139.43,780.26,44.402,-358.28,526.23,20.127,-385.16,639.82,20.891,-592.39,547.39,1537.6,-382.4,470.84,1038.2,-337.05
24,0.383,653.6,1742.8,-287.37,576.5,1707,-308.12,722.22,1713.2,-341.37,492.33,1500.7,-355.49,806.12,1489.5,-448.56,621.16,1542.4,-435.81,675.34,1439.3,-292.93,608.41,1212.2,-472.86,685.71,1287.4,-242.66,380.8,1170.9,-286.36,900.19,1158.5,-445.46,450.4,1136.7,-353.87,818.22,1135.3,-502.15,484.4,936.75,-164.81,878.02,907.45,-347.9,430.64,908.17,-211.27,922.34,904.36,-403.4,545.6,1012.8,-240.25,771.13,991.93,-313.25,554.52,1041.9,-449.32,665.82,1050.3,-479.78,597.53,517.88,-284.22,712.98,496.65,-395.31,497.1,509.75,-325.51,740.04,495.42,-498.05,610.86,466.97,-369.23,618.28,464.64,-450.48,603.45,92.976,-315.88,651.25,99.365,-481.33,511.78,87.838,-306.35,714.87,89.781,-552.57,631.97,43.964,-139.43,780.22,44.443,-358.34,526.38,20.342,-385.2,639.95,21.086,-592.44,547.51,1537.8,-381.38,470.74,1038.2,-336.45
25,0.4,653.57,1742.8,-286.48,576.43,1706.9,-307.29,722.22,1713.1,-340.35,492.33,1500.8,-354.57,806,1489.1,-447.56,621.54,1542.6,-434.75,675.35,1439.3,-291.94,608.47,1212.2,-472.02,685.39,1287.1,-241.87,380.05,1170.7,-287.6,899.48,1158,-446.56,449.52,1136.7,-355.32,817.23,1135.7,-503.45,480.81,933.13,-169.26,877.54,904.03,-355.24,426.59,906.08,-216.67,922.74,902.97,-410.36,545.82,1013,-239.6,771.07,991.82,-312.61,554.54,1042.1,-448.66,665.81,1050.3,-479.12,597.48,517.92,-284.1,713.02,496.63,-394.98,496.99,509.79,-325.39,739.99,495.4,-497.75,610.72,466.97,-369.17,618.3,464.66,-450.15,603.45,92.938,-315.85,651.32,99.501,-481.29,511.81,87.874,-306.33,714.82,89.737,-552.55,632.04,43.975,-139.42,780.64,44.61,-358.04,526.6,20.388,-385.17,640.02,21.161,-592.46,547.54,1537.8,-380.34,470.75,1038.2,-335.67
26,0.417,653.52,1742.6,-285.52,576.39,1706.5,-306.39,722.32,1713.1,-339.3,492.24,1500.6,-353.74,806.08,1489.1,-446.44,621.63,1542.5,-433.7,675.12,1438.9,-290.94,608.46,1212.4,-471.29,685.44,1287,-240.99,379.2,1170.3,-288.88,898.75,1157.6,-447.83,448.22,1136.3,-357.07,816.17,1136,-504.85,476.77,929.3,-174.36,877.09,900.97,-362.63,422.38,903.79,-222.09,923,901.89,-417.25,545.53,1012.7,-239.04,770.93,991.67,-311.99,554.51,1042,-448.09,665.8,1050.2,-478.47,597.21,517.62,-284.08,712.94,496.53,-394.69,496.76,509.57,-325.28,739.97,495.43,-497.42,610.66,467.05,-369.02,618.22,464.46,-449.84,603.47,92.987,-315.8,651.2,99.357,-481.26,511.69,87.645,-306.3,714.77,89.712,-552.51,631.85,43.688,-139.38,780.52,44.434,-358.05,526.44,20.192,-385.14,640.18,21.084,-592.27,547.56,1537.7,-379.35,470.59,1038.1,-335.3
27,0.433,653.52,1742.5,-284.53,576.31,1706.3,-305.6,722.39,1713,-338.22,492.06,1500.4,-352.95,806.23,1489,-445.33,620.86,1542.2,-432.51,674.74,1438.4,-290.02,608.67,1212.3,-470.52,684.42,1286.2,-240.17,378.34,1169.9,-290.17,898.03,1157.2,-449.35,447.08,1135.8,-358.66,815.11,1136.4,-506.24,472.56,925.42,-179.32,876.66,898.36,-369.87,418.08,901.54,-227.51,923.13,901.04,-424.01,544.76,1012.1,-238.64,770.87,991.58,-311.35,554.45,1041.8,-447.46,665.83,1050.2,-477.82,596.74,517.1,-284.21,712.91,496.48,-394.43,496.5,509.27,-325.16,739.96,495.46,-497.1,610.59,467.14,-368.89,618.05,464.11,-449.54,603.5,93.019,-315.76,651.01,98.998,-481.19,511.49,87.333,-306.27,714.74,89.699,-552.5,631.56,43.309,-139.34,780.21,44.263,-358.24,526.21,19.869,-385.08,639.95,20.822,-592.16,547.5,1537.4,-378.33,470.54,1038,-334.78
28,0.45,653.62,1742.6,-283.5,576.44,1706.4,-304.5,722.51,1712.9,-337.11,492.03,1500.3,-352.21,806.4,1489,-444.22,620.72,1542,-431.48,674.5,1438.1,-289.09,608.8,1212.5,-469.96,684.44,1286,-239.31,377.67,1169.6,-291.43,897.37,1156.9,-451.11,446.11,1135.5,-360.24,814.01,1137,-507.86,468.49,921.88,-184.24,876.33,896.31,-376.77,413.83,899.58,-232.94,923.15,900.42,-430.56,544.04,1011.6,-238.31,770.76,991.47,-310.71,554.49,1041.7,-446.98,665.96,1050.3,-477.32,596.44,516.88,-284.19,712.86,496.42,-394.16,496.31,509.18,-325.11,739.92,495.47,-496.85,610.5,467.22,-368.82,617.93,464,-449.33,603.48,93.073,-315.75,650.86,98.898,-481.22,511.42,87.254,-306.27,714.74,89.761,-552.49,631.44,43.156,-139.34,780.25,44.31,-358.28,526.15,19.776,-385.03,639.87,20.732,-592.15,547.51,1537.3,-377.41,470.49,1038.1,-334.46
