11,0.167,757.04,1533.6,-60.411,669.9,1529.2,-67.684,802.45,1529.2,-128.95,524.87,1371,-136.72,845.43,1375.1,-278.27,661.64,1411.9,-277.66,711.76,1324.9,-147.58,623.8,1171.1,-321.8,736.45,1104.6,-96.492,461.11,1060.6,-114.44,898.68,1056.8,-279.64,510.9,1025.5,-179.05,797.64,1046.7,-291.76,553.27,826.3,-51.968,880.98,846.49,-186.77,491.5,820.89,-72.176,910.08,832.28,-240.64,595.33,934.56,-75.674,829.84,938.19,-162.13,586.3,953.41,-285.32,697.05,955.66,-324.67,630.37,470.27,-151.75,744.89,472.2,-201.64,540.57,451.08,-187.06,766.77,459.54,-308.56,638.18,420.64,-251,664.84,445.96,-238.68,620.41,72.305,-253.36,661.53,73.233,-271.79,538.68,71.894,-256.36,727.03,60.218,-318.53,593.09,33.952,-70.361,796.59,33.012,-144.52,569.94,20.584,-321.61,645.59,12.199,-349.56,587.22,1401.2,-216.74,512.34,967.74,-181.13
12,0.183,757.39,1534.3,-60.657,670.79,1529.9,-67.915,802.5,1529.6,-129.21,525.08,1371.1,-136.39,845.53,1375,-278.03,661.64,1412.1,-277.54,712.01,1325,-147.38,623.83,1171.2,-321.59,736.8,1104.7,-96.339,461.11,1060.7,-114.31,898.61,1056.7,-279.83,510.81,1025.5,-178.95,797.53,1046.8,-291.86,552.75,826.3,-52.133,880.94,846.35,-187.39,491.12,820.82,-72.404,909.86,832.07,-241.34,595.75,934.75,-75.402,829.89,938.18,-162.09,586.32,953.57,-285.11,697.01,955.83,-324.57,630.62,470.48,-151.67,745.19,472.53,-201.63,540.67,451.22,-187,766.72,459.5,-308.57,638.15,420.59,-250.93,664.82,446.02,-238.77,620.4,72.286,-253.42,661.49,73.211,-271.81,538.73,72.053,-256.4,727.08,60.28,-318.57,593.19,34.082,-70.352,796.72,33.205,-144.5,569.99,20.64,-321.59,645.68,12.32,-349.58,587.36,1401.3,-216.49,512.39,967.86,-180.92
13,0.2,757.73,1535.2,-61.011,671.13,1530.7,-68.199,802.69,1529.9,-129.5,525.29,1371.2,-136.07,845.67,1375,-277.79,661.71,1412.2,-277.37,712.29,1325.1,-147.16,623.92,1171.4,-321.34,737.18,1104.7,-96.225,461.07,1060.9,-114.23,898.54,1056.6,-279.96,510.7,1025.6,-178.9,797.43,1046.9,-291.91,552.22,826.36,-52.227,880.83,846.2,-188.09,490.7,820.84,-72.622,909.62,831.89,-242.1,595.78,934.53,-74.856,829.99,938.2,-162.06,586.34,953.76,-284.89,696.97,955.99,-324.4,630.91,470.76,-151.51,745.44,472.86,-201.66,540.74,451.45,-186.94,766.72,459.56,-308.55,638.11,420.62,-250.9,664.76,446.15,-238.78,620.22,72.512,-253.61,661.5,73.252,-271.79,538.79,72.228,-256.41,727.08,60.332,-318.59,593.3,34.237,-70.359,796.88,33.432,-144.43,570.09,20.757,-321.57,645.75,12.468,-349.61,587.13,1401.4,-216.44,512.42,967.8,-180.53
14,0.217,757.94,1535.9,-61.401,670.39,1531.3,-68.541,802.86,1530.4,-129.9,525.45,1371.3,-135.8,845.79,1375,-277.57,661.81,1412.2,-277.26,712.46,1325.2,-146.99,623.95,1171.5,-321.09,737.43,1104.7,-96.135,460.93,1061,-114.19,898.51,1056.6,-280,510.6,1025.6,-178.84,797.34,1046.9,-291.95,551.59,826.28,-52.405,880.68,845.87,-188.81,490.15,820.79,-72.854,909.4,831.66,-242.89,596.02,934.6,-74.618,830.09,938.14,-162.01,586.29,953.86,-284.64,696.88,956.06,-324.25,631.03,470.89,-151.44,745.55,472.97,-201.66,540.75,451.54,-186.86,766.66,459.61,-308.55,638.09,420.69,-250.86,664.76,446.15,-238.73,620.36,72.395,-253.42,661.5,73.285,-271.78,538.77,72.308,-256.4,727.06,60.358,-318.57,593.33,34.315,-70.345,796.95,33.565,-144.43,570.1,20.837,-321.57,645.78,12.509,-349.63,587.24,1401.4,-216.2,512.46,967.87,-180.15
15,0.233,757.96,1536.5,-61.811,671.27,1532,-68.951,802.98,1530.7,-130.32,525.57,1371.2,-135.58,845.9,1374.9,-277.37,661.9,1411.9,-277.07,712.48,1325.1,-146.81,624,1171.4,-320.85,737.44,1104.4,-96.002,460.8,1061.1,-114.24,898.43,1056.4,-279.98,510.47,1025.6,-178.78,797.27,1046.8,-291.96,550.79,825.95,-52.581,880.33,845.3,-189.59,489.58,820.59,-73.019,909.16,831.39,-243.69,596.12,934.5,-74.399,830.13,938.05,-161.98,586.17,953.78,-284.34,696.74,955.97,-324.03,630.95,470.7,-151.34,745.4,472.76,-201.65,540.71,451.34,-186.74,766.62,459.62,-308.59,638.09,420.67,-250.79,664.78,445.98,-238.6,620.38,72.369,-253.41,661.5,73.262,-271.78,538.76,72.162,-256.37,727.04,60.245,-318.54,593.25,34.178,-70.337,796.87,33.425,-144.43,570.05,20.766,-321.56,645.71,12.378,-349.6,587.38,1401.3,-215.97,512.47,967.76,-179.76
16,0.25,757.92,1537.1,-62.245,671.17,1532.4,-69.415,803.12,1531.2,-130.81,525.63,1371.1,-135.4,846.02,1374.8,-277.22,661.91,1411.5,-276.97,712.33,1324.8,-146.7,624,1171.1,-320.6,737.18,1104.1,-95.804,460.54,1061,-114.22,898.37,1056.3,-279.85,510.33,1025.6,-178.71,797.21,1046.7,-292.06,549.81,825.37,-52.877,879.85,844.53,-190.38,488.77,820.42,-73.198,908.95,831.08,-244.47,595.95,934.22,-74.289,830.21,937.96,-161.91,585.99,953.63,-284.03,696.56,955.82,-323.79,630.67,470.35,-151.3,745.03,472.36,-201.63,540.6,451.07,-186.55,766.59,459.62,-308.56,638.06,420.71,-250.73,664.74,445.86,-238.5,620.39,72.353,-253.31,661.52,73.264,-271.77,538.66,71.932,-256.31,726.91,60.287,-318.59,593.09,33.981,-70.336,796.67,33.143,-144.48,569.93,20.636,-321.57,645.58,12.193,-349.55,587.74,1401.2,-215.59,512.43,967.62,-179.41
17,0.267,757.92,1537.7,-62.74,671.26,1532.9,-69.909,803.12,1531.7,-131.32,525.72,1371,-135.27,846.13,1374.7,-277.11,661.97,1411.3,-276.89,712.3,1324.7,-146.59,624.01,1171,-320.38,737.09,1103.9,-95.584,460.34,1061,-114.2,898.34,1056.2,-279.65,510.16,1025.7,-178.67,797.17,1046.6,-292.17,549.01,824.97,-53.059,879.43,843.9,-191.14,488.07,820.34,-73.371,908.72,830.76,-245.2,596.13,934.36,-74.254,830.26,937.93,-161.85,585.9,953.56,-283.75,696.48,955.76,-323.59,630.53,470.14,-151.21,744.81,472.07,-201.56,540.57,451,-186.42,766.6,459.6,-308.49,638.07,420.72,-250.62,664.75,445.77,-238.36,620.35,72.413,-253.4,661.53,73.261,-271.76,538.65,71.876,-256.31,726.99,60.138,-318.47,593.05,33.899,-70.336,796.57,32.966,-144.49,569.91,20.587,-321.58,645.53,12.141,-349.54,587.53,1400.9,-215.63,512.43,967.59,-179.14
18,0.283,758.23,1538.5,-63.237,670.82,1533.5,-70.348,803.36,1532,-131.86,525.86,1371.1,-135.12,846.24,1374.6,-277.05,662.04,1411.1,-276.92,712.46,1324.7,-146.52,624.02,1171,-320.15,737.7,1104.2,-95.382,460.21,1061.1,-114.15,898.32,1056,-279.42,509.97,1025.8,-178.63,797.18,1046.6,-292.36,548.39,824.85,-53.257,879.22,843.46,-191.76,487.38,820.37,-73.533,908.54,830.44,-245.9,595.92,934.04,-73.921,830.32,937.94,-161.72,585.91,953.61,-283.52,696.45,955.75,-323.4,630.51,470.12,-151.12,745,472.21,-201.45,540.63,451.04,-186.28,766.58,459.57,-308.41,638.1,420.69,-250.5,664.76,445.83,-238.36,620.32,72.42,-253.53,661.47,73.197,-271.77,538.65,71.9,-256.33,726.9,60.353,-318.65,593.06,33.902,-70.347,796.55,32.943,-144.53,569.92,20.584,-321.6,645.55,12.17,-349.55,588.01,1401,-215.33,512.48,967.61,-178.89
19,0.3,758.58,1539.3,-63.813,671.07,1534.3,-70.823,803.42,1532.4,-132.39,526.06,1371.2,-134.99,846.35,1374.5,-276.98,662.17,1411.1,-276.9,712.78,1324.9,-146.42,624.11,1171.1,-319.95,738.1,1104.4,-95.239,460.12,1061.4,-114.09,898.3,1055.9,-279.17,509.75,1025.9,-178.65,797.18,1046.6,-292.49,547.88,825.02,-53.296,879.07,843.13,-192.35,486.75,820.51,-73.707,908.37,830.15,-246.51,596.2,934.22,-73.598,830.34,937.95,-161.59,585.99,953.71,-283.33,696.5,955.83,-323.24,630.77,470.38,-150.94,745.2,472.5,-201.32,540.73,451.17,-186.16,766.59,459.59,-308.26,638.13,420.67,-250.37,664.74,445.99,-238.38,620.16,72.59,-253.66,661.45,73.197,-271.76,538.7,72.037,-256.36,726.91,60.438,-318.68,593.16,34.034,-70.35,796.68,33.141,-144.49,569.96,20.673,-321.59,645.66,12.291,-349.62,588.16,1401.1,-215.27,512.54,967.7,-178.65
20,0.317,758.83,1540,-64.342,671.3,1535,-71.275,803.61,1532.8,-132.99,526.25,1371.3,-134.84,846.43,1374.3,-276.97,662.27,1411.3,-276.97,713.05,1325.1,-146.36,624.14,1171.2,-319.75,738.44,1104.6,-95.151,460.01,1061.7,-113.99,898.3,1055.7,-278.91,509.55,1026,-178.56,796.46,1047.1,-293.89,547.43,825.22,-53.361,878.84,842.74,-192.89,486.14,820.69,-73.786,908.26,829.9,-247.04,596.48,934.48,-73.29,830.37,937.93,-161.39,586.06,953.81,-283.11,696.54,955.92,-323.07,631.09,470.66,-150.78,745.32,472.66,-201.21,540.82,451.36,-186.06,766.62,459.61,-308.14,638.16,419.27,-248.08,664.66,446.21,-238.46,620.33,72.407,-253.39,661.45,73.228,-271.75,538.73,72.25,-256.4,727.05,60.388,-318.56,593.26,34.192,-70.339,796.88,33.438,-144.46,570.05,20.823,-321.58,645.75,12.465,-349.6,588.3,1401.3,-215.17,512.6,967.82,-178.41
21,0.333,759.01,1540.5,-64.921,671.51,1535.5,-71.723,803.56,1533.1,-133.61,526.4,1371.3,-134.73,846.53,1374.2,-276.94,662.39,1411.2,-276.95,713.18,1325.1,-146.32,624.2,1171.1,-319.55,738.51,1104.6,-95.042,459.86,1061.8,-113.9,898.31,1055.6,-278.73,509.32,1026.1,-178.54,796.45,1047,-293.88,546.89,825.16,-53.372,876.91,841.02,-194.18,485.61,820.77,-73.828,908.19,829.66,-247.5,597.02,934.92,-73.258,830.37,937.91,-161.22,586.08,953.78,-282.89,696.57,955.9,-322.86,631.19,470.7,-150.59,745.28,472.61,-201.08,540.84,451.39,-185.92,766.62,459.63,-307.98,638.17,419.23,-247.88,664.7,446.15,-238.3,620.37,72.366,-253.28,661.46,73.258,-271.72,538.8,72.306,-256.35,727.04,60.358,-318.56,593.32,34.243,-70.325,796.91,33.483,-144.43,570.08,20.857,-321.56,645.76,12.498,-349.61,588.4,1401.3,-215.12,512.62,967.81,-178.15
22,0.35,759.19,1541,-65.504,672.38,1536,-72.196,803.64,1533.4,-134.21,526.52,1371.3,-134.65,846.82,1374.2,-276.73,662.44,1410.9,-277.01,713.21,1325,-146.33,624.25,1171,-319.34,738.45,1104.4,-94.953,459.69,1061.8,-113.79,898.32,1055.4,-278.6,509.11,1026.1,-178.42,796.44,1046.9,-293.86,546.3,824.97,-53.446,876.66,840.66,-194.64,485.07,820.78,-73.78,908.14,829.47,-247.9,596.87,934.77,-73.061,830.36,937.89,-161.05,586.07,953.69,-282.65,696.55,955.79,-322.63,631.01,470.46,-150.5,745.27,472.55,-200.95,540.82,451.3,-185.8,766.69,459.63,-307.83,638.22,419.11,-247.67,664.78,446.01,-237.99,620.37,72.411,-253.31,661.46,73.249,-271.72,538.76,72.251,-256.33,727.01,60.273,-318.52,593.26,34.17,-70.316,796.82,33.346,-144.44,570.05,20.798,-321.54,645.71,12.392,-349.58,588.45,1401.2,-215.06,512.61,967.68,-177.9
23,0.367,759.29,1541.4,-66.071,672.45,1536.2,-72.713,803.89,1533.5,-134.81,526.58,1371.2,-134.64,846.86,1374.1,-276.79,662.5,1410.6,-276.98,713.16,1324.9,-146.35,624.28,1170.7,-319.2,738.26,1104.2,-94.853,459.52,1061.7,-113.68,898.34,1055.3,-278.54,508.88,1026.1,-178.38,796.41,1046.7,-293.79,545.76,824.69,-53.453,876.5,840.39,-195,484.56,820.67,-73.696,908.1,829.29,-248.2,596.64,934.53,-72.887,830.46,937.96,-160.8,586.06,953.52,-282.43,696.55,955.62,-322.42,630.78,470.2,-150.41,745.18,472.39,-200.78,540.74,451.14,-185.68,766.77,459.59,-307.64,638.23,419.02,-247.49,664.85,445.83,-237.73,620.33,72.5,-253.47,661.46,73.213,-271.71,538.71,72.054,-256.3,726.95,60.222,-318.52,593.17,33.996,-70.329,796.68,33.123,-144.46,569.98,20.697,-321.57,645.61,12.248,-349.54,588.18,1400.8,-215.26,512.6,967.5,-177.73
24,0.383,759.35,1541.6,-66.62,672.39,1536.4,-73.157,803.81,1533.8,-135.42,526.61,1371.2,-134.67,846.92,1374,-276.84,662.5,1410.3,-277.1,713.12,1324.8,-146.39,624.31,1170.4,-319.06,738.1,1104.1,-94.782,459.38,1061.7,-113.61,898.33,1055.2,-278.55,508.79,1026,-178.26,796.41,1046.6,-293.77,545.24,824.48,-53.43,876.39,840.13,-195.27,484.1,820.57,-73.605,908.05,829.15,-248.45,596.43,934.36,-72.757,830.5,937.91,-160.59,586.1,953.34,-282.23,696.56,955.46,-322.2,630.66,470,-150.34,745.13,472.25,-200.61,540.74,450.97,-185.57,766.81,459.54,-307.5,638.27,418.97,-247.36,664.95,445.76,-237.54,620.34,72.451,-253.46,661.45,73.187,-271.72,538.65,71.878,-256.28,726.95,60.179,-318.51,593.05,33.852,-70.321,796.56,32.96,-144.5,569.91,20.602,-321.58,645.54,12.132,-349.53,588.53,1400.7,-215.12,512.61,967.35,-177.56
25,0.4,759.44,1541.9,-67.135,672.6,1536.7,-73.627,803.91,1534,-136.04,526.7,1371.2,-134.68,846.95,1373.9,-276.93,662.5,1410.2,-277.2,713.21,1324.8,-146.42,624.37,1170.4,-318.97,738.16,1104.1,-94.724,459.34,1061.7,-113.6,898.33,1055.1,-278.56,508.81,1026,-178.18,796.38,1046.5,-293.68,544.89,824.48,-53.275,876.31,839.94,-195.42,483.76,820.66,-73.556,908.02,829.04,-248.61,596.54,934.45,-72.538,830.53,937.88,-160.38,586.2,953.31,-282.04,696.67,955.42,-322,630.77,470.05,-150.19,745.16,472.16,-200.43,540.81,450.97,-185.45,766.87,459.53,-307.33,638.32,418.95,-247.23,664.97,445.75,-237.44,620.19,72.542,-253.55,661.44,73.172,-271.73,538.67,71.905,-256.31,726.95,60.159,-318.48,593.07,33.887,-70.311,796.61,33.013,-144.49,569.93,20.64,-321.58,645.56,12.147,-349.56,588.24,1400.6,-215.38,513.32,967.04,-177.36
26,0.417,759.52,1542.2,-67.668,672.79,1537.2,-74.049,803.87,1534.1,-136.58,526.78,1371.3,-134.71,846.96,1373.9,-277,662.48,1410.3,-277.34,713.34,1325,-146.46,624.45,1170.4,-318.88,738.39,1104.3,-94.665,459.32,1061.9,-113.63,898.34,1055.1,-278.57,508.9,1026.1,-178.04,796.37,1046.5,-293.64,544.65,824.65,-53.033,876.29,839.82,-195.46,483.51,820.88,-73.459,908.04,829,-248.67,596.81,934.67,-72.339,830.57,937.83,-160.18,586.33,953.41,-281.87,696.79,955.51,-321.81,631,470.25,-150.05,745.25,472.16,-200.26,540.9,451.11,-185.34,766.92,459.55,-307.19,638.35,419,-247.13,665.01,445.8,-237.36,620.4,72.35,-253.26,661.42,73.201,-271.74,538.73,72.161,-256.33,726.84,60.337,-318.59,593.17,34.069,-70.323,796.72,33.191,-144.47,569.99,20.75,-321.56,645.62,12.319,-349.58,588.26,1400.7,-215.45,513.43,967.15,-177.2
27,0.433,759.72,1542.6,-68.177,673.02,1537.6,-74.482,804.04,1534.3,-137.11,526.83,1371.3,-134.79,847,1373.9,-277.11,662.43,1410.3,-277.5,713.51,1325.2,-146.51,624.53,1170.4,-318.82,738.18,1104.3,-94.623,459.36,1062.1,-113.66,898.4,1055,-278.56,509.01,1026.1,-177.97,796.41,1046.5,-293.59,544.5,824.85,-52.738,876.37,839.8,-195.4,483.29,821.07,-73.359,908.07,828.96,-248.62,597.08,934.88,-72.132,830.68,937.89,-159.98,586.47,953.47,-281.71,696.93,955.56,-321.64,631.25,470.44,-149.91,745.42,472.31,-200.1,541.03,451.25,-185.24,766.98,459.58,-307.01,638.4,419.11,-247.07,665.06,445.87,-237.19,620.2,72.534,-253.47,661.44,73.251,-271.71,538.79,72.313,-256.37,726.96,60.285,-318.51,593.29,34.185,-70.32,796.86,33.373,-144.44,570.08,20.852,-321.54,645.69,12.466,-349.6,588.71,1400.9,-215.38,513.51,967.28,-177.05
28,0.45,759.88,1543,-68.649,673.04,1537.9,-74.866,804.07,1534.4,-137.55,526.83,1371.4,-134.92,847.03,1373.9,-277.24,662.4,1410.2,-277.59,713.57,1325.3,-146.54,624.62,1170.3,-318.68,738.19,1104.3,-94.537,459.37,1062.2,-113.68,898.44,1055,-278.56,509.15,1026.1,-177.84,796.48,1046.5,-293.55,544.3,824.95,-52.453,876.47,839.88,-195.24,483.13,821.09,-73.118,908.14,828.95,-248.46,597.13,934.9,-71.975,830.76,937.96,-159.82,586.56,953.45,-281.53,697.01,955.5,-321.46,631.31,470.42,-149.77,745.64,472.52,-199.96,541.09,451.3,-185.12,767.06,459.58,-306.85,638.44,419.23,-247.1,665.09,446.01,-237.19,620.36,72.466,-253.39,661.45,73.251,-271.69,538.79,72.304,-256.33,726.91,60.498,-318.6,593.26,34.166,-70.321,796.87,33.355,-144.44,570.04,20.848,-321.54,645.72,12.471,-349.58,588.34,1400.7,-215.71,513.56,967.27,-176.89
