11,0.166,582.47,1538.2,-603.42,503.96,1528.3,-635.23,647.29,1522.8,-655.64,413.99,1351.6,-714.92,722.67,1364.1,-721.56,555.79,1397.1,-803.18,563.24,1324.1,-663.48,568.68,1136.3,-843.38,575.31,1116.3,-582.16,333.1,1054.3,-704.48,796.75,1063.1,-683.09,402.51,1031,-742.71,734.72,1043.7,-732.06,406.96,865.84,-611.26,721.5,861.88,-596.06,352.12,844.32,-649.26,773.64,833.37,-633.76,436.63,935.41,-608.99,701.1,931.98,-629.21,473.92,943.12,-817.6,636.26,942.55,-824.43,486.94,453.21,-693.87,628.01,440.36,-696.67,417.77,455.54,-754.49,682.79,422.46,-772.89,538.05,434.88,-770.37,558.52,428.01,-768.24,504.66,103.32,-820.51,556.9,97.935,-731.57,421.35,97.242,-827.73,628.91,85.883,-776.73,497.26,40.491,-661.41,636.93,48.686,-591.71,452.89,33.982,-911.94,553.27,28.128,-823.89,468.55,1380.3,-761.06,389.76,940.87,-725.41
12,0.183,582.5,1538.2,-604.89,503.96,1528.2,-636.7,647.35,1522.8,-657.1,414.1,1351.6,-716.47,722.86,1363.9,-722.53,556.01,1396.8,-804.39,563.24,1324,-664.61,568.89,1136,-844.33,574.71,1116.4,-583.07,332.89,1054.3,-705.53,796.33,1062.6,-684.94,402.29,1031,-743.82,734.26,1043.6,-733.99,406.74,865.91,-612.08,720.14,861.41,-598.52,351.46,844.56,-649.75,772.27,832.79,-636.25,435.76,935.33,-610.09,700.65,932.47,-628.9,473.98,942.68,-818.35,636.27,942.38,-824.61,486.43,453.13,-694.96,627.38,440.43,-695.81,417.22,455.42,-755.7,683.14,422.4,-771.39,537.57,434.69,-771.24,558.84,427.95,-768.05,504.38,103.26,-820.79,556.92,97.947,-732,421.09,96.913,-827.97,629.03,85.785,-777.15,497.19,40.605,-661.5,637,49.77,-592.08,452.81,33.706,-912,553.25,27.82,-824.03,468.82,1380.1,-762.48,389.47,940.6,-726.5
13,0.2,582.63,1538.3,-606.3,504.05,1528.2,-638.11,647.48,1522.9,-658.51,414.21,1351.6,-717.92,723.03,1363.7,-723.38,556.25,1396.5,-805.49,563.26,1324,-665.65,569.11,1135.7,-845.2,574.14,1116.5,-583.86,332.49,1054.5,-706.61,795.94,1062.1,-686.75,401.98,1030.9,-744.65,733.86,1043.5,-735.92,405.97,865.99,-612.58,718.95,860.97,-601.01,350.47,844.78,-650.36,770.97,832.18,-638.89,434.97,935.17,-611.12,700.45,933.12,-628.43,474.1,942.17,-818.95,636.35,942.21,-824.7,485.79,452.89,-696.08,626.8,440.62,-694.71,416.68,455.26,-756.97,683.69,422.4,-769.49,537.1,434.42,-772.14,559.31,428,-767.85,504,103.21,-821.15,556.99,98.07,-732.44,420.72,96.529,-828.27,629.14,85.722,-777.58,497.08,40.846,-661.62,637.06,50.946,-592.46,452.7,33.361,-912.1,553.23,27.558,-824.17,469.09,1379.9,-763.79,389.26,940.13,-727.44
14,0.216,582.85,1538.5,-607.65,504.23,1528.3,-639.44,647.69,1522.9,-659.86,414.32,1351.6,-719.2,723.19,1363.5,-724.12,556.51,1396.3,-806.45,563.26,1323.9,-666.55,569.32,1135.3,-845.95,573.62,1116.7,-584.51,331.9,1054.8,-707.7,795.57,1061.7,-688.52,401.54,1030.9,-745.23,733.51,1043.5,-737.85,404.68,866.1,-612.84,718.07,860.51,-603.4,349.24,844.95,-651.1,769.75,831.53,-641.7,434.32,934.94,-612.02,700.36,933.83,-627.96,474.28,941.59,-819.36,636.51,942.04,-824.71,484.98,452.46,-697.16,626.31,440.9,-693.37,416.17,455.03,-758.27,684.46,422.45,-767.24,536.66,434.04,-773.02,559.91,428.2,-767.66,503.46,103.16,-821.63,557.11,98.297,-732.91,420.23,96.088,-828.67,629.25,85.686,-777.99,496.91,41.28,-661.78,637.12,52.228,-592.84,452.59,32.943,-912.25,553.2,27.338,-824.32,469.32,1379.7,-764.94,389.14,939.48,-728.23
15,0.233,583.17,1538.7,-608.92,504.52,1528.5,-640.66,647.97,1522.9,-661.14,414.44,1351.7,-720.25,723.35,1363.3,-724.75,556.76,1396,-807.26,563.26,1323.7,-667.31,569.52,1134.9,-846.54,573.21,1116.8,-585,331.17,1055,-708.77,795.24,1061.1,-690.27,400.98,1030.8,-745.62,733.18,1043.4,-739.73,402.88,866.23,-612.95,717.76,860,-605.44,347.84,845.06,-651.95,768.63,830.85,-644.66,433.87,934.61,-612.71,700.23,934.49,-627.62,474.52,940.98,-819.64,636.77,941.86,-824.65,484.06,451.81,-698.07,625.96,441.26,-691.85,415.69,454.7,-759.49,685.36,422.53,-764.76,536.25,433.48,-773.75,560.6,428.55,-767.45,502.76,103.06,-822.24,557.24,98.583,-733.38,419.59,95.588,-829.2,629.37,85.673,-778.38,496.66,41.947,-662,637.12,53.548,-593.21,452.49,32.436,-912.49,553.18,27.151,-824.46,469.52,1379.5,-765.88,389.15,938.68,-728.87
16,0.25,583.6,1539,-610.09,504.9,1528.7,-641.76,648.34,1522.9,-662.32,414.57,1351.6,-721.02,723.5,1363,-725.29,556.94,1395.7,-807.87,563.25,1323.5,-667.89,569.68,1134.5,-846.94,572.95,1116.8,-585.37,330.34,1055.2,-709.76,794.97,1060.5,-691.99,400.33,1030.7,-745.84,732.83,1043.2,-741.48,400.62,866.38,-613,718.31,859.44,-606.86,346.35,845.1,-652.85,767.69,830.12,-647.7,433.64,934.19,-613.18,699.99,935.05,-627.44,474.85,940.31,-819.79,637.14,941.65,-824.55,483.1,450.99,-698.67,625.74,441.64,-690.19,415.28,454.26,-760.53,686.32,422.59,-762.17,535.88,432.71,-774.16,561.37,428.96,-767.05,501.86,102.9,-822.89,557.31,98.855,-733.86,418.8,95.034,-829.86,629.48,85.677,-778.71,496.3,42.842,-662.29,637.02,54.811,-593.56,452.41,31.831,-912.81,553.18,26.984,-824.6,469.72,1379.3,-766.55,389.31,937.77,-729.37
17,0.266,584.11,1539.3,-611.14,505.36,1529,-642.7,648.79,1522.9,-663.39,414.71,1351.5,-721.46,723.67,1362.6,-725.76,557.03,1395.4,-808.27,563.28,1323.2,-668.28,569.83,1134.1,-847.12,572.88,1116.6,-585.62,329.48,1055.4,-710.58,794.8,1060,-693.7,399.6,1030.5,-745.87,732.42,1042.9,-743,398.03,866.47,-613.05,719.86,858.91,-607.56,344.8,845.06,-653.79,767.05,829.38,-650.69,433.61,933.69,-613.43,699.75,935.53,-627.32,475.31,939.61,-819.85,637.65,941.42,-824.4,482.2,450.08,-698.83,625.63,442.06,-688.43,414.98,453.7,-761.23,687.25,422.61,-759.56,535.59,431.76,-774.14,562.2,429.28,-766.29,500.8,102.66,-823.48,557.26,99.053,-734.32,417.91,94.444,-830.6,629.57,85.694,-778.98,495.82,43.919,-662.66,636.78,55.958,-593.88,452.31,31.14,-913.16,553.19,26.824,-824.74,469.93,1379,-766.92,389.66,936.79,-729.73
18,0.283,584.73,1539.6,-612.04,505.89,1529.3,-643.47,649.32,1522.9,-664.32,414.88,1351.4,-721.55,723.87,1362.2,-726.19,557.02,1395.1,-808.46,563.4,1323,-668.46,569.99,1133.8,-847.1,573.05,1116.3,-585.75,328.68,1055.5,-711.12,794.77,1059.4,-695.36,398.85,1030.3,-745.7,731.97,1042.5,-744.14,395.39,866.41,-613.16,722.33,858.45,-607.67,343.25,844.93,-654.75,766.88,828.63,-653.43,433.82,933.16,-613.48,699.67,935.94,-627.17,475.93,938.9,-819.8,638.32,941.14,-824.2,481.45,449.18,-698.5,625.59,442.6,-686.54,414.84,453.06,-761.48,688.13,422.58,-756.91,535.42,430.69,-773.63,563.03,429.47,-765.1,499.61,102.36,-823.91,557.07,99.162,-734.76,416.96,93.855,-831.37,629.62,85.723,-779.19,495.26,45.121,-663.07,636.4,56.985,-594.17,452.14,30.411,-913.5,553.21,26.663,-824.89,470.13,1378.8,-766.98,390.2,935.81,-729.95
19,0.3,585.45,1540.1,-612.77,506.52,1529.8,-644.04,649.93,1523,-665.1,415.08,1351.3,-721.29,724.12,1361.8,-726.58,556.96,1394.9,-808.41,563.64,1322.7,-668.43,570.2,1133.6,-846.91,573.47,1116,-585.77,328.03,1055.6,-711.29,794.93,1058.9,-696.92,398.14,1030.1,-745.34,731.49,1042.1,-744.83,392.91,866.16,-613.31,725.43,858.06,-607.48,341.73,844.72,-655.72,767.29,827.93,-655.76,434.29,932.67,-613.3,699.92,936.32,-626.93,476.76,938.25,-819.63,639.15,940.87,-823.91,480.93,448.36,-697.6,625.61,443.39,-684.52,414.96,452.42,-761.17,688.93,422.51,-754.16,535.49,429.6,-772.6,563.81,429.58,-763.54,498.4,102.07,-824.23,556.79,99.213,-735.16,416,93.317,-832.11,629.64,85.763,-779.34,494.65,46.401,-663.5,635.94,57.942,-594.44,451.91,29.708,-913.79,553.24,26.502,-825.03,470.29,1378.6,-766.72,390.97,934.87,-729.97
20,0.316,586.28,1540.7,-613.3,507.28,1530.3,-644.38,650.63,1523.1,-665.7,415.35,1351.2,-720.68,724.42,1361.5,-726.93,556.93,1394.8,-808.16,564,1322.6,-668.21,570.49,1133.4,-846.56,574.17,1115.7,-585.66,327.64,1055.8,-711,795.31,1058.5,-698.32,397.54,1030,-744.79,731.04,1041.7,-745.02,390.63,865.72,-613.47,728.81,857.74,-607.25,340.29,844.48,-656.73,768.32,827.37,-657.58,435.07,932.26,-612.9,700.56,936.72,-626.55,477.8,937.73,-819.31,640.18,940.63,-823.5,480.74,447.66,-696.03,625.68,444.57,-682.3,415.41,451.83,-760.2,689.64,422.43,-751.16,535.89,428.56,-770.96,564.48,429.73,-761.62,497.3,101.88,-824.58,556.49,99.251,-735.52,415.11,92.878,-832.8,629.65,85.812,-779.46,494.03,47.718,-663.93,635.49,58.913,-594.71,451.64,29.092,-914.04,553.27,26.34,-825.18,470.44,1378.5,-766.19,391.97,934.06,-729.78
21,0.333,587.22,1541.3,-613.63,508.17,1530.9,-644.47,651.41,1523.4,-666.11,415.71,1351.2,-719.73,724.81,1361.4,-727.22,556.97,1394.8,-807.7,564.51,1322.5,-667.8,570.87,1133.4,-846.09,575.15,1115.5,-585.41,327.55,1056.1,-710.24,795.91,1058.4,-699.5,397.13,1029.9,-744.07,730.72,1041.4,-744.78,388.5,865.13,-613.53,732.2,857.47,-607.09,338.96,844.24,-657.77,769.92,827.01,-658.89,436.18,931.98,-612.27,701.6,937.17,-626.03,479.04,937.4,-818.81,641.41,940.51,-822.98,480.99,447.06,-693.61,625.75,446.18,-679.78,416.26,451.28,-758.45,690.23,422.36,-747.79,536.71,427.54,-768.59,565.02,429.96,-759.31,496.4,101.81,-825.02,556.2,99.303,-735.88,414.35,92.57,-833.39,629.66,85.869,-779.57,493.43,48.999,-664.32,635.1,59.984,-595.03,451.37,28.61,-914.24,553.3,26.17,-825.32,470.63,1378.5,-765.39,393.2,933.45,-729.32
22,0.35,588.25,1542,-613.73,509.18,1531.6,-644.32,652.27,1523.7,-666.31,416.21,1351.2,-718.48,725.29,1361.4,-727.42,557.1,1395,-807.05,565.24,1322.5,-667.21,571.35,1133.5,-845.51,576.4,1115.5,-584.97,327.74,1056.4,-709.04,796.73,1058.4,-700.42,396.96,1029.9,-743.16,730.63,1041.4,-744.25,386.4,864.46,-613.38,735.46,857.31,-606.98,337.79,844.05,-658.8,771.96,826.93,-659.72,437.64,931.81,-611.43,702.98,937.7,-625.41,480.46,937.29,-818.15,642.83,940.55,-822.37,481.71,446.49,-690.12,625.77,448.08,-676.85,417.56,450.7,-755.78,690.67,422.3,-743.97,538,426.46,-765.24,565.37,430.3,-756.58,495.76,101.83,-825.41,555.9,99.369,-736.26,413.78,92.405,-833.84,629.67,85.926,-779.65,492.93,50.096,-664.63,634.75,61.213,-595.38,451.15,28.298,-914.38,553.33,25.978,-825.46,470.88,1378.6,-764.35,394.65,933.04,-728.6
23,0.366,589.36,1542.7,-613.61,510.27,1532.3,-643.94,653.2,1524.1,-666.31,416.86,1351.3,-716.93,725.88,1361.5,-727.52,557.32,1395.2,-806.19,566.18,1322.7,-666.44,571.96,1133.7,-844.8,577.89,1115.6,-584.33,328.2,1056.8,-707.49,797.78,1058.6,-701.04,397.08,1030.1,-742.03,730.89,1041.5,-743.61,384.28,863.77,-612.9,738.58,857.32,-606.81,336.82,843.93,-659.75,774.33,827.14,-660.16,439.43,931.73,-610.44,704.66,938.28,-624.72,482.04,937.36,-817.35,644.43,940.73,-821.69,482.92,445.87,-685.27,625.66,450.03,-673.45,419.33,450.02,-751.94,690.93,422.23,-739.69,539.77,425.2,-760.59,565.48,430.72,-753.49,495.41,101.87,-825.49,555.56,99.429,-736.69,413.49,92.39,-834.06,629.68,85.971,-779.7,492.6,50.812,-664.83,634.33,62.613,-595.74,451.02,28.187,-914.45,553.35,25.751,-825.62,471.25,1378.8,-763.09,396.3,932.83,-727.64
24,0.383,590.53,1543.4,-613.25,511.4,1532.9,-643.32,654.2,1524.5,-666.07,417.67,1351.4,-715.11,726.6,1361.8,-727.45,557.64,1395.5,-805.12,567.3,1322.8,-665.5,572.71,1133.9,-843.98,579.6,1115.7,-583.51,328.9,1057.1,-705.68,799.06,1059.1,-701.38,397.54,1030.3,-740.62,731.59,1041.8,-742.98,382.14,863.11,-611.99,741.57,857.51,-606.56,336.15,843.91,-660.52,776.89,827.59,-660.28,441.5,931.7,-609.39,706.63,938.88,-624.01,483.76,937.55,-816.49,646.19,940.95,-820.96,484.59,445.16,-678.72,625.39,451.7,-669.57,421.51,449.16,-746.65,690.99,422.1,-735.05,541.95,423.7,-754.27,565.34,431.15,-750.16,495.38,101.9,-825.06,555.15,99.453,-737.2,413.54,92.555,-833.95,629.69,85.983,-779.72,492.51,50.995,-664.86,633.71,64.153,-596.07,450.99,28.309,-914.43,553.39,25.479,-825.81,471.77,1379.1,-761.6,398.15,932.75,-726.51
25,0.4,591.76,1544,-612.64,512.6,1533.4,-642.45,655.27,1524.9,-665.59,418.68,1351.5,-713.03,727.45,1362.2,-727.16,558.1,1395.7,-803.8,568.52,1322.9,-664.37,573.66,1134.2,-843.03,581.49,1115.9,-582.56,329.82,1057.4,-703.71,800.59,1059.7,-701.45,398.33,1030.5,-738.94,732.77,1042.3,-742.42,380.02,862.53,-610.55,744.44,857.85,-606.21,335.96,843.94,-661.01,779.58,828.22,-660.17,443.78,931.67,-608.35,708.84,939.4,-623.3,485.62,937.75,-815.63,648.09,941.06,-820.2,486.74,444.33,-670.14,624.99,452.85,-665.38,424.03,448.08,-739.61,690.9,421.84,-730.25,544.4,421.89,-745.91,565.01,431.5,-746.71,495.68,101.95,-824.05,554.67,99.417,-737.82,413.94,92.972,-833.49,629.68,85.932,-779.72,492.67,50.624,-664.71,632.79,65.759,-596.35,451.02,28.704,-914.33,553.42,25.152,-826.05,472.45,1379.2,-759.89,400.18,932.74,-725.3
26,0.416,593.04,1544.4,-611.76,513.87,1533.7,-641.33,656.41,1525.2,-664.84,419.9,1351.5,-710.69,728.43,1362.6,-726.57,558.74,1395.8,-802.24,569.85,1322.8,-663.03,574.84,1134.3,-841.94,583.56,1115.9,-581.56,330.92,1057.4,-701.69,802.42,1060.3,-701.31,399.42,1030.5,-737,734.41,1042.7,-741.91,378.03,862.05,-608.48,747.18,858.26,-605.79,336.48,843.93,-661.09,782.34,828.9,-659.87,446.2,931.58,-607.41,711.25,939.74,-622.59,487.63,937.84,-814.83,650.1,940.95,-819.42,489.33,443.38,-659.31,624.58,453.32,-661.12,426.76,446.77,-730.57,690.76,421.37,-725.56,546.96,419.73,-735.21,564.69,431.65,-743.27,496.25,102.19,-822.44,554.16,99.309,-738.53,414.62,93.781,-832.64,629.68,85.788,-779.71,493.04,49.8,-664.4,631.61,67.341,-596.6,451.08,29.499,-914.13,553.46,24.766,-826.32,473.34,1379.3,-757.95,402.36,932.72,-724.12
27,0.433,594.36,1544.7,-610.61,515.22,1533.8,-639.94,657.62,1525.3,-663.8,421.32,1351.2,-708.11,729.54,1362.9,-725.6,559.61,1395.7,-800.42,571.29,1322.5,-661.46,576.29,1134.4,-840.71,585.77,1115.8,-580.52,332.15,1057.3,-699.72,804.54,1060.8,-701.01,400.78,1030.4,-734.81,736.47,1043.1,-741.42,376.24,861.64,-605.73,749.78,858.62,-605.35,337.79,843.78,-660.6,785.15,829.48,-659.4,448.66,931.33,-606.6,713.73,939.77,-621.87,489.76,937.72,-814.14,652.19,940.54,-818.62,492.31,442.27,-646.19,624.33,453.14,-657.11,429.61,445.25,-719.36,690.72,420.68,-721.3,549.46,417.25,-722.11,564.61,431.48,-739.9,497.01,102.85,-820.15,553.68,99.137,-739.34,415.49,95.213,-831.32,629.69,85.529,-779.74,493.49,48.638,-663.93,630.31,68.831,-596.85,451.17,31.017,-913.78,553.52,24.319,-826.61,474.43,1379.2,-755.78,404.62,932.59,-723.06
28,0.45,595.72,1544.7,-609.17,516.6,1533.6,-638.29,658.88,1525.2,-662.44,422.94,1350.7,-705.33,730.82,1363,-724.18,560.71,1395.3,-798.32,572.89,1321.9,-659.6,578.02,1134.2,-839.33,588.07,1115.2,-579.4,333.46,1056.8,-697.81,806.98,1061.1,-700.56,402.32,1029.9,-732.41,738.89,1043.4,-740.89,374.79,861.31,-602.27,752.19,858.78,-604.91,339.86,843.43,-659.33,787.98,829.82,-658.77,451.03,930.83,-605.96,716.15,939.39,-621.11,491.98,937.3,-813.55,654.31,939.83,-817.8,495.57,441.03,-631.07,624.37,452.42,-653.66,432.6,443.61,-705.98,690.89,419.8,-717.73,551.87,414.55,-706.83,565,430.94,-736.71,497.87,104.24,-817.05,553.29,98.926,-740.21,416.46,97.577,-829.32,629.77,85.15,-779.85,493.85,47.201,-663.23,629.11,70.193,-597.14,451.36,33.85,-913.14,553.58,23.822,-826.9,475.73,1378.8,-753.36,406.88,932.2,-722.19
