16,0.25,738.69,1706.7,-178.24,654.28,1702.6,-189.44,800.98,1695.2,-255.86,516.12,1478.4,-242.98,883.62,1468.4,-347.23,684.52,1514.9,-372.81,708.26,1445.4,-226.47,652.71,1274.9,-419.25,718.73,1305.4,-187.57,421.78,1129.6,-228.34,968.44,1126.5,-362.64,490.05,1107.1,-303.13,885.61,1114.9,-410.79,466.66,872.96,-170.2,937.92,880.92,-285.8,419.96,864.61,-226.13,953.48,862.07,-360.88,565.45,1047.1,-197.62,846.65,1030.4,-273.61,561.32,1056.7,-366.64,767.11,1046.5,-424.23,565.55,477.63,-242.89,816.36,492.93,-299.27,494.37,465.69,-307.98,854.4,462.48,-393.82,616.83,433.77,-326.8,741.59,438.39,-345.72,574.46,100.57,-334.57,778.2,93.581,-348,484.23,91.611,-355.33,839.89,85.384,-421.81,513.43,36.79,-144.27,918.41,32.246,-223.58,532.26,34.597,-438.97,760.39,24.598,-468.63,580.6,1511.7,-313.24,524.54,1058.9,-278.91
17,0.267,741.08,1703.3,-169.84,656.7,1700.2,-181.6,803.74,1693.3,-247.35,517.82,1478.9,-238.45,885.34,1468.2,-342.33,686.43,1516.2,-368.7,709.38,1444.3,-223.34,652.87,1277.1,-419,718.86,1303.7,-187.22,422.1,1130,-225.69,969.84,1125.8,-359.79,490.03,1107.8,-300.78,887.39,1114.8,-408.89,467.18,873.31,-168.3,937.92,880.32,-283.32,420.71,864.93,-224.37,952.81,861.39,-358.48,564.77,1046.9,-200.18,845.6,1030.8,-276.39,560.43,1056.9,-369.05,766.07,1047,-426.91,565.67,478.22,-239.9,817.05,493.25,-298.12,494.48,465.15,-304.98,855.19,462.47,-392.41,617.02,433.53,-324.56,743.01,437.96,-343.02,574.54,100.48,-334.52,777.9,93.501,-348.14,483.99,91.503,-355.05,839.96,85.284,-421.75,513.44,36.952,-144.32,918.3,32.32,-223.55,532.14,34.428,-439,760.34,24.448,-468.62,582.34,1512.5,-308.8,523.62,1059.2,-281.48
18,0.283,743.72,1699,-160.12,659.43,1697,-172.51,806.9,1690.8,-237.44,519.94,1479.2,-233.03,887.32,1467.9,-336.69,688.47,1517.5,-363.47,710.61,1442.7,-219.73,653.07,1279.8,-419.02,719.13,1301.3,-186.81,422.48,1130.4,-222.56,971.5,1124.9,-355.89,490.47,1108.6,-297.85,889.87,1114.5,-405.65,467.54,873.63,-165.82,938.44,879.38,-280.19,421.46,865.32,-222.11,952.57,860.57,-355.46,564.32,1047.2,-204.03,844.43,1031.1,-279.55,559.43,1057.3,-372.17,764.96,1047.5,-430.13,566.35,478.17,-237.96,817.09,493.46,-297.74,494.51,464.7,-302.41,855.6,462.48,-391.71,617.08,433.3,-322.81,742.62,438.25,-343.51,574.48,100.35,-334.71,777.87,93.576,-348.22,483.8,91.421,-354.9,840.06,85.276,-421.82,513.57,37.224,-144.42,918.17,32.623,-223.6,532.04,34.302,-439.06,760.29,24.312,-468.69,584.29,1513.4,-303.5,522.44,1059.6,-285.09
19,0.3,746.8,1694.1,-149.17,662.59,1693.3,-162.19,810.49,1687.6,-226.2,522.35,1479.2,-226.69,889.38,1467.1,-330.44,690.97,1518.7,-357.31,712.21,1440.6,-215.64,653.3,1282.9,-418.96,719.57,1298.5,-186.27,423.02,1130.6,-218.82,973.2,1123.7,-351.16,491.32,1109.2,-293.98,892.38,1113.7,-401.93,467.91,873.72,-162.63,939.25,878.07,-276.37,422.17,865.52,-219.15,953.31,859.56,-351.69,564.98,1047,-207.32,843.09,1031.1,-283.13,558.23,1057.8,-375.6,763.7,1047.9,-433.73,566.92,477.83,-236.81,816.62,493.62,-298.05,494.52,464.29,-300.44,855.8,462.44,-391.92,616.95,433.03,-321.67,743.14,437.96,-343.18,574.87,100.3,-335,777.86,93.699,-348.41,483.68,91.386,-354.82,840.19,85.318,-421.97,513.74,37.688,-144.54,918.08,33.098,-223.72,532,34.214,-439.11,760.31,24.182,-468.74,586.47,1514,-297.17,522.22,1059.9,-287.1
20,0.317,750.24,1688.2,-137.04,666.13,1688.8,-150.68,814.5,1683.5,-213.76,525.57,1478.6,-219.42,891.7,1465.9,-323.59,693.5,1519.7,-350.39,713.95,1437.9,-211.01,653.49,1286.4,-419.04,720.14,1295,-185.49,423.8,1130.5,-214.22,975.06,1122.1,-345.75,492.26,1109.3,-289.38,894.81,1112.5,-397.24,468.63,873.41,-158.62,940.52,876.55,-271.78,423.06,865.49,-215.49,954.89,858.1,-347.09,564.69,1047.3,-211.65,842.16,1031.2,-286.49,556.89,1058.4,-379.46,762.4,1048.3,-437.77,566.95,477.56,-236.54,816.05,493.94,-298.97,494.35,464.07,-299.3,855.8,462.33,-392.61,616.69,432.81,-321.03,742.3,438.48,-345.74,574.77,100.18,-335.32,778.07,93.813,-348.37,483.63,91.432,-354.87,840.35,85.36,-422.19,513.96,38.275,-144.69,917.99,33.717,-223.84,531.98,34.16,-439.19,760.35,24.088,-468.87,588.92,1514.4,-289.96,521.16,1060.4,-290.82
21,0.333,754.03,1681.4,-123.9,670.11,1683.6,-138.07,818.75,1678.5,-200.23,528.8,1477.5,-211.6,894.17,1464.1,-316.23,696.39,1520.5,-342.51,715.89,1434.5,-205.8,653.7,1289.9,-418.79,720.61,1290.7,-184.67,425.06,1129.9,-208.52,977.08,1119.9,-339.45,493.1,1108.9,-283.98,897.4,1110.6,-391.78,469.48,872.64,-153.86,941.94,874.57,-266.55,423.95,864.91,-210.77,957.06,856.13,-341.76,564.26,1046.9,-216.31,840.15,1030.3,-291.47,555.4,1059,-383.69,761.15,1048.6,-442.1,566.33,477.42,-236.73,815.54,494.34,-300.53,493.95,463.92,-298.93,855.63,462.23,-393.95,616.3,432.66,-320.83,742.21,438.38,-346.98,574.84,100.24,-335.32,777.92,94.073,-348.93,483.52,91.455,-354.95,840.49,85.369,-422.46,514.15,38.962,-144.81,917.96,34.348,-224,531.97,34.06,-439.26,760.35,23.951,-468.9,591.52,1514.3,-281.95,519.98,1060.8,-294.71
22,0.35,758.23,1673.6,-109.79,674.4,1677.3,-124.38,823.46,1672.5,-185.66,532.91,1475.5,-202.91,896.8,1461.8,-308.23,699.65,1520.8,-333.68,718.15,1430.4,-199.95,654.01,1293.5,-418.32,721.36,1285.7,-183.56,426.6,1128.6,-201.88,979.24,1117.2,-332.17,493.82,1107.6,-277.88,900.43,1108.1,-385.68,470.6,871.09,-147.95,942.9,871.89,-260.33,424.9,863.67,-204.81,959.2,853.33,-335.2,563.32,1046.1,-220.95,838.53,1029.5,-296.22,554.07,1059.8,-388.22,759.82,1049,-447.07,565.41,477.5,-237.7,815.26,494.84,-302.48,493.4,463.83,-299.45,855.35,462.19,-396.01,615.8,432.63,-321.17,741.95,438.3,-348.78,574.77,100.26,-335.61,777.98,94.254,-349.26,483.28,91.489,-355.16,840.69,85.347,-422.84,514.32,39.714,-145.01,917.95,34.909,-224.16,531.92,33.928,-439.34,760.39,23.802,-469.02,594.62,1513.7,-273.11,518.64,1061.2,-299.18
23,0.367,762.67,1664.7,-94.79,678.98,1670,-109.72,828.58,1665.5,-170.12,536.7,1472.7,-193.74,899.41,1458.6,-299.4,703.05,1520.6,-323.9,720.53,1425.4,-193.48,654.34,1297.5,-418.03,722.09,1280.1,-182.34,428.71,1126.5,-194.17,981.28,1113.9,-323.82,494.77,1105.5,-271.09,903.66,1104.9,-378.91,472.1,868.93,-141.16,943.83,868.21,-253.28,425.99,861.66,-197.68,961.73,850.03,-327.92,562.2,1044.9,-226.07,836.68,1028.5,-301.35,552.44,1060.7,-393.33,758.38,1049.6,-452.42,564.35,477.54,-239.09,814.68,495.21,-304.82,492.54,463.77,-300.61,854.92,462.14,-398.21,615.13,432.68,-322.07,741.95,438.11,-350.38,574.63,100.32,-335.96,778,94.361,-349.57,483.26,91.333,-355.45,840.59,85.138,-423,514.39,40.431,-145.24,917.95,35.35,-224.28,531.88,33.7,-439.41,760.39,23.701,-469.03,597.91,1512.5,-263.23,517.25,1061.5,-303.95
24,0.383,767.37,1654.6,-79.036,683.92,1661.5,-93.981,833.82,1657.2,-153.78,540.89,1468.8,-183.94,902.34,1454.6,-289.84,706.88,1519.6,-313.02,723.05,1419.4,-186.33,655.54,1301.1,-416.12,722.86,1273.6,-180.85,430.88,1123.6,-185.7,983.5,1109.9,-315.16,495.71,1102.7,-263.71,906.62,1101,-371.38,473.79,866.01,-133.57,945.04,864.03,-245.41,427.28,858.84,-189.78,964.44,846.11,-319.78,560.84,1043.9,-231.74,834.92,1027.3,-306.97,550.69,1061.7,-398.97,756.87,1050.5,-458.13,563.6,477.3,-240.79,813.83,495.51,-307.29,491.52,463.64,-302.23,854.44,462.09,-400.49,614.25,432.78,-323.4,741.42,437.96,-352.69,574.46,100.46,-336.42,777.89,94.438,-349.95,482.96,91.1,-355.83,840.57,84.946,-423.24,514.42,41.281,-145.48,917.83,35.712,-224.39,531.74,33.458,-439.53,760.39,23.581,-469.12,601.57,1510.5,-252.71,515.74,1062,-309.35
25,0.4,772.34,1643.2,-62.564,689.06,1651.9,-77.491,839.35,1647.6,-136.73,545.35,1464,-173.37,905.49,1449.8,-279.38,711,1517.7,-301.07,725.74,1412.5,-178.62,657.46,1304.5,-413.24,723.67,1266.5,-179.24,433.45,1120.1,-176.35,985.89,1105.3,-306.19,496.94,1099.1,-255.47,909.54,1096.4,-363.3,475.68,862.38,-125.3,946.67,859.21,-236.73,428.94,855.25,-180.93,967.13,841.42,-310.81,559.16,1043.4,-238.14,832.37,1026.2,-313.05,548.84,1063.2,-405.18,755.39,1051.7,-464.28,562.48,477.48,-242.49,812.85,495.88,-309.9,490.46,463.55,-303.84,853.97,462.1,-402.89,613.25,433.05,-325.05,740.78,437.88,-355.13,574.15,100.59,-337,777.84,94.542,-350.28,482.69,90.993,-356.11,840.61,84.846,-423.48,514.45,42.102,-145.7,917.62,36.07,-224.48,531.6,33.26,-439.58,760.33,23.428,-469.15,605.53,1507.4,-241.1,514.06,1062.9,-315.7
26,0.417,777.71,1630.5,-45.513,694.62,1640.9,-60.049,845.19,1636.4,-119.14,549.89,1458.3,-162.15,908.88,1443.9,-267.99,715.43,1514.6,-288.22,728.77,1404.5,-170.17,659.49,1307.8,-409.63,724.57,1258.9,-177.56,436.3,1115.8,-166.45,988.49,1099.8,-296.8,498.64,1094.8,-246.31,912.51,1091,-354.11,477.94,858.13,-115.89,948.56,853.74,-227.28,430.89,850.9,-171.21,969.73,835.9,-301.21,557.6,1042.3,-244.92,829.97,1024.5,-319.83,546.87,1065,-412.05,753.83,1053.2,-470.92,561.32,478.1,-244.4,812.13,496.57,-312.48,489.41,463.69,-305.51,853.46,462.1,-405.33,612.21,433.39,-326.85,740.21,437.96,-357.67,574.02,100.96,-337.19,777.83,94.784,-350.67,482.46,90.998,-356.31,840.75,84.917,-423.73,514.52,42.785,-145.92,917.46,36.45,-224.61,531.53,33.165,-439.66,760.33,23.42,-469.24,609.83,1503.5,-228.86,512.33,1063.8,-322.29
27,0.433,783.29,1616.2,-28.03,700.42,1628.4,-42.064,851.25,1623.4,-101.14,554.5,1451.5,-149.81,912.47,1436.9,-255.71,720.15,1510.1,-274.29,732.02,1395,-161.07,661.5,1310.8,-405.16,725.49,1250.2,-175.71,439.13,1110.5,-156.25,991.41,1093.3,-287.12,500.13,1089.6,-236.35,916.33,1084,-345.43,480.5,853.05,-105.51,951.27,847.56,-217.16,433.15,845.58,-160.48,972.48,829.19,-290.24,555.58,1041.3,-252.39,827.03,1023.2,-327.3,544.85,1066.9,-419.3,752.2,1054.8,-478.01,560.35,478.98,-246.41,811.43,497.22,-315.14,488.3,464.01,-307.43,852.93,462.19,-407.81,611.07,433.9,-329,739.13,438.24,-360.65,573.77,101.31,-337.54,777.97,95.124,-351.05,482.19,91.117,-356.43,840.94,85.053,-424.05,514.69,43.454,-146.03,917.42,37.151,-224.75,531.51,33.211,-439.7,760.38,23.43,-469.28,614.57,1498,-215.14,510.52,1064.6,-329.26
