11,0.166,774.51,1500.9,26.683,693.56,1511.7,10.397,835.92,1510.4,-42.573,570.81,1393.9,-88.155,853.64,1396.5,-210.48,688.51,1443.7,-213.11,737.05,1345.4,-89.691,650.62,1141.1,-252.11,759.67,1171.6,-19.905,474.79,1091.7,-76.054,937.03,1065.9,-239.14,557.06,1057.7,-116.58,837.68,1056.3,-252.43,528.21,874.14,7.995,919.06,871.52,-136.98,471.21,866.88,-32.73,953.83,866.69,-197.08,598.87,905.64,-10.993,866.29,898.36,-118.62,585.42,971.84,-211.01,739.67,963.79,-275.94,622.9,453.41,-67.82,793.81,449.07,-145.01,530.18,434.63,-123.68,822.83,424.67,-253.7,649.19,422.94,-164.51,706.13,414.86,-205.71,600.98,84.138,-182.6,734.63,84.8,-211.28,519.37,76.345,-168.97,784.59,75.834,-281.17,599.02,28.25,2.664,838.42,30.883,-103.27,533.96,-5.0704,-265.36,707.69,9.832,-317.2,619.48,1428.7,-161.85,533.06,947.94,-83.235
12,0.183,773.83,1501,27.502,691.89,1511.9,10.901,835.62,1510.7,-41.616,570.52,1393.6,-87.46,853.79,1396.6,-209.53,688.58,1443.5,-212.45,736.95,1345.3,-88.942,651.06,1141,-251.46,759.74,1171.6,-19.212,474.9,1091.4,-75.611,937.39,1066,-238.2,557.17,1057.4,-116.11,838.05,1056.4,-251.66,527.99,873.5,7.9393,919.34,871.44,-136.34,471.14,866.51,-32.726,954.14,866.66,-196.4,598.88,905.47,-10.494,866.46,898.26,-117.85,585.71,971.73,-210.48,740.05,963.74,-275.23,622.94,453.2,-67.305,793.98,449.02,-144.52,530.38,434.48,-123.12,823.04,424.65,-253.24,649.38,422.93,-164,706.42,414.8,-205.12,600.99,84.221,-182.55,735.13,84.968,-210.83,519.37,76.305,-168.93,784.6,75.895,-281.13,598.93,28.163,2.6885,838.47,30.94,-103.23,534.01,-5.0498,-265.34,707.71,9.885,-317.17,619.51,1428.4,-161.29,533.3,948.1,-83.666
13,0.2,773.69,1501.6,28.288,691.63,1512.5,11.411,835.29,1510.9,-40.644,570.56,1393.5,-86.97,853.96,1396.6,-208.55,688.81,1443.5,-211.74,737.1,1345.4,-88.152,651.45,1141.1,-250.99,760.38,1172,-18.601,475.15,1091.2,-75.151,937.69,1066,-237.29,557.34,1057.3,-115.79,838.41,1056.4,-250.93,528.29,873.2,7.9265,919.63,871.34,-135.76,471.08,866.49,-32.882,954.45,866.6,-195.82,599.18,905.76,-9.8927,866.66,898.18,-117.13,586.09,971.84,-210.04,740.59,963.94,-274.66,623.45,453.47,-66.709,794.18,448.97,-144.05,530.7,434.64,-122.67,823.41,424.6,-252.63,649.61,422.86,-163.44,706.6,414.83,-204.73,601.01,84.194,-182.54,735.1,84.911,-210.8,519.17,76.531,-169.15,784.61,75.93,-281.11,599.14,28.316,2.6799,838.8,31.315,-103.27,534.14,-4.7481,-265.42,707.86,10.153,-317.26,619.49,1428.5,-160.77,533.46,948.01,-83.263
14,0.216,773.73,1502.2,29.069,691.2,1513.2,12.101,835.04,1511,-39.631,570.6,1393.6,-86.395,854.16,1396.6,-207.56,689.08,1443.7,-211.09,737.34,1345.6,-87.329,651.86,1141.3,-250.5,761.11,1172.3,-17.925,475.33,1091.2,-74.588,938.03,1066.1,-236.46,557.47,1057.4,-115.32,838.74,1056.5,-250.26,528.44,873.05,8.0397,919.87,871.13,-135.34,470.98,866.54,-32.88,954.76,866.56,-195.36,599.49,906.22,-9.2361,866.88,898.13,-116.41,586.5,972,-209.56,741.14,964.16,-274.08,624.12,453.94,-66.096,794.39,448.89,-143.54,530.99,434.89,-122.23,823.61,424.57,-252.14,649.84,422.85,-162.94,706.75,414.89,-204.33,601.06,84.181,-182.47,735.16,84.954,-210.71,519.67,76.824,-168.94,784.64,75.962,-281.06,599.39,28.607,2.7072,839.08,31.703,-103.24,534.29,-4.4464,-265.44,708.08,10.441,-317.24,619.81,1428.6,-160.07,533.71,947.79,-81.869
15,0.233,773.75,1502.8,29.845,691.03,1513.4,12.627,834.78,1511.2,-38.582,570.92,1393.6,-85.963,854.4,1396.5,-206.53,689.32,1443.7,-210.38,737.55,1345.8,-86.503,652.14,1141.3,-249.98,761.31,1172.4,-17.309,475.52,1091.1,-74.083,938.32,1066.1,-235.67,557.57,1057.2,-114.89,839.02,1056.4,-249.58,528.45,872.79,8.1182,920.12,870.92,-134.98,470.69,866.33,-32.927,955.04,866.47,-194.99,599.79,906.53,-8.6647,867.12,898.12,-115.75,586.82,972.07,-209.1,741.45,964.14,-273.5,624.67,454.27,-65.558,794.58,448.83,-142.98,531.3,435.08,-121.78,823.65,424.55,-251.74,650.05,422.8,-162.47,706.89,414.88,-203.94,601.11,84.057,-182.52,734.61,84.77,-211.07,519.82,77.031,-168.94,784.64,75.973,-281.01,599.59,28.793,2.6889,839.19,31.786,-103.28,534.28,-4.3529,-265.49,708.11,10.521,-317.26,619.72,1428.6,-159.54,533.86,947.69,-81.413
16,0.25,773.19,1502.8,30.727,690.4,1513.1,13.377,834.57,1511.3,-37.529,570.84,1393.3,-85.367,854.53,1396.6,-205.59,689.34,1443.5,-209.62,737.48,1345.6,-85.746,652.17,1141.1,-249.33,760.77,1171.9,-16.635,475.58,1090.8,-73.437,938.62,1066.2,-234.88,557.5,1056.7,-114.35,839.29,1056.4,-248.85,528.03,872.12,8.1113,920.38,870.75,-134.73,470.23,865.7,-32.816,955.32,866.4,-194.69,599.77,906.32,-8.1935,867.3,898.01,-115.08,586.98,971.87,-208.53,741.58,963.83,-272.83,624.33,453.7,-64.973,794.76,448.77,-142.47,531.41,434.88,-121.26,823.84,424.54,-251.22,650.26,422.79,-161.97,707.14,414.64,-203.23,601.16,84.074,-182.5,734.51,84.657,-211.05,519.76,76.947,-168.91,784.66,75.991,-280.95,599.45,28.576,2.7017,838.95,31.441,-103.25,534.15,-4.7461,-265.41,707.92,10.242,-317.22,619.9,1428.4,-158.72,534.04,947.55,-80.916
17,0.266,772.4,1502.7,31.641,690.12,1512.6,13.958,834.34,1511.5,-36.468,570.8,1392.9,-84.76,854.69,1396.6,-204.65,689.32,1443.2,-208.85,737.29,1345.2,-85.026,652.25,1140.9,-248.89,760.16,1171.3,-15.94,475.49,1090.5,-72.884,938.84,1066.2,-234.16,557.38,1056.2,-113.74,839.53,1056.4,-248.34,527.41,871.31,8.1169,920.6,870.55,-134.57,469.75,865.08,-32.725,955.56,866.37,-194.52,599.81,905.81,-7.7399,867.55,898.05,-114.45,587.17,971.62,-207.99,741.64,963.54,-272.3,624.28,453.24,-64.461,794.98,448.79,-141.91,531.52,434.64,-120.76,824.21,424.55,-250.58,650.48,422.82,-161.43,707.3,414.62,-202.67,601.2,84.12,-182.44,734.46,84.635,-211.03,519.66,76.731,-168.85,784.63,76.025,-280.9,599.15,28.303,2.712,838.63,31.054,-103.22,534,-4.9581,-265.39,707.57,10.12,-317.17,619.93,1428,-158.04,534.22,947.48,-80.408
18,0.283,771.65,1502.5,32.608,689.58,1512.7,14.755,834.13,1511.5,-35.383,570.53,1392.6,-83.877,854.84,1396.7,-203.71,689.33,1443,-208.02,737.14,1344.9,-84.25,652.4,1140.8,-248.34,759.85,1170.9,-15.23,475.66,1090.1,-72.092,939.06,1066.3,-233.47,557.54,1055.8,-112.85,839.79,1056.6,-247.79,526.7,870.62,8.1627,920.78,870.31,-134.48,469.48,864.74,-32.539,955.77,866.34,-194.39,599.82,905.3,-7.2771,867.79,898.04,-113.85,587.32,971.47,-207.4,741.82,963.43,-271.67,624.31,453.09,-64.026,795.13,448.68,-141.38,531.66,434.48,-120.21,824.43,424.55,-250.07,650.72,422.82,-160.9,707.48,414.76,-202.22,601.27,84.141,-182.39,735.08,84.963,-210.49,519.6,76.629,-168.79,784.64,76.069,-280.86,598.97,28.126,2.7498,838.49,30.85,-103.19,533.99,-5.0774,-265.32,707.71,9.9694,-317.11,619.93,1427.8,-157.22,534.45,947.47,-79.87
19,0.3,771.42,1502.6,33.5,689.61,1513,15.426,833.98,1511.6,-34.347,570.64,1392.5,-83.148,854.99,1396.7,-202.81,689.49,1443,-207.25,737.23,1344.8,-83.474,652.62,1141,-247.83,760.25,1171,-14.607,475.78,1090,-71.372,939.23,1066.4,-232.84,557.78,1055.6,-111.89,839.98,1056.8,-247.31,526.22,870.01,8.4519,920.94,870.05,-134.47,469.22,864.75,-32.415,955.94,866.29,-194.38,600.1,905.21,-6.7634,868.01,898.03,-113.27,587.58,971.49,-206.94,742.18,963.57,-271.15,624.5,453.01,-63.532,795.49,448.75,-140.85,531.95,434.51,-119.7,824.43,424.54,-249.7,650.93,422.76,-160.39,707.68,414.88,-201.78,601.26,84.117,-182.38,735.09,84.93,-210.46,519.69,76.725,-168.76,784.65,76.104,-280.83,599.03,28.146,2.7408,838.63,30.976,-103.18,534.08,-4.8444,-265.38,707.8,10.18,-317.16,620.08,1427.7,-156.53,534.67,947.62,-80.294
20,0.316,771.48,1502.9,34.412,689.3,1513.5,16.289,833.87,1511.6,-33.292,570.78,1392.4,-82.326,855.14,1396.7,-201.96,689.67,1443.2,-206.39,737.48,1344.9,-82.655,652.89,1141.2,-247.24,761.05,1171.3,-14.064,475.88,1090,-70.617,939.37,1066.5,-232.28,557.79,1055.6,-111.24,840.14,1056.9,-246.81,526.08,869.75,8.7874,921.1,869.87,-134.48,468.98,864.87,-32.059,956.09,866.22,-194.42,600.37,905.45,-6.2537,868.29,898.01,-112.75,587.88,971.63,-206.47,742.62,963.79,-270.64,624.96,453.28,-62.97,795.66,448.65,-140.45,532.2,434.64,-119.18,824.58,424.48,-249.26,651.15,422.7,-159.88,707.97,414.8,-201.16,601.26,84.069,-182.37,734.64,84.813,-210.77,519.82,76.948,-168.74,784.66,76.14,-280.79,599.2,28.332,2.7685,838.93,31.366,-103.18,534.22,-4.6398,-265.41,707.79,10.514,-317.22,620.17,1427.8,-155.65,534.84,947.58,-79.899
21,0.333,771.78,1503.2,35.234,689.29,1513.8,16.952,833.75,1511.5,-32.254,571.16,1392.5,-81.787,855.25,1396.8,-201.13,689.76,1443.4,-205.72,737.79,1345.1,-81.901,653.15,1141.4,-246.78,761.59,1171.5,-13.605,475.98,1090.1,-69.887,939.49,1066.5,-231.81,557.62,1055.6,-110.95,840.24,1057,-246.47,526.46,869.8,9.105,921.28,869.67,-134.56,468.66,864.95,-31.739,956.26,866.2,-194.52,600.74,905.88,-5.7993,868.54,897.99,-112.24,588.21,971.81,-206.07,742.95,963.99,-270.26,625.65,453.7,-62.454,795.92,448.6,-140,532.55,434.88,-118.78,824.73,424.47,-248.9,651.35,422.7,-159.44,708.14,414.78,-200.69,601.31,84.067,-182.35,734.65,84.809,-210.73,520.01,77.21,-168.76,784.7,76.182,-280.74,599.48,28.543,2.7568,839.15,31.61,-103.22,534.29,-4.4059,-265.49,708.09,10.627,-317.24,620.17,1428,-155.03,535.05,947.56,-79.482
22,0.35,771.72,1503.3,36.106,688.96,1513.6,17.868,833.71,1511.5,-31.224,571.25,1392.4,-80.921,855.36,1396.8,-200.3,689.91,1443.3,-204.75,737.9,1345,-81.11,653.25,1141.4,-246.14,761.56,1171.2,-13.001,476.04,1090,-69.05,939.6,1066.6,-231.41,557.76,1055.4,-109.85,840.31,1057,-246.03,525.91,869.47,9.6215,921.43,869.51,-134.7,468.36,864.64,-31.291,956.38,866.22,-194.62,600.97,906,-5.2505,868.67,897.88,-111.78,588.42,971.82,-205.56,743.12,963.92,-269.69,625.57,453.42,-61.855,796.2,448.66,-139.6,532.75,434.88,-118.33,825.04,424.5,-248.44,651.57,422.71,-159.01,708.25,414.73,-200.24,601.35,84.093,-182.32,734.59,84.741,-210.7,520.03,77.273,-168.69,784.69,76.208,-280.72,599.47,28.584,2.7857,839.09,31.515,-103.2,534.23,-4.5755,-265.43,707.82,10.623,-317.22,620.21,1427.8,-154.11,535.27,947.53,-79.023
23,0.366,771.59,1503.2,36.931,689.21,1513.4,18.698,833.65,1511.4,-30.247,571.07,1392.1,-80.001,855.45,1396.9,-199.45,689.89,1443.2,-203.94,737.89,1344.8,-80.355,653.26,1141.2,-245.61,761.17,1170.7,-12.434,476.05,1089.7,-68.267,939.69,1066.7,-231.09,557.51,1055,-109.44,840.38,1057,-245.65,526.05,869.18,9.9385,921.51,869.31,-134.84,468,864.21,-30.861,956.49,866.22,-194.75,601.11,905.66,-4.8839,868.93,897.91,-111.34,588.59,971.71,-205.12,743.16,963.71,-269.24,625.66,453.2,-61.572,796.31,448.58,-139.29,532.83,434.73,-117.97,825.16,424.52,-248.16,651.74,422.72,-158.62,708.3,414.67,-199.97,601.41,84.136,-182.26,734.5,84.662,-210.71,519.98,77.186,-168.66,784.75,76.24,-280.62,599.33,28.427,2.7663,838.85,31.209,-103.22,534.07,-4.7933,-265.43,707.66,10.423,-317.2,620.41,1427.8,-153.26,535.42,947.46,-78.491
24,0.383,771.45,1502.9,37.772,689.32,1513.2,19.54,833.72,1511.4,-29.292,571.31,1391.8,-79.308,855.54,1396.8,-198.69,689.86,1443,-203,737.83,1344.5,-79.601,653.32,1141.1,-244.99,760.93,1170.3,-11.783,476,1089.5,-67.391,939.75,1066.7,-230.84,557.29,1054.6,-108.71,840.46,1057,-245.21,525.67,868.69,10.43,921.59,869.12,-135.01,467.72,863.81,-30.053,956.57,866.22,-194.91,601.19,905.27,-4.5251,869.12,897.84,-110.96,588.7,971.53,-204.62,743.24,963.53,-268.8,625.65,452.88,-61.318,796.5,448.52,-139.05,532.87,434.54,-117.6,825.28,424.54,-247.9,651.91,422.68,-158.29,708.44,414.59,-199.58,601.44,84.147,-182.21,735.17,85.011,-210.21,519.9,77.017,-168.58,784.64,76.224,-280.65,599.1,28.199,2.7855,838.66,30.939,-103.18,534.04,-5.0127,-265.33,707.57,10.225,-317.1,620.25,1427.2,-152.35,535.64,947.27,-77.247
25,0.4,771.47,1502.7,38.578,689.29,1513.1,20.402,833.7,1511.3,-28.381,571.41,1391.6,-78.485,855.63,1396.8,-197.86,689.88,1442.9,-202.13,737.83,1344.3,-78.809,653.39,1141.2,-244.46,760.98,1170,-11.212,476.05,1089.3,-66.539,939.81,1066.7,-230.62,557.38,1054.3,-107.77,840.51,1057.1,-244.97,525.5,868.25,11.037,921.67,868.93,-135.2,467.63,863.67,-29.475,956.64,866.16,-195.1,601.29,904.94,-4.1918,869.3,897.79,-110.61,588.88,971.43,-204.23,743.44,963.58,-268.47,625.76,452.85,-61.148,796.64,448.49,-138.86,532.95,434.42,-117.37,825.32,424.52,-247.73,652.03,422.61,-158.06,708.54,414.64,-199.4,601.42,84.229,-182.16,735.1,84.917,-210.23,519.89,76.931,-168.59,784.65,76.237,-280.65,599.05,28.097,2.781,838.65,30.919,-103.16,534.02,-4.9779,-265.38,707.73,10.157,-317.13,620.35,1427.2,-151.55,535.82,947.19,-76.877
26,0.416,771.83,1502.8,39.371,689.23,1513.2,21.291,833.81,1511.2,-27.461,571.31,1391.5,-77.37,855.72,1396.8,-197.06,689.98,1442.9,-201.19,737.94,1344.2,-78.013,653.55,1141.3,-243.83,761.62,1170.1,-10.64,476.14,1089.2,-65.564,939.85,1066.7,-230.43,557.41,1054.2,-106.9,840.58,1057.3,-244.72,525.55,867.96,11.757,921.73,868.8,-135.38,467.67,863.8,-28.641,956.66,866.07,-195.3,601.45,904.81,-3.7879,869.57,897.78,-110.29,589.1,971.47,-203.8,743.75,963.8,-268.08,625.8,452.57,-60.884,796.8,448.42,-138.72,533.09,434.39,-117.18,825.39,424.5,-247.62,652.13,422.58,-157.89,708.71,414.66,-199.16,601.45,84.087,-182.22,734.57,84.707,-210.61,520.08,76.911,-168.58,784.63,76.229,-280.63,599.1,28.131,2.8039,838.82,31.159,-103.16,534.15,-4.7993,-265.37,707.69,10.449,-317.15,620.57,1427.3,-150.48,535.96,947.11,-76.571
27,0.433,772.47,1502.9,40.092,689.25,1513.2,22.207,833.89,1511.1,-26.567,571.47,1391.4,-76.475,855.79,1396.8,-196.24,690.04,1443.1,-200.37,738.14,1344.2,-77.194,653.66,1141.6,-243.38,762.13,1170.2,-10.106,476.29,1089.1,-64.611,939.9,1066.8,-230.18,557.51,1054.2,-106.01,840.64,1057.4,-244.51,525.78,867.94,12.545,921.76,868.61,-135.56,467.75,863.89,-27.858,956.69,866,-195.47,601.83,904.89,-3.4038,869.73,897.7,-110.05,589.33,971.59,-203.41,744,964.01,-267.76,626.25,452.93,-60.77,797,448.47,-138.6,533.26,434.52,-117.06,825.46,424.5,-247.56,652.23,422.53,-157.78,708.82,414.71,-199.08,601.46,84.049,-182.24,734.62,84.743,-210.61,520.18,77.039,-168.62,784.63,76.235,-280.66,599.26,28.258,2.7913,839.03,31.346,-103.18,534.22,-4.6229,-265.44,707.8,10.612,-317.22,620.71,1427.4,-149.61,536.26,946.94,-75.944
28,0.45,773.16,1503.1,40.805,689.39,1513.3,23.152,834.07,1511.1,-25.653,571.9,1391.4,-75.713,855.87,1396.8,-195.37,690.18,1443.1,-199.38,738.31,1344.1,-76.378,653.71,1141.7,-242.79,762.37,1170,-9.6122,476.42,1089.1,-63.62,939.92,1066.8,-229.92,557.54,1054.1,-105.12,840.63,1057.5,-244.23,526.05,867.95,13.453,921.77,868.44,-135.7,467.82,863.76,-26.873,956.69,866,-195.63,602.15,904.98,-3.0184,869.96,897.68,-109.82,589.5,971.72,-203.04,744.12,964.04,-267.4,626.55,453.12,-60.65,797.04,448.38,-138.58,533.41,434.65,-116.96,825.5,424.51,-247.5,652.32,422.52,-157.7,708.87,414.71,-198.97,601.48,84.059,-182.22,735.15,84.937,-210.21,520.24,77.153,-168.58,784.67,76.27,-280.63,599.39,28.405,2.8109,839.07,31.408,-103.2,534.22,-4.5867,-265.43,707.83,10.634,-317.18,620.65,1427.4,-148.67,536.41,947.01,-75.693
