13,0.2,798.51,1479,45.66,716,1492,44.475,847.8,1497,-32.052,567.3,1396.1,-59.693,843.96,1397.4,-196.29,680.9,1450.3,-187.29,731.01,1340.6,-73.974,633.7,1152.7,-245.82,748.69,1166.5,-15.629,456.1,1099.6,-70.247,914.56,1068.2,-257.21,535.27,1064.6,-115.14,814.32,1061.6,-260.36,499.71,877.01,4.0009,902.85,865.43,-172.15,443.44,873.25,-38.118,933.05,868.06,-234.68,587.22,904.35,-9.576,852.38,899.14,-123.82,569.08,974.49,-208.06,721.84,967.31,-276.91,614.42,454.77,-74.505,787.17,450.1,-149.89,520.88,434.93,-128.37,813.18,426.66,-259.2,638.34,425.31,-171.88,698.85,413.78,-207.45,598.69,85.216,-184.48,734.02,85.964,-211.75,518.01,75.798,-168.91,783.89,75.978,-280.98,599.74,28.244,2.4193,839.55,31.324,-103.81,542.15,17.48,-250.11,707.5,10.287,-317.03,613.98,1434,-133.02,519.69,947.78,-79.58
14,0.217,798.87,1479.1,45.14,716.37,1492.2,44.07,847.85,1497.1,-32.694,567.4,1396.2,-59.895,843.87,1397.3,-196.75,680.83,1450.3,-187.65,731.17,1340.8,-74.313,633.64,1152.7,-245.96,748.87,1166.6,-15.876,456.53,1099.5,-69.827,914.19,1067.9,-256.63,535.51,1064.6,-115.12,814.01,1061.4,-259.85,501.77,877.67,5.3542,901.86,866.09,-169.44,445.05,873.32,-36.445,932.24,867.89,-232.08,587.42,904.52,-9.5589,852.5,899.21,-123.9,569.21,974.45,-208.01,721.88,967.33,-276.96,614.57,454.91,-74.439,787.16,450.07,-149.84,520.95,434.99,-128.36,813.03,426.62,-259.32,638.4,425.27,-171.84,698.89,413.74,-207.39,598.68,85.171,-184.43,734,85.917,-211.72,518.06,75.903,-168.92,783.93,75.989,-280.98,599.85,28.346,2.4045,839.71,31.485,-103.8,541.8,17.634,-249.92,707.72,10.287,-317.05,613.81,1434,-133.35,519.76,947.76,-79.533
15,0.233,799.18,1479.3,44.628,715.9,1492.3,43.587,847.93,1497.2,-33.315,567.52,1396.3,-60.112,843.75,1397.2,-197.25,680.79,1450.4,-188,731.31,1340.9,-74.626,633.6,1152.7,-246.1,748.96,1166.6,-16.152,457.02,1099.4,-69.417,913.76,1067.5,-255.98,536.11,1064.8,-114.6,813.61,1061.1,-259.36,503.43,878.52,6.9065,900.93,866.48,-166.98,446.72,873.48,-34.818,931.32,867.74,-229.41,587.55,904.75,-9.4218,852.6,899.26,-123.98,569.28,974.41,-208,721.97,967.37,-277.02,614.72,455.03,-74.357,787.23,450.1,-149.8,520.77,434.93,-128.51,813.25,426.64,-259.15,638.45,425.26,-171.82,698.86,413.75,-207.4,598.73,85.268,-184.4,733.93,85.878,-211.76,518.08,75.945,-168.95,783.95,75.993,-280.97,599.89,28.434,2.4118,839.88,31.743,-103.8,541.87,17.735,-249.92,707.83,10.399,-317.05,613.96,1434.2,-133.59,519.84,947.73,-79.51
16,0.25,799.39,1479.4,44.113,715.92,1492.5,43.149,848.03,1497.4,-33.898,567.57,1396.4,-60.345,843.66,1397.2,-197.69,680.72,1450.3,-188.39,731.37,1341,-75.002,633.53,1152.6,-246.23,748.98,1166.7,-16.428,457.45,1099.4,-69.053,913.32,1067.2,-255.31,536.42,1064.9,-114.54,813.22,1061,-258.92,505.42,879.13,8.1719,899.87,867.11,-164.32,448.39,873.56,-33.263,930.34,867.56,-226.73,587.68,904.82,-9.4598,852.68,899.3,-124.05,569.32,974.34,-208.05,722.01,967.32,-277.1,614.78,455.02,-74.338,787.28,450.1,-149.77,521.07,435.06,-128.37,813.3,426.63,-259.13,638.53,425.24,-171.81,698.93,413.74,-207.35,598.71,85.185,-184.45,733.95,85.875,-211.74,518.1,75.958,-168.94,783.94,76.021,-280.97,599.93,28.48,2.4032,839.96,31.832,-103.81,542.26,17.767,-250.16,707.84,10.46,-317.08,613.92,1434.2,-133.94,519.91,947.72,-79.524
17,0.267,799.48,1479.4,43.587,717.08,1492.3,42.778,848.08,1497.5,-34.467,567.6,1396.4,-60.661,843.58,1397.2,-198.01,680.66,1450.2,-188.8,731.34,1341,-75.361,633.46,1152.5,-246.36,749.02,1166.8,-16.703,457.87,1099.3,-68.738,912.87,1066.9,-254.61,536.8,1064.9,-114.36,812.81,1060.8,-258.49,507.22,879.56,9.5081,898.75,867.8,-161.7,450.06,873.5,-31.65,929.3,867.46,-224.03,587.7,904.77,-9.4989,852.71,899.31,-124.11,569.34,974.23,-208.09,721.98,967.15,-277.16,614.77,454.92,-74.36,787.33,450.14,-149.77,521.09,434.99,-128.37,813.36,426.66,-259.11,638.59,425.24,-171.78,698.94,413.78,-207.39,598.73,85.215,-184.44,733.94,85.912,-211.74,518.1,75.917,-168.95,783.94,76.035,-280.97,599.86,28.425,2.4207,839.83,31.682,-103.81,542.23,17.672,-250.14,707.6,10.451,-317.1,613.91,1434.1,-134.32,519.91,947.78,-79.698
18,0.283,799.52,1479.4,43.094,716.94,1492.1,42.386,848.15,1497.5,-34.966,567.57,1396.4,-60.989,843.54,1397.1,-198.54,680.53,1450.1,-189.21,731.25,1340.9,-75.733,633.36,1152.3,-246.53,750.5,1167.7,-16.908,458.26,1099.1,-68.457,912.44,1066.5,-253.92,537.12,1064.8,-114.24,812.47,1060.7,-257.98,508.91,880.03,10.722,897.53,868.4,-159.1,451.64,873.43,-30.118,928.24,867.34,-221.32,587.7,904.61,-9.6172,852.77,899.31,-124.15,569.36,974.12,-208.17,721.92,966.96,-277.21,614.75,454.8,-74.425,787.36,450.15,-149.75,521.13,434.92,-128.39,813.42,426.65,-259.09,638.65,425.22,-171.79,699.06,413.74,-207.33,598.71,85.2,-184.48,733.95,85.921,-211.74,518.06,75.832,-168.95,783.98,76.039,-280.98,599.8,28.337,2.394,839.68,31.496,-103.83,541.75,17.556,-249.93,707.51,10.336,-317.07,613.83,1434,-134.66,520,947.74,-79.763
19,0.3,799.54,1479.3,42.58,717.18,1492.2,41.808,848.11,1497.5,-35.567,567.58,1396.3,-61.361,843.47,1397.1,-198.94,680.47,1450,-189.59,731.17,1340.8,-76.11,633.31,1152.2,-246.68,749.03,1166.8,-17.325,458.67,1099,-68.208,912.02,1066.2,-253.21,537.81,1064.9,-113.65,812.12,1060.6,-257.71,510.28,880.58,12.094,896.23,869.02,-156.56,453.28,873.43,-28.755,927.19,867.23,-218.64,587.69,904.46,-9.6621,852.83,899.32,-124.2,569.4,974.01,-208.24,721.92,966.82,-277.27,614.7,454.69,-74.485,787.42,450.19,-149.76,521.13,434.86,-128.41,813.46,426.62,-259.1,638.71,425.19,-171.81,699.06,413.76,-207.38,598.77,85.256,-184.42,733.96,85.912,-211.75,518.04,75.736,-168.94,783.94,76.017,-280.98,599.74,28.237,2.4033,839.59,31.347,-103.79,541.71,17.424,-249.9,707.48,10.238,-317.03,613.8,1434,-135.02,520.04,947.7,-79.849
20,0.317,799.63,1479.4,42.098,717.2,1492.3,41.419,848.19,1497.6,-36.011,567.64,1396.4,-61.682,843.44,1397,-199.32,680.48,1450,-189.98,731.17,1340.8,-76.483,633.3,1152.2,-246.92,749.02,1166.8,-17.601,459.01,1099,-68.002,911.65,1065.9,-252.52,537.97,1064.9,-113.81,811.8,1060.5,-257.49,512.12,881.2,13.11,894.95,869.61,-154.15,454.83,873.62,-27.36,926.13,867.18,-216.09,587.77,904.43,-9.7842,852.94,899.35,-124.22,569.49,974,-208.34,722.04,966.87,-277.36,614.8,454.83,-74.535,787.44,450.2,-149.76,521.21,434.88,-128.46,813.53,426.63,-259.09,638.77,425.18,-171.83,699.16,413.82,-207.35,598.78,85.23,-184.4,734.04,85.971,-211.68,518.07,75.791,-168.93,783.97,75.992,-280.98,599.76,28.273,2.4133,839.63,31.381,-103.82,541.78,17.526,-249.93,707.69,10.217,-317.04,613.79,1434,-135.4,520.12,947.61,-79.834
21,0.333,799.79,1479.5,41.65,717.39,1492.5,41.025,848.21,1497.5,-36.538,567.73,1396.6,-61.995,843.43,1396.9,-199.72,680.59,1450.1,-190.43,731.28,1340.9,-76.829,633.37,1152.2,-247.2,749,1166.8,-17.875,459.37,1099,-67.861,911.29,1065.6,-251.89,538.44,1065.3,-113.63,811.5,1060.4,-257.37,513.8,882,14.173,893.65,870.29,-151.89,456.47,873.96,-26.227,925.11,867.12,-213.66,587.85,904.69,-9.7866,852.93,899.33,-124.31,569.59,974.05,-208.47,722.24,967.04,-277.45,615,455.02,-74.528,787.45,450.19,-149.78,521.29,434.99,-128.52,813.56,426.6,-259.08,638.83,425.16,-171.87,699.19,413.89,-207.38,598.79,85.196,-184.39,734.08,86.019,-211.7,518.15,75.929,-168.96,783.95,75.986,-280.94,599.88,28.383,2.4004,839.78,31.583,-103.77,541.92,17.738,-249.9,707.59,10.55,-317.06,613.72,1434.1,-135.91,520.14,947.58,-79.962
22,0.35,799.9,1479.6,41.206,716.45,1492.8,40.589,848.33,1497.5,-36.984,567.8,1396.6,-62.319,843.46,1396.9,-200.05,680.61,1450.1,-190.83,731.39,1341,-77.162,633.4,1152.2,-247.46,749.07,1166.9,-18.139,459.69,1098.9,-67.757,911.15,1065.4,-251.47,538.49,1065.3,-113.95,811.28,1060.3,-257.17,515.52,882.68,14.926,892.42,870.89,-149.8,457.85,874.15,-25.08,924.13,867.1,-211.38,587.96,904.85,-9.8927,853,899.35,-124.39,569.64,974.05,-208.6,722.31,967.06,-277.55,615.08,455.11,-74.588,787.51,450.25,-149.79,521.35,435.01,-128.61,813.61,426.59,-259.08,638.89,425.16,-171.93,699.24,413.83,-207.38,598.81,85.207,-184.39,734.05,85.941,-211.69,518.15,75.944,-168.96,783.98,75.957,-280.93,599.91,28.417,2.4206,839.86,31.726,-103.8,541.93,17.794,-249.93,707.66,10.536,-317.08,613.74,1434.2,-136.28,520.24,947.26,-78.911
23,0.367,800.05,1479.7,40.815,716.89,1492.7,40.104,848.39,1497.5,-37.438,567.83,1396.7,-62.688,843.47,1396.8,-200.38,680.64,1450.1,-191.19,731.48,1341.1,-77.484,633.44,1152.1,-247.74,749.03,1166.9,-18.45,459.99,1098.9,-67.719,910.77,1065,-250.75,539.09,1065.6,-113.44,811.09,1060.2,-257.12,516.46,883.59,15.917,891.04,871.29,-147.81,459.16,874.23,-24.192,923.22,867.08,-209.26,588,905,-9.9694,853.02,899.37,-124.48,569.69,974.02,-208.76,722.36,966.98,-277.68,614.97,455.01,-74.61,787.47,450.21,-149.83,521.1,434.9,-128.86,813.66,426.62,-259.12,638.9,425.15,-172,699.21,413.8,-207.45,598.81,85.21,-184.37,733.95,85.891,-211.75,518.17,75.945,-168.98,783.96,75.964,-280.95,599.92,28.472,2.4123,839.92,31.771,-103.78,542.32,17.737,-250.14,707.63,10.543,-317.09,613.8,1434.1,-136.61,519.75,947.76,-81.352
24,0.383,800.07,1479.6,40.371,717.72,1492.6,39.783,848.45,1497.5,-37.864,567.83,1396.7,-63.071,843.54,1396.7,-200.67,680.66,1450,-191.54,731.43,1341,-77.84,633.44,1152,-247.97,748.93,1166.9,-18.743,460.25,1098.9,-67.757,910.7,1064.9,-250.42,538.82,1065.3,-114.28,810.97,1060,-257.05,518.33,883.71,16.184,890.2,871.95,-146.13,460.23,874.24,-23.439,922.42,867.11,-207.36,588.04,904.92,-10.174,853.05,899.39,-124.58,569.71,973.95,-208.93,722.29,966.83,-277.8,615.14,455.2,-74.759,787.52,450.23,-149.86,521.33,434.98,-128.84,813.67,426.59,-259.15,638.94,425.13,-172.08,699.25,413.79,-207.47,598.8,85.124,-184.43,733.94,85.87,-211.73,518.16,75.921,-168.98,783.98,76.002,-280.96,599.88,28.432,2.4106,839.79,31.637,-103.78,541.84,17.625,-249.91,707.74,10.31,-317.06,613.91,1434.2,-136.93,519.86,947.76,-81.356
25,0.4,800.09,1479.6,40.029,717.82,1492.6,39.402,848.54,1497.5,-38.206,567.88,1396.7,-63.441,843.6,1396.7,-200.98,680.72,1450,-191.92,731.4,1340.9,-78.155,633.46,1151.9,-248.17,749.03,1167,-19.009,460.5,1098.8,-67.871,910.56,1064.7,-250.02,539.52,1065.4,-113.73,810.89,1060,-257.18,518.78,883.92,16.998,889.3,872.47,-144.68,461.6,874.42,-22.607,921.71,867.15,-205.67,587.95,904.82,-10.325,853.1,899.42,-124.71,569.72,973.89,-209.15,722.29,966.69,-277.97,614.86,454.89,-74.889,787.6,450.29,-149.88,521.33,434.94,-128.98,813.7,426.57,-259.18,638.95,425.13,-172.2,699.24,413.81,-207.57,598.82,85.202,-184.38,733.95,85.902,-211.77,517.65,75.677,-169.18,783.98,76.005,-280.97,599.82,28.389,2.4061,839.66,31.493,-103.79,542.15,17.437,-250.12,707.49,10.402,-317.01,613.84,1433.9,-137.39,519.89,947.82,-81.523
26,0.417,800.13,1479.5,39.641,717.82,1492.5,39.055,848.66,1497.5,-38.571,567.93,1396.6,-63.773,843.66,1396.6,-201.26,680.76,1449.9,-192.26,731.4,1340.9,-78.498,633.47,1151.9,-248.44,749.02,1167,-19.241,460.73,1098.7,-67.99,910.49,1064.5,-249.67,539.36,1065.2,-114.34,810.86,1059.9,-257.29,519.91,884.33,17.07,888.55,872.91,-143.47,462.02,874.28,-22.361,921.14,867.13,-204.27,587.9,904.69,-10.543,853.17,899.43,-124.81,569.74,973.78,-209.33,722.3,966.6,-278.15,614.8,454.73,-75.04,787.62,450.29,-149.91,521.28,434.89,-129.13,813.55,426.53,-259.34,638.99,425.09,-172.27,699.27,413.81,-207.61,598.84,85.171,-184.39,733.98,85.902,-211.74,517.6,75.639,-169.2,784,75.982,-280.97,599.78,28.294,2.3878,839.63,31.425,-103.82,541.74,17.462,-249.93,707.48,10.285,-317.05,614.05,1434.1,-137.7,519.96,947.83,-81.594
27,0.433,800.18,1479.5,39.312,718.08,1492.4,38.687,848.76,1497.4,-38.918,568.04,1396.7,-64.085,843.75,1396.5,-201.51,680.87,1449.8,-192.59,731.44,1340.8,-78.805,633.56,1151.9,-248.71,749.02,1167,-19.484,460.87,1098.8,-68.21,910.45,1064.3,-249.43,539.56,1065.3,-114.46,810.86,1059.8,-257.42,520.57,884.55,17.282,887.84,873.27,-142.48,462.8,874.42,-22.112,920.71,867.12,-203.12,587.83,904.66,-10.669,853.21,899.44,-124.93,569.78,973.71,-209.5,722.41,966.6,-278.33,614.83,454.84,-75.19,787.6,450.25,-149.96,521.28,434.84,-129.26,813.78,426.51,-259.24,639,425.06,-172.37,699.28,413.81,-207.69,598.82,85.165,-184.41,733.98,85.891,-211.77,518.06,75.704,-169,783.98,75.944,-280.98,599.73,28.257,2.3933,839.68,31.451,-103.79,541.8,17.494,-249.92,707.68,10.212,-317.04,614.16,1434,-137.99,520.04,947.82,-81.739
28,0.45,800.35,1479.5,38.992,718.01,1492.6,38.411,848.89,1497.4,-39.221,568.18,1396.8,-64.382,843.85,1396.4,-201.79,681.02,1449.9,-192.91,731.56,1340.8,-79.109,633.64,1152,-249.02,749.01,1167,-19.74,461.15,1098.8,-68.314,910.47,1064.1,-249.26,539.74,1065.4,-114.67,810.92,1059.7,-257.56,521.14,884.86,17.244,887.33,873.5,-141.81,463.35,874.66,-22.049,920.4,867.08,-202.27,587.86,904.79,-10.867,853.22,899.43,-125.06,569.83,973.77,-209.72,722.54,966.71,-278.53,614.73,454.75,-75.27,787.63,450.31,-150.03,521.32,434.91,-129.4,813.78,426.54,-259.31,639,425.07,-172.46,698.67,414.17,-207.83,598.86,85.143,-184.41,734.03,85.964,-211.74,518.1,75.794,-169.03,783.98,75.961,-281.01,599.81,28.321,2.4052,839.74,31.575,-103.8,542.25,17.629,-250.14,707.57,10.509,-317.05,614.26,1434.2,-138.29,520.32,947.93,-82.076
