11,0.166,733.05,1746.8,-145.88,653.32,1715.3,-146.72,787.07,1710.8,-212.91,516.6,1499.9,-181.71,864.1,1510.9,-304.85,668.58,1535.8,-307.91,724.01,1451.3,-150.31,640.51,1250.9,-365.8,747.54,1256.1,-90.381,444.17,1167.3,-108.01,962.38,1182,-307.92,500.86,1141.9,-197.44,876.05,1148.6,-356.05,549.4,929.83,-39.635,904.53,947.49,-193.74,479.55,918.01,-42.811,964.06,929.95,-229.36,606.14,982.71,-89.665,860.79,989.3,-205.63,592.29,993.29,-334.44,723.12,993.47,-387.81,590.74,489.24,-134.3,823.61,474.86,-242.92,511.96,476.65,-197.98,834.32,470.54,-335.96,635.99,470.83,-217.66,746.62,444.46,-270.72,580.06,99.258,-233.14,747.45,92.56,-315.49,492.65,97.091,-247.48,807.41,89.945,-379.68,555.88,34.701,-46.372,894.42,30.562,-193.65,531.16,20.478,-336.55,710.65,14.474,-418.82,589.43,1529.7,-247.84,522.38,1031.3,-197.44
12,0.183,732.96,1746.6,-145.57,653.25,1715.1,-146.43,787.01,1710.8,-212.65,516.5,1499.9,-181.4,864.1,1511,-304.57,668.56,1535.8,-307.64,724.04,1451.3,-150.03,640.53,1251,-365.67,747.65,1256.1,-90.131,444.36,1167.2,-107.76,962.39,1182,-307.73,500.98,1141.9,-197.22,876.11,1148.7,-355.96,549.74,929.7,-39.641,904.38,947.64,-193.45,479.8,917.95,-42.671,963.92,930.06,-229.06,606.28,982.68,-89.508,860.89,989.36,-205.46,592.39,993.43,-334.34,723.25,993.62,-387.75,591.49,489.76,-134.56,821.81,474.61,-241.77,512.02,476.8,-198.03,834.35,470.56,-335.94,636.03,470.85,-217.66,745.07,444.14,-270.22,580.06,99.296,-233.13,746.86,92.344,-315.77,492.69,97.127,-247.49,807.47,89.974,-379.7,555.92,34.732,-46.376,894.48,30.686,-193.66,531.2,20.594,-336.58,710.71,14.568,-418.87,589.4,1529.7,-247.53,522.51,1031.4,-197.33
13,0.2,732.73,1746.6,-145.29,652.84,1714.8,-146.21,786.93,1710.8,-212.3,516.41,1499.7,-181.06,864.11,1511.1,-304.25,668.48,1535.7,-307.28,723.8,1451,-149.76,640.56,1251.1,-365.44,747.49,1255.8,-89.923,444.39,1166.9,-107.52,962.43,1182.1,-307.52,501.08,1141.8,-197.01,876.19,1148.8,-355.76,550.13,929.5,-39.717,904.3,947.76,-193.24,480.04,917.67,-42.483,963.87,930.15,-228.79,606.23,982.39,-89.424,860.97,989.31,-205.31,592.48,993.3,-334.15,723.27,993.53,-387.57,591.31,489.5,-134.58,821.86,474.67,-241.81,512.05,476.73,-197.96,834.38,470.56,-335.94,636.07,470.84,-217.67,745.12,444.21,-270.27,580.09,99.322,-233.09,746.86,92.398,-315.77,492.62,97.028,-247.44,807.49,90.008,-379.68,555.75,34.593,-46.368,894.36,30.459,-193.66,531.18,20.53,-336.54,710.65,14.511,-418.84,589.34,1529.5,-247.15,522.65,1031.2,-197.11
14,0.216,732.71,1746.5,-144.94,652.79,1714.8,-145.84,786.81,1710.8,-211.99,516.33,1499.5,-180.75,864.12,1511.1,-303.91,668.4,1535.6,-306.94,724.17,1450.9,-149.62,640.62,1251.1,-365.24,747.35,1255.5,-89.694,444.48,1166.6,-107.29,962.48,1182.1,-307.3,501.22,1141.7,-196.81,876.23,1148.9,-355.61,550.58,929.22,-39.89,904.34,947.82,-193.06,480.29,917.35,-42.322,963.88,930.17,-228.61,606.19,982.03,-89.346,861.07,989.27,-205.15,592.51,993.07,-333.99,723.26,993.35,-387.41,590.77,488.95,-134.7,821.98,474.66,-241.81,512.01,476.52,-197.94,834.43,470.56,-335.9,636.12,470.81,-217.63,745.23,444.21,-270.24,580.09,99.286,-233.08,746.9,92.407,-315.77,492.55,96.838,-247.4,807.48,90.012,-379.68,555.62,34.366,-46.358,894.01,29.993,-193.66,531.03,20.343,-336.56,710.53,14.325,-418.8,589.28,1529.3,-246.78,522.72,1031,-196.94
15,0.233,732.55,1746.5,-144.61,652.71,1714.8,-145.48,786.78,1710.8,-211.61,516.28,1499.3,-180.37,864.13,1511.1,-303.52,668.34,1535.5,-306.57,724.01,1450.8,-149.28,640.64,1251.1,-365.04,747.3,1255.4,-89.408,444.54,1166.4,-107.07,962.55,1182.2,-307.06,501.34,1141.6,-196.59,876.3,1148.9,-355.37,550.97,929.09,-39.779,904.43,947.8,-192.93,480.64,917.14,-42.161,963.98,930.19,-228.49,606.27,981.89,-89.205,861.19,989.27,-204.97,592.62,992.95,-333.81,723.34,993.25,-387.2,590.53,488.61,-134.7,823.42,474.76,-242.53,512.04,476.33,-197.85,834.48,470.56,-335.9,636.17,470.82,-217.65,746.45,444.36,-270.4,580.12,99.299,-233.06,747.43,92.488,-315.45,492.51,96.746,-247.37,807.47,89.947,-379.66,555.53,34.26,-46.297,893.86,29.722,-193.64,530.96,20.211,-336.53,710.43,14.23,-418.73,589.19,1529.2,-246.4,522.87,1030.8,-196.74
16,0.25,732.51,1746.5,-144.15,652.85,1714.9,-145.03,786.67,1710.8,-211.2,516.3,1499.3,-180.03,864.12,1511.1,-303.14,668.36,1535.6,-306.27,724.24,1450.9,-149.01,640.69,1251.1,-364.83,747.48,1255.5,-89.078,444.74,1166.3,-106.83,962.65,1182.2,-306.78,501.47,1141.5,-196.38,876.38,1148.9,-355.12,551.15,929.01,-39.549,904.6,947.72,-192.86,480.91,917.07,-42.03,964.18,930.18,-228.42,606.57,981.98,-88.985,861.32,989.24,-204.81,592.75,993.03,-333.74,723.52,993.34,-387.05,590.82,488.76,-134.66,821.96,474.49,-241.6,512.12,476.36,-197.88,834.51,470.56,-335.88,636.21,470.79,-217.64,745.19,444.04,-269.99,580.13,99.266,-233.07,746.89,92.264,-315.72,492.56,96.863,-247.41,807.42,89.92,-379.69,555.64,34.349,-46.33,893.97,29.862,-193.65,531,20.233,-336.56,710.48,14.216,-418.77,589.23,1529.3,-246.1,523.04,1030.9,-196.65
17,0.266,732.41,1746.6,-143.76,652.75,1715,-144.63,786.56,1710.8,-210.79,516.31,1499.4,-179.69,864.14,1511.2,-302.74,668.38,1535.7,-305.92,724.5,1451.1,-148.67,640.76,1251.1,-364.54,747.65,1255.6,-88.658,444.98,1166.3,-106.53,962.72,1182.3,-306.51,501.6,1141.4,-196.12,876.52,1148.9,-354.93,551.38,929.03,-39.182,904.81,947.61,-192.85,481.3,917.05,-41.845,964.4,930.18,-228.41,606.86,982.18,-88.702,861.44,989.29,-204.61,592.99,993.18,-333.54,723.8,993.53,-386.85,590.94,488.93,-134.21,821.75,474.45,-241.32,512.27,476.5,-197.82,834.56,470.57,-335.83,636.28,470.8,-217.64,745.01,443.98,-269.75,580.12,99.315,-233.08,746.88,92.236,-315.7,492.65,97.009,-247.41,807.45,89.959,-379.66,555.76,34.503,-46.34,894.23,30.174,-193.61,531.08,20.361,-336.52,710.54,14.411,-418.77,589.22,1529.3,-245.75,523.23,1031,-196.49
18,0.283,732.34,1746.5,-143.28,652.73,1715,-144.2,786.52,1710.8,-210.34,516.35,1499.4,-179.4,864.16,1511.2,-302.38,668.45,1535.8,-305.6,724.76,1451.3,-148.38,640.85,1251.1,-364.27,747.85,1255.8,-88.24,445.2,1166.4,-106.29,962.85,1182.4,-306.18,501.74,1141.4,-195.91,876.7,1149.1,-354.73,551.61,929.12,-38.823,905.08,947.5,-192.85,481.69,917.12,-41.72,964.74,930.14,-228.42,607.15,982.33,-88.459,861.52,989.25,-204.41,593.2,993.42,-333.43,724.06,993.77,-386.71,591.86,489.6,-134.38,821.85,474.54,-241.32,512.4,476.75,-197.84,834.64,470.6,-335.73,636.37,470.77,-217.57,745.12,444.1,-269.8,580.11,99.278,-233.06,746.89,92.35,-315.72,492.73,97.185,-247.47,807.51,90.043,-379.64,555.9,34.671,-46.361,894.52,30.572,-193.65,531.19,20.59,-336.57,710.66,14.635,-418.85,589.25,1529.4,-245.46,523.4,1031.2,-196.37
19,0.3,732.29,1746.5,-142.85,652.52,1714.8,-143.83,786.42,1710.8,-209.89,516.33,1499.3,-179.08,863.83,1511.3,-301.85,668.43,1535.8,-305.22,724.72,1451.3,-148.04,640.94,1251.1,-363.96,747.86,1255.7,-87.882,445.31,1166.2,-106.05,962.97,1182.5,-305.89,501.86,1141.3,-195.67,876.85,1149.2,-354.47,551.9,929.07,-38.624,905.42,947.36,-192.91,482.01,917.01,-41.532,965.11,930.12,-228.49,607.23,982.26,-88.246,861.62,989.2,-204.18,593.39,993.52,-333.21,724.28,993.93,-386.5,592.05,489.69,-134.28,821.95,474.56,-241.26,512.51,476.8,-197.77,834.71,470.62,-335.65,636.43,470.76,-217.47,745.21,444.14,-269.74,580.13,99.286,-233.03,746.92,92.39,-315.7,492.78,97.199,-247.43,807.53,90.082,-379.62,555.89,34.668,-46.338,894.58,30.638,-193.62,531.23,20.656,-336.54,710.69,14.751,-418.82,589.22,1529.4,-245.1,523.55,1031.2,-196.15
20,0.316,732.2,1746.4,-142.37,652.46,1714.7,-143.36,786.45,1710.8,-209.4,516.35,1499.2,-178.75,863.8,1511.3,-301.43,668.35,1535.7,-304.83,723.71,1450.7,-147.45,641.05,1251.1,-363.64,747.75,1255.5,-87.636,445.34,1166,-105.86,963.11,1182.6,-305.6,501.99,1141.2,-195.45,877,1149.2,-354.23,552.21,928.86,-38.645,905.81,947.21,-192.97,482.2,916.76,-41.392,965.54,930.12,-228.57,607.19,981.97,-88.127,861.74,989.16,-203.97,593.51,993.42,-333.03,724.41,993.92,-386.3,591.25,488.98,-134.03,822.18,474.55,-241.23,512.51,476.64,-197.72,834.84,470.64,-335.52,636.51,470.76,-217.39,745.42,444.17,-269.71,580.16,99.301,-233.04,746.96,92.423,-315.68,492.74,97.117,-247.42,807.53,90.087,-379.58,555.83,34.517,-46.325,894.38,30.303,-193.61,531.14,20.575,-336.55,710.61,14.648,-418.8,589.19,1529.2,-244.77,523.62,1031.1,-195.97
21,0.333,732.14,1746.4,-141.91,652.35,1714.6,-142.9,786.35,1710.7,-208.94,516.29,1498.9,-178.37,863.84,1511.4,-300.99,668.31,1535.6,-304.37,723.51,1450.4,-147.03,641.14,1251.2,-363.33,747.57,1255.2,-87.415,445.33,1165.6,-105.66,963.27,1182.7,-305.35,502.08,1141.1,-195.26,877.15,1149.3,-353.95,552.54,928.59,-38.723,906.26,947.07,-193.06,482.36,916.41,-41.217,966,930.12,-228.67,607.1,981.64,-88.044,861.84,989.18,-203.76,593.63,993.19,-332.75,724.47,993.81,-386.02,591.1,488.74,-133.91,823.94,474.73,-242.06,512.5,476.44,-197.59,834.95,470.64,-335.42,636.6,470.89,-217.22,746.93,444.44,-269.95,580.16,99.331,-233.03,747.55,92.614,-315.37,492.66,96.95,-247.34,807.52,90.081,-379.55,555.64,34.273,-46.279,894.1,29.831,-193.6,531,20.39,-336.53,710.49,14.494,-418.7,589.15,1529,-244.32,523.73,1030.8,-195.67
22,0.35,732.09,1746.4,-141.42,652.32,1714.6,-142.39,786.34,1710.8,-208.42,516.22,1498.6,-177.96,863.9,1511.5,-300.55,668.3,1535.6,-303.9,723.42,1450.2,-146.65,641.22,1251.2,-363.07,747.48,1254.9,-87.297,445.31,1165.3,-105.52,963.45,1182.8,-305.1,502.17,1141,-195.07,877.3,1149.4,-353.71,552.86,928.39,-38.701,906.77,946.96,-193.16,482.6,916.12,-41.085,966.51,930.12,-228.85,607.09,981.42,-87.921,861.97,989.16,-203.55,593.11,992.97,-332.18,724.53,993.7,-385.78,590.92,488.27,-134.29,822.43,474.53,-241.04,512.48,476.31,-197.51,835.04,470.64,-335.28,636.68,470.87,-217.15,745.65,444.21,-269.53,580.18,99.327,-233,746.97,92.478,-315.64,492.61,96.833,-247.33,807.54,90.13,-379.54,555.53,34.162,-46.272,893.86,29.502,-193.61,530.91,20.302,-336.56,710.44,14.411,-418.69,589.13,1528.9,-243.88,523.81,1030.6,-195.44
23,0.366,731.99,1746.5,-140.97,652.23,1714.6,-141.92,786.32,1710.9,-207.92,516.24,1498.5,-177.57,863.94,1511.5,-300.05,668.33,1535.6,-303.41,723.43,1450.2,-146.26,641.36,1251.3,-362.71,747.51,1254.8,-87.122,445.38,1165.2,-105.29,963.62,1182.9,-304.85,502.28,1140.8,-194.84,877.48,1149.5,-353.45,552.96,928.29,-38.412,907.28,946.8,-193.27,482.79,915.95,-40.948,967.03,930.11,-229.06,607.25,981.38,-87.641,862.06,989.11,-203.34,593.31,993.03,-331.91,724.69,993.75,-385.51,591.17,488.4,-134.06,822.42,474.48,-240.74,512.6,476.32,-197.38,835.14,470.62,-335.1,636.76,470.87,-217.01,745.64,444.17,-269.25,580.19,99.312,-232.98,746.99,92.47,-315.6,492.66,96.89,-247.3,807.55,90.171,-379.48,555.52,34.179,-46.265,893.94,29.563,-193.54,530.97,20.332,-336.52,710.47,14.46,-418.66,589.14,1528.9,-243.42,524,1030.6,-195.14
24,0.383,732.03,1746.5,-140.43,652.32,1714.7,-141.38,786.28,1710.9,-207.44,516.34,1498.6,-177.22,863.96,1511.6,-299.58,668.42,1535.8,-303.01,723.67,1450.4,-145.86,641.52,1251.3,-362.34,747.75,1254.9,-86.88,445.56,1165.2,-105.05,963.83,1183,-304.63,502.4,1140.8,-194.62,877.68,1149.7,-353.23,552.96,928.31,-38.005,907.79,946.69,-193.37,482.97,915.95,-40.806,967.54,930.12,-229.2,607.6,981.56,-87.285,862.19,989.04,-203.07,593.49,993.33,-331.71,724.99,993.98,-385.24,591.79,488.99,-133.81,824.14,474.7,-241.49,512.77,476.57,-197.24,835.26,470.66,-334.9,636.78,470.67,-216.97,747.13,444.48,-269.46,580.21,99.282,-232.94,747.57,92.714,-315.28,492.78,97.133,-247.33,807.59,90.219,-379.43,555.69,34.389,-46.31,894.28,29.973,-193.55,531.11,20.554,-336.52,710.56,14.704,-418.72,589.2,1529,-243.07,524.16,1030.9,-194.95
25,0.4,731.98,1746.5,-139.93,652.24,1714.8,-140.89,786.27,1711,-206.94,516.41,1498.7,-176.82,863.97,1511.7,-299.16,668.5,1535.9,-302.63,723.88,1450.6,-145.48,641.65,1251.3,-361.93,748,1255.1,-86.561,445.75,1165.3,-104.76,964.06,1183.2,-304.42,502.52,1140.6,-194.37,877.92,1149.8,-352.94,552.88,928.29,-37.545,908.32,946.62,-193.48,483.08,916,-40.656,968.11,930.18,-229.31,607.92,981.78,-86.939,862.34,989.05,-202.87,594.38,993.65,-331.77,725.27,994.22,-384.93,592.4,489.47,-133.49,822.45,474.41,-240.18,513.54,476.79,-197.39,835.4,470.7,-334.71,636.88,470.74,-216.76,745.68,444.15,-268.78,580.25,99.32,-232.92,746.97,92.506,-315.53,492.86,97.291,-247.34,807.6,90.262,-379.41,555.84,34.526,-46.292,894.63,30.385,-193.55,531.25,20.739,-336.49,710.67,14.923,-418.74,589.24,1529.1,-242.71,524.36,1031.1,-194.68
26,0.416,731.98,1746.7,-139.43,652.41,1714.9,-140.32,786.2,1711,-206.46,516.47,1498.7,-176.48,863.97,1511.7,-298.77,668.58,1536,-302.27,724.03,1450.7,-145.19,641.82,1251.2,-361.56,748.16,1255.2,-86.237,445.93,1165.3,-104.51,964.29,1183.3,-304.18,502.63,1140.5,-194.09,878.15,1149.8,-352.75,552.77,928.16,-37.214,908.88,946.54,-193.53,483.1,915.95,-40.569,968.69,930.25,-229.42,608.16,981.87,-86.643,862.51,989.02,-202.6,594.53,993.8,-331.54,725.48,994.39,-384.65,592.63,489.64,-133.35,824.57,474.7,-241.37,513.61,476.95,-197.25,835.5,470.7,-334.58,637,470.79,-216.57,747.53,444.57,-269.34,580.25,99.371,-232.89,747.6,92.805,-315.23,492.92,97.43,-247.34,807.61,90.26,-379.38,555.9,34.588,-46.293,894.72,30.495,-193.56,531.25,20.807,-336.5,710.68,14.994,-418.75,589.28,1529.1,-242.4,524.53,1031.2,-194.43
27,0.433,731.96,1746.5,-138.84,652.39,1714.9,-139.83,786.19,1711,-205.96,516.44,1498.5,-176.2,864.01,1511.7,-298.38,668.56,1535.9,-301.88,723.9,1450.6,-144.88,641.97,1251.2,-361.26,748.1,1255.1,-85.957,445.99,1165.1,-104.24,964.52,1183.4,-303.93,502.77,1140.4,-193.8,878.39,1149.9,-352.52,552.8,927.89,-37.126,909.44,946.44,-193.54,483.07,915.69,-40.431,969.26,930.25,-229.49,608.14,981.7,-86.43,862.68,989,-202.28,594.69,993.69,-331.19,725.6,994.3,-384.33,592.29,489.26,-133.26,824.87,474.69,-241.35,513.61,476.78,-197.06,835.6,470.73,-334.42,637.07,470.83,-216.37,747.79,444.6,-269.27,580.23,99.399,-232.88,747.64,92.842,-315.19,492.87,97.383,-247.3,807.58,90.271,-379.35,555.83,34.477,-46.267,894.54,30.219,-193.53,531.16,20.72,-336.48,710.64,14.905,-418.69,589.28,1529,-242.05,524.69,1031,-194.05
28,0.45,731.89,1746.5,-138.34,652.32,1714.7,-139.34,786.15,1711,-205.47,516.36,1498.2,-175.99,864.07,1511.8,-298.03,668.53,1535.8,-301.51,723.63,1450.2,-144.59,642.15,1251.2,-360.87,747.88,1254.7,-85.754,446,1164.7,-104.05,964.74,1183.5,-303.65,502.95,1140.4,-193.54,878.7,1149.9,-352.26,553.09,927.54,-37.319,909.99,946.29,-193.5,483.09,915.25,-40.256,969.81,930.23,-229.48,607.99,981.18,-86.279,862.79,988.9,-201.96,594.75,993.47,-330.83,725.63,994.13,-384.01,591.67,488.58,-133.24,823.07,474.37,-240.01,513.53,476.55,-196.93,835.67,470.69,-334.24,637.16,470.75,-216.23,746.25,444.23,-268.58,580.28,99.372,-232.79,747.04,92.597,-315.44,492.8,97.208,-247.23,807.6,90.295,-379.31,555.67,34.202,-46.218,894.14,29.612,-193.53,531.03,20.524,-336.5,710.49,14.742,-418.64,589.23,1528.7,-241.77,524.76,1030.7,-193.71
