12,0.183,745.61,1722.1,-171.17,662.72,1699.9,-178.99,796.27,1696.4,-244.3,510.82,1500.3,-242.06,859.63,1502.6,-367.59,664.77,1534.2,-369.21,717.5,1449.3,-212.04,632.73,1233.8,-417.72,735.97,1259.9,-151.22,440.11,1168.4,-161.38,950.54,1171.6,-371.87,496.01,1142.1,-251.52,860.36,1139.7,-413.94,547.8,932.27,-89.71,898.58,937.85,-254.37,476.44,919.81,-94.423,955.96,919.46,-295.16,593.99,982.77,-135.81,848.63,986.23,-253.16,579.1,996.54,-379.74,710.02,997.56,-436.32,569.45,488.78,-197.12,797.46,475.68,-298.67,493.84,479.28,-264.62,812.44,471.68,-395.06,617.8,472.48,-279.3,720.36,444,-326.75,558.45,102.06,-302.12,720.55,94.621,-380.09,472.32,99.788,-320.39,780.07,91.502,-444.38,528.29,34.026,-118.24,870.39,28.714,-260.5,513.04,22.154,-408.68,682.4,16.578,-482.43,585.22,1526.9,-310.81,509.25,1032.5,-242.62
13,0.2,745.66,1722.2,-171.27,662.81,1700,-179.02,796.23,1696.4,-244.45,510.79,1500.3,-242.13,859.61,1502.6,-367.72,664.73,1534.2,-369.3,717.45,1449.2,-212.15,632.71,1233.7,-417.8,735.91,1259.9,-151.31,439.99,1168.4,-161.45,950.55,1171.7,-372.11,495.87,1142.1,-251.62,860.37,1139.7,-414.28,547.04,931.86,-89.967,898.68,937.76,-254.82,476.08,919.74,-94.548,956.11,919.42,-295.59,593.89,982.7,-135.88,848.6,986.22,-253.18,579.07,996.44,-379.75,709.93,997.5,-436.35,569.26,488.66,-197.16,797.4,475.71,-298.66,493.77,479.19,-264.63,812.38,471.69,-395.1,617.76,472.49,-279.3,720.34,444.03,-326.76,558.44,102.08,-302.12,720.55,94.648,-380.1,472.29,99.766,-320.39,780.05,91.551,-444.4,528.24,34.034,-118.24,870.24,28.55,-260.49,512.99,22.095,-408.68,682.33,16.529,-482.42,585.19,1526.9,-310.88,509.18,1032.4,-242.68
14,0.217,745.59,1722.2,-171.4,662.67,1699.9,-179.2,796.19,1696.4,-244.57,510.57,1500.1,-242.17,859.55,1502.6,-367.86,664.6,1534,-369.36,717.16,1448.9,-212.24,632.7,1233.7,-417.81,735.67,1259.7,-151.39,439.75,1168.2,-161.5,950.58,1171.7,-372.33,495.8,1142.1,-251.63,860.37,1139.6,-414.51,546.17,931.36,-90.043,898.85,937.62,-255.24,475.62,919.49,-94.602,956.27,919.36,-296.05,593.49,982.34,-135.97,848.63,986.24,-253.18,579.01,996.16,-379.69,709.76,997.27,-436.31,569,488.43,-197.13,797.72,475.75,-298.95,493.11,478.88,-264.2,812.38,471.7,-395.08,617.79,472.53,-279.27,720.37,444.06,-326.71,558.44,102.1,-302.12,720.58,94.679,-380.09,472.16,99.537,-320.34,780.02,91.498,-444.4,528.06,33.802,-118.21,869.86,28.074,-260.47,512.87,21.919,-408.65,682.21,16.323,-482.35,585.13,1526.7,-310.96,509.12,1032.1,-242.59
15,0.233,745.52,1722,-171.52,662.63,1699.7,-179.34,796.14,1696.4,-244.71,510.61,1500,-242.31,859.52,1502.6,-368.02,664.5,1533.9,-369.45,716.93,1448.7,-212.37,632.65,1233.7,-417.85,735.49,1259.4,-151.48,439.52,1168.1,-161.61,950.61,1171.6,-372.56,495.69,1142.2,-251.67,860.4,1139.5,-414.68,545.28,930.88,-90.203,899.06,937.5,-255.58,475.13,919.32,-94.732,956.45,919.3,-296.45,593.14,981.96,-136.13,848.59,986.24,-253.22,578.91,996.03,-379.7,709.65,997.16,-436.33,568.82,488.25,-197.16,797.98,475.79,-299.16,493.02,478.74,-264.19,812.37,471.69,-395.08,617.76,472.48,-279.3,720.41,444.09,-326.68,558.43,102.08,-302.12,720.62,94.714,-380.08,472.1,99.343,-320.28,780,91.478,-444.38,527.88,33.622,-118.22,869.61,27.766,-260.45,512.81,21.838,-408.64,682.14,16.218,-482.34,585.08,1526.6,-311.07,509.03,1032,-242.6
16,0.25,745.44,1721.9,-171.68,662.55,1699.6,-179.5,796.13,1696.4,-244.85,510.47,1500,-242.33,859.44,1502.5,-368.18,664.43,1533.8,-369.53,716.86,1448.6,-212.46,632.57,1233.7,-417.87,735.46,1259.4,-151.56,439.38,1168.1,-161.66,950.63,1171.6,-372.8,495.58,1142.2,-251.72,860.41,1139.5,-414.86,544.89,930.79,-90.252,899.34,937.39,-255.92,474.69,919.28,-94.792,956.71,919.25,-296.85,593.05,981.84,-136.17,848.61,986.24,-253.24,578.9,996.02,-379.67,709.63,997.14,-436.32,568.78,488.01,-197.44,798.09,475.79,-299.24,493.03,478.7,-264.12,812.35,471.67,-395.08,617.79,472.5,-279.25,720.43,444.09,-326.64,558.45,102.07,-302.1,720.63,94.718,-380.05,472.06,99.273,-320.25,779.97,91.463,-444.38,527.87,33.566,-118.22,869.63,27.736,-260.47,512.83,21.813,-408.63,682.15,16.205,-482.34,585.02,1526.6,-311.16,509.03,1032,-242.55
17,0.267,745.47,1722,-171.8,662.6,1699.6,-179.56,796.11,1696.4,-244.99,510.51,1500.1,-242.41,859.39,1502.4,-368.34,664.43,1533.9,-369.65,717.05,1448.8,-212.58,632.48,1233.6,-417.9,735.64,1259.6,-151.65,439.38,1168.3,-161.7,950.68,1171.6,-373.02,495.42,1142.2,-251.77,860.43,1139.4,-415.09,545.1,931.21,-90.222,899.6,937.23,-256.29,474.49,919.44,-94.895,956.97,919.18,-297.25,593.31,982.12,-136.13,848.6,986.22,-253.29,578.9,996.19,-379.71,709.72,997.26,-436.37,569.13,488.47,-197.09,798.01,475.74,-299.16,493.08,478.88,-264.18,812.37,471.66,-395.07,617.78,472.46,-279.23,720.42,444.04,-326.64,558.43,102.03,-302.13,720.61,94.671,-380.07,472.14,99.43,-320.35,779.98,91.433,-444.4,528.02,33.723,-118.24,869.89,28.075,-260.49,512.9,21.93,-408.68,682.26,16.318,-482.39,585.02,1526.7,-311.27,509.07,1032.2,-242.6
18,0.283,745.47,1722.1,-171.96,662.62,1699.8,-179.71,796.1,1696.4,-245.15,510.56,1500.3,-242.46,859.3,1502.4,-368.48,664.46,1534,-369.75,717.29,1449.1,-212.67,632.39,1233.5,-417.92,735.82,1259.9,-151.71,439.36,1168.5,-161.71,950.7,1171.6,-373.24,495.23,1142.2,-251.82,860.44,1139.4,-415.24,545.45,931.73,-90.15,899.86,937.12,-256.6,474.19,919.68,-94.944,957.22,919.14,-297.63,593.62,982.52,-136.04,848.59,986.24,-253.32,578.97,996.41,-379.7,709.84,997.45,-436.38,569.43,488.72,-197.01,799.68,475.83,-299.76,493.16,479.07,-264.16,812.37,471.66,-395.06,617.76,472.47,-279.22,721.18,444.04,-325.76,558.45,102.04,-302.13,721.33,94.719,-379.51,472.27,99.644,-320.36,779.99,91.404,-444.39,528.23,33.975,-118.25,870.27,28.573,-260.49,513.02,22.073,-408.66,682.36,16.493,-482.43,585.01,1526.8,-311.35,509.13,1032.4,-242.59
19,0.3,745.6,1722.2,-172.08,662.77,1700,-179.77,796.09,1696.4,-245.3,510.46,1500.4,-242.57,859.22,1502.4,-368.65,664.42,1534.1,-369.87,717.41,1449.3,-212.78,632.31,1233.5,-417.93,735.93,1260,-151.81,439.24,1168.7,-161.74,950.71,1171.6,-373.44,495.07,1142.2,-251.85,860.46,1139.4,-415.43,545.27,931.85,-90.171,900.14,937.05,-256.9,473.85,919.87,-94.992,957.46,919.11,-297.97,593.82,982.72,-136.02,848.61,986.27,-253.34,578.91,996.45,-379.73,709.79,997.47,-436.42,569.44,488.78,-196.99,797.59,475.67,-298.81,493.16,479.15,-264.17,812.36,471.67,-395.06,617.76,472.5,-279.2,720.34,443.98,-326.69,558.43,102.06,-302.13,720.56,94.606,-380.07,472.3,99.807,-320.41,780.01,91.463,-444.38,528.36,34.105,-118.25,870.37,28.707,-260.49,513.03,22.14,-408.69,682.38,16.544,-482.44,585.01,1526.9,-311.44,509.1,1032.5,-242.6
20,0.317,745.59,1722.3,-172.28,662.74,1700,-179.93,796.07,1696.4,-245.49,510.45,1500.3,-242.58,859.14,1502.4,-368.81,664.31,1534,-369.93,717.98,1449.4,-213.07,632.18,1233.5,-417.97,735.76,1259.9,-151.97,438.96,1168.7,-161.8,950.74,1171.7,-373.63,494.89,1142.2,-251.9,860.48,1139.4,-415.57,544.55,931.54,-90.214,900.16,937.05,-257.08,473.51,919.8,-94.983,957.47,919.04,-298.15,593.64,982.56,-136.05,848.58,986.32,-253.39,578.85,996.21,-379.67,709.66,997.29,-436.39,569.15,488.57,-197,797.42,475.71,-298.68,493.11,479.02,-264.12,812.33,471.71,-395.07,617.73,472.52,-279.19,720.31,444.02,-326.7,558.42,102.08,-302.13,720.55,94.64,-380.08,472.23,99.704,-320.38,780.02,91.54,-444.38,528.22,34.017,-118.24,870.09,28.412,-260.45,512.95,22.02,-408.66,682.31,16.458,-482.38,584.92,1526.8,-311.5,509.05,1032.2,-242.56
21,0.333,745.57,1722.2,-172.43,662.74,1699.9,-180.05,796.05,1696.4,-245.67,510.36,1500.2,-242.65,859.08,1502.3,-368.97,664.17,1533.9,-370.01,716.99,1448.9,-212.99,632.12,1233.4,-418.02,735.58,1259.7,-152.1,438.68,1168.6,-161.85,950.74,1171.7,-373.82,494.71,1142.2,-251.9,860.46,1139.4,-415.74,543.73,931.14,-90.314,900.6,936.94,-257.45,473.19,919.66,-94.998,957.92,919.09,-298.59,593.4,982.25,-136.17,848.58,986.29,-253.45,578.71,996.01,-379.69,709.48,997.09,-436.42,568.94,488.35,-197.03,797.54,475.71,-298.79,493.04,478.84,-264.08,812.3,471.67,-395.09,617.72,472.46,-279.2,720.33,444.02,-326.69,558.4,102.04,-302.12,720.57,94.643,-380.08,472.16,99.52,-320.38,779.99,91.522,-444.41,528.03,33.825,-118.25,869.8,28.074,-260.49,512.94,21.82,-408.67,682.2,16.283,-482.38,584.85,1526.6,-311.57,508.98,1032,-242.54
22,0.35,745.49,1722.1,-172.62,662.62,1699.8,-180.27,796.05,1696.4,-245.84,510.26,1500,-242.69,859.02,1502.3,-369.09,664.05,1533.7,-370.06,716.77,1448.6,-213.07,632.04,1233.4,-418.07,735.4,1259.4,-152.18,438.43,1168.5,-161.88,950.77,1171.7,-373.98,494.54,1142.3,-251.94,860.45,1139.3,-415.8,543.16,930.84,-90.324,900.85,936.87,-257.64,472.86,919.5,-94.954,958.13,919.08,-298.86,593.09,981.89,-136.22,848.56,986.28,-253.5,578.68,995.85,-379.62,709.36,996.98,-436.41,568.84,488.2,-197,797.69,475.75,-298.99,493.02,478.66,-263.99,812.28,471.67,-395.12,617.71,472.45,-279.19,720.32,444.04,-326.71,558.39,102.04,-302.16,720.58,94.659,-380.07,472.06,99.315,-320.3,779.98,91.485,-444.39,527.87,33.628,-118.22,869.66,27.783,-260.45,512.81,21.778,-408.64,682.14,16.169,-482.32,584.75,1526.5,-311.62,508.97,1031.9,-242.45
23,0.367,745.51,1722,-172.77,662.62,1699.7,-180.39,796.02,1696.4,-246.01,510.23,1500,-242.76,858.98,1502.3,-369.24,664.01,1533.7,-370.18,716.75,1448.6,-213.18,631.98,1233.4,-418.13,735.41,1259.4,-152.26,438.33,1168.5,-161.88,950.79,1171.7,-374.16,494.41,1142.3,-251.95,860.45,1139.3,-415.88,543.08,930.96,-90.362,901.06,936.82,-257.81,472.68,919.54,-94.942,958.31,919.05,-299.09,593.04,981.85,-136.27,848.54,986.27,-253.55,578.62,995.95,-379.66,709.32,997.05,-436.47,568.94,488.14,-197.33,798.02,475.78,-299.3,492.99,478.76,-264.02,812.26,471.64,-395.15,617.73,472.46,-279.19,720.36,444.06,-326.67,558.39,102.03,-302.17,720.64,94.68,-380.05,472.08,99.284,-320.3,779.97,91.434,-444.42,527.93,33.613,-118.26,869.73,27.868,-260.51,512.83,21.832,-408.68,682.2,16.215,-482.37,584.71,1526.5,-311.72,508.95,1032,-242.48
24,0.383,745.51,1722.1,-172.91,662.63,1699.7,-180.51,796.06,1696.4,-246.18,510.2,1500.2,-242.83,858.91,1502.3,-369.38,664,1533.8,-370.27,716.89,1448.8,-213.27,631.89,1233.4,-418.18,735.53,1259.6,-152.29,438.33,1168.7,-161.82,950.82,1171.7,-374.26,494.27,1142.3,-251.95,860.44,1139.2,-415.96,543.46,931.37,-90.253,901.21,936.77,-257.96,472.54,919.72,-94.893,958.44,919.05,-299.26,593.26,982.11,-136.2,848.53,986.28,-253.61,578.64,996.14,-379.68,709.41,997.21,-436.5,569.42,488.6,-197.22,797.99,475.77,-299.32,493.03,478.9,-264.02,812.25,471.64,-395.16,617.69,472.47,-279.18,720.33,444.05,-326.71,558.38,102.05,-302.18,720.61,94.668,-380.06,472.1,99.43,-320.33,779.96,91.412,-444.4,528.04,33.779,-118.25,869.95,28.204,-260.5,512.92,21.951,-408.67,682.28,16.357,-482.38,584.67,1526.6,-311.79,508.97,1032.2,-242.5
25,0.4,745.64,1722.2,-173.01,662.76,1699.9,-180.49,796.04,1696.4,-246.33,510.19,1500.3,-242.93,858.82,1502.2,-369.5,663.99,1533.9,-370.4,717.03,1449,-213.39,631.8,1233.3,-418.24,735.62,1259.8,-152.39,438.39,1168.9,-161.8,950.81,1171.7,-374.38,494.16,1142.3,-251.98,860.45,1139.2,-416.06,543.6,931.66,-90.26,901.28,936.74,-258.1,472.59,919.91,-94.897,958.52,919.05,-299.4,593.46,982.42,-136.18,848.5,986.3,-253.64,578.57,996.24,-379.74,709.4,997.32,-436.57,569.23,488.66,-196.97,797.7,475.74,-299.13,493.03,479.03,-264.09,812.21,471.65,-395.17,617.66,472.48,-279.17,720.26,444.02,-326.75,558.36,102.05,-302.16,720.56,94.632,-380.08,472.18,99.589,-320.37,779.95,91.437,-444.4,528.18,33.962,-118.27,870.13,28.468,-260.52,513.04,21.982,-408.69,682.33,16.445,-482.43,584.66,1526.7,-311.89,508.92,1032.3,-242.57
26,0.417,745.7,1722.3,-173.13,662.8,1700.1,-180.57,796.05,1696.4,-246.45,510.27,1500.5,-242.96,858.79,1502.2,-369.62,663.98,1534,-370.49,717.11,1449.2,-213.47,631.71,1233.3,-418.3,735.65,1259.9,-152.48,438.4,1169,-161.76,950.78,1171.7,-374.45,494.11,1142.3,-251.97,860.43,1139.2,-416.14,543.69,931.83,-90.149,901.32,936.73,-258.19,472.5,920.09,-94.863,958.58,919.05,-299.49,593.59,982.66,-136.13,848.47,986.33,-253.71,578.59,996.26,-379.73,709.39,997.33,-436.6,569.29,488.72,-196.94,797.52,475.76,-299.01,493.06,479.05,-264.05,812.2,471.67,-395.19,617.61,472.5,-279.19,720.22,444.03,-326.8,558.35,102.06,-302.16,720.55,94.642,-380.08,472.22,99.748,-320.4,779.97,91.481,-444.38,528.29,34.117,-118.26,870.18,28.575,-260.49,513.09,22.013,-408.64,682.35,16.494,-482.41,584.65,1526.8,-311.96,508.93,1032.3,-242.57
27,0.433,745.74,1722.4,-173.24,662.86,1700.2,-180.64,796.03,1696.4,-246.57,510.21,1500.5,-243.06,858.75,1502.2,-369.73,663.92,1534,-370.59,716.98,1449.1,-213.6,631.66,1233.3,-418.35,735.52,1259.9,-152.62,438.36,1169,-161.8,950.76,1171.6,-374.51,494.11,1142.4,-251.96,860.46,1139.2,-416.22,543.33,931.65,-90.218,901.31,936.67,-258.25,472.45,920.1,-94.839,958.57,919.01,-299.54,593.47,982.59,-136.22,848.41,986.33,-253.75,578.48,996.14,-379.79,709.26,997.24,-436.63,569.07,488.6,-197.01,797.48,475.78,-299.03,492.97,478.99,-264.11,812.16,471.68,-395.22,617.61,472.49,-279.21,720.18,444.05,-326.83,558.33,102.05,-302.17,720.53,94.657,-380.11,472.17,99.694,-320.44,779.97,91.498,-444.42,528.23,34.076,-118.25,870.02,28.386,-260.49,512.9,21.992,-408.71,682.29,16.408,-482.41,584.61,1526.8,-312.07,508.85,1032.2,-242.63
28,0.45,745.7,1722.3,-173.36,662.79,1700.1,-180.82,796.02,1696.4,-246.68,510.11,1500.4,-243.14,858.71,1502.1,-369.83,663.83,1533.8,-370.66,716.8,1449,-213.69,631.58,1233.2,-418.39,735.32,1259.7,-152.75,438.24,1168.9,-161.82,950.73,1171.6,-374.55,494.07,1142.4,-251.99,860.41,1139.2,-416.27,543.08,931.42,-90.147,901.28,936.64,-258.28,472.3,920.01,-94.783,958.56,918.98,-299.54,593.29,982.38,-136.25,848.36,986.32,-253.8,578.44,995.96,-379.8,709.16,997.08,-436.66,568.92,488.41,-197.04,797.26,475.72,-298.9,492.93,478.82,-264.08,812.13,471.65,-395.23,617.59,472.49,-279.22,720.11,443.99,-326.88,558.32,102.05,-302.21,720.5,94.595,-380.13,472.1,99.532,-320.4,779.98,91.478,-444.42,528.11,33.874,-118.26,869.86,28.153,-260.47,512.94,21.786,-408.66,682.23,16.251,-482.37,584.53,1526.7,-312.14,508.81,1032,-242.63
