11,0.167,805,1577,-25.981,722.49,1569.2,-18.785,843.13,1560.1,-110.67,575.73,1393.5,-89.53,861.44,1398.8,-202.73,691.46,1429.4,-216.48,744.6,1350.8,-81.063,664.52,1137,-252.22,765.09,1173.2,-10.449,481.1,1092,-81.1,947.22,1069.3,-235.25,563.55,1054.7,-118.71,847.14,1058.7,-243.67,521.27,871.8,4.2843,937.33,867.09,-148.54,468.9,867.15,-41.838,972.56,870.6,-208.61,602.7,904.24,-13.604,875.69,896.17,-106.41,600.75,969.61,-213.35,758.33,962.36,-270.02,632.14,452.23,-80.881,804.27,447.81,-144.11,542.41,434.31,-141.23,838.38,424.39,-251.05,662.33,424.04,-176.93,719.4,414.65,-209.98,619.02,85.001,-195.79,749.85,84.918,-214.9,537.29,76.554,-187.27,803.65,76.098,-281.26,605.46,28.297,-11.357,848.74,30.819,-102.4,556.15,-5.0528,-265.51,728.38,10.257,-322.48,622.66,1424.1,-164.82,540.76,946.97,-88.574
12,0.184,805.8,1576.9,-26.362,723.21,1569.1,-18.847,843.51,1560,-111.23,576.22,1393.7,-89.818,861.78,1398.8,-202.87,691.57,1429.6,-216.57,745.07,1351.1,-81.196,664.76,1137.2,-252.36,765.58,1173.6,-10.564,481.11,1092.3,-81.517,947.26,1069.3,-236.2,563.49,1055,-119.25,847.14,1058.8,-244.72,521.14,871.99,3.3966,936.9,866.61,-150.44,468.56,867.4,-42.861,972.23,870.34,-210.44,602.92,904.62,-13.705,875.76,896.16,-106.37,600.93,969.66,-213.49,758.61,962.46,-270.06,632.34,452.47,-80.838,804.27,447.82,-144.12,542.55,434.51,-141.32,838.62,424.38,-250.92,662.39,424,-176.98,719.48,414.71,-209.99,619,84.982,-195.77,750.43,85.209,-214.43,537.43,76.743,-187.25,803.7,76.238,-281.34,605.59,28.542,-11.368,848.97,31.121,-102.41,556.19,-4.9246,-265.52,728.48,10.429,-322.5,622.8,1424.1,-165.05,540.97,947.07,-88.629
13,0.2,806.64,1576.9,-26.79,723.93,1568.9,-18.991,843.94,1560,-111.85,576.51,1393.9,-89.972,862.13,1398.7,-203.29,691.99,1429.7,-216.74,745.46,1351.2,-81.303,664.94,1137.3,-252.52,765.89,1173.8,-10.629,481.15,1092.5,-81.916,947.27,1069.2,-237.07,563.47,1055.2,-119.75,847.11,1058.9,-245.89,520.98,872.09,2.6553,936.48,866.25,-152.11,468.35,867.54,-43.575,971.91,870.16,-212.04,603,904.88,-13.762,875.84,896.16,-106.35,601.13,969.71,-213.66,758.83,962.5,-270.13,632.45,452.6,-80.8,804.3,447.84,-144.1,542.66,434.59,-141.36,838.5,424.38,-251.01,662.46,424,-177.01,720,414.47,-209.87,619.02,85.037,-195.77,749.83,84.993,-214.9,537.46,76.861,-187.28,803.73,76.291,-281.37,605.66,28.634,-11.38,849.04,31.312,-102.38,555.89,-4.7872,-265.35,728.46,10.575,-322.49,623.29,1424.5,-165.13,541.08,947.18,-88.793
14,0.217,807.48,1576.8,-27.255,724.81,1568.8,-19.033,844.39,1559.9,-112.45,576.82,1394,-90.095,862.38,1398.7,-203.3,692.08,1429.7,-216.85,745.71,1351.2,-81.478,665.04,1137.3,-252.67,766,1173.7,-10.778,481.18,1092.6,-82.243,947.24,1069.1,-237.91,563.52,1055.3,-120.1,847.11,1058.9,-246.71,520.84,872.02,1.9681,936.08,865.92,-153.55,468.52,867.72,-44.04,971.65,869.96,-213.37,603.06,904.85,-13.949,875.91,896.15,-106.37,601.25,969.65,-213.82,758.97,962.44,-270.21,632.45,452.57,-80.873,804.39,447.85,-144.12,542.44,434.35,-141.52,838.58,424.36,-251.03,662.52,423.98,-177.03,720.03,414.42,-209.87,619.03,85.041,-195.81,750.39,85.174,-214.45,537.43,76.804,-187.3,803.67,76.245,-281.39,605.59,28.552,-11.378,849.01,31.261,-102.42,555.87,-4.8833,-265.34,728.45,10.516,-322.47,623.41,1424.3,-165.32,541.11,947.17,-89.108
15,0.234,808.23,1576.8,-27.776,725.54,1568.7,-19.222,844.85,1559.9,-113.15,576.78,1393.9,-90.068,862.66,1398.6,-203.51,692.1,1429.5,-216.96,745.84,1351,-81.634,665.1,1137.2,-252.8,766,1173.6,-10.926,481.2,1092.6,-82.435,947.17,1068.9,-238.61,563.38,1055.2,-120.53,847.03,1058.9,-247.64,520.74,871.87,1.3929,935.72,865.64,-154.72,468.06,867.62,-44.735,971.38,869.75,-214.49,603.1,904.63,-14.11,876.05,896.11,-106.43,601.35,969.5,-213.93,759.08,962.27,-270.29,632.43,452.41,-80.938,804.48,447.84,-144.15,542.66,434.34,-141.46,838.63,424.33,-251.07,662.61,423.96,-177.04,719.6,414.53,-210.02,619.04,85.016,-195.83,749.74,84.825,-214.94,537.32,76.612,-187.32,803.64,76.088,-281.3,605.43,28.348,-11.355,848.82,31.019,-102.41,556.14,-5.1017,-265.51,728.39,10.272,-322.47,623.83,1424.4,-165.34,541.19,947.1,-89.341
16,0.25,809.09,1576.7,-28.243,726.52,1568.7,-19.272,845.22,1559.8,-113.77,577.04,1393.9,-90.133,862.92,1398.5,-203.74,692.01,1429.4,-217.08,745.97,1350.9,-81.846,665.11,1137.2,-252.92,765.88,1173.3,-11.137,481.25,1092.6,-82.503,947.28,1068.9,-239.44,563.33,1055.2,-120.79,846.97,1058.9,-248.3,520.58,871.66,0.91333,935.42,865.41,-155.65,468,867.62,-44.978,971.11,869.6,-215.41,603.16,904.29,-14.315,876.22,896.12,-106.51,601.39,969.35,-214.03,759.11,962.11,-270.4,632.33,452.17,-81.079,804.55,447.79,-144.22,542.62,434.2,-141.48,838.72,424.31,-251.08,662.7,423.95,-177.06,719.66,414.46,-210,619.07,84.974,-195.78,749.72,84.786,-214.94,537.25,76.406,-187.27,803.62,75.997,-281.26,605.3,28.135,-11.336,849.11,31.043,-102.19,556.05,-5.2455,-265.45,728.28,10.119,-322.45,623.93,1424.2,-165.49,541.39,946.95,-89.308
17,0.267,809.83,1576.7,-28.802,727.49,1568.8,-19.404,845.68,1559.7,-114.49,577.6,1394.1,-90.283,863.17,1398.5,-204.06,692.38,1429.4,-217.31,746.24,1350.8,-82.049,665.2,1137.3,-253.08,765.99,1173.3,-11.338,481.42,1092.8,-82.521,947.19,1068.8,-240.05,563.42,1055.4,-120.95,846.88,1058.9,-248.84,520.73,871.68,0.66599,935.17,865.3,-156.33,468.15,867.78,-45.1,970.81,869.47,-216.11,603.22,904.21,-14.432,876.27,896.12,-106.66,601.49,969.34,-214.18,759.21,962.08,-270.55,632.31,452.06,-81.129,804.64,447.84,-144.25,542.7,434.18,-141.51,838.77,424.31,-251.13,662.77,423.93,-177.11,719.7,414.55,-210.11,619.07,84.971,-195.78,749.73,84.817,-214.96,537.25,76.386,-187.29,803.63,75.951,-281.27,604.87,27.956,-11.482,848.6,30.647,-102.39,556.05,-5.2214,-265.52,728.26,10.21,-322.42,624.38,1424.3,-165.55,541.51,946.96,-89.451
18,0.284,810.73,1576.7,-29.283,728.47,1568.9,-19.456,846.05,1559.7,-115.19,578.01,1394.4,-90.281,863.49,1398.4,-204.33,692.76,1429.6,-217.53,746.73,1351,-82.26,665.27,1137.5,-253.26,766.34,1173.4,-11.591,481.68,1093.1,-82.41,947.12,1068.8,-240.59,563.52,1055.7,-121.16,846.83,1059,-249.21,521.24,872.03,0.58891,934.95,865.3,-156.78,468.4,868.07,-45.033,970.56,869.37,-216.59,603.42,904.47,-14.53,876.39,896.17,-106.82,601.65,969.44,-214.32,759.38,962.17,-270.73,632.58,452.38,-81.154,804.65,447.82,-144.32,542.83,434.34,-141.52,838.81,424.31,-251.19,662.83,423.92,-177.13,720.24,414.44,-210.01,619.07,84.972,-195.79,749.82,84.916,-214.91,537.35,76.555,-187.27,803.64,76.054,-281.3,605.43,28.274,-11.342,849.16,31.13,-102.21,556.12,-5.0623,-265.5,728.32,10.331,-322.44,624.68,1424.6,-165.65,542.09,946.43,-87.792
19,0.3,811.54,1576.8,-29.799,729.21,1569,-19.715,846.47,1559.7,-115.85,578.53,1394.6,-90.301,863.8,1398.5,-205.01,693.38,1429.7,-217.82,747.25,1351.2,-82.458,665.34,1137.6,-253.47,766.94,1173.7,-11.827,481.96,1093.5,-82.217,947.06,1068.7,-241.02,563.67,1056,-121.23,846.76,1059.1,-249.57,521.85,872.41,0.70527,934.79,865.34,-156.96,468.75,868.39,-44.849,970.25,869.28,-216.83,603.61,904.79,-14.547,876.46,896.22,-107.02,601.77,969.55,-214.46,759.5,962.26,-270.94,632.8,452.61,-81.101,804.7,447.87,-144.38,542.97,434.49,-141.57,838.83,424.32,-251.25,662.88,423.94,-177.17,720.29,414.54,-210.11,619.06,85.014,-195.79,749.86,84.983,-214.93,537.41,76.732,-187.3,803.72,76.15,-281.33,605.55,28.459,-11.37,848.84,31.054,-102.44,556.18,-4.9352,-265.53,728.39,10.454,-322.49,624.82,1424.7,-165.87,542.2,946.61,-88.005
20,0.317,812.2,1577,-30.352,729.87,1569,-19.954,846.87,1559.8,-116.47,578.92,1394.9,-90.247,864.02,1398.6,-205.21,693.63,1429.8,-218.03,747.77,1351.4,-82.715,665.39,1137.8,-253.64,767.57,1173.9,-12.082,482.29,1093.8,-81.892,947.03,1068.5,-241.34,563.84,1056.3,-121.24,846.75,1059.1,-249.67,522.61,872.85,0.91658,934.6,865.32,-156.89,469.19,868.7,-44.504,970.02,869.17,-216.82,603.87,905.04,-14.621,876.59,896.21,-107.24,601.87,969.62,-214.56,759.58,962.32,-271.13,632.82,452.55,-81.088,804.78,447.88,-144.46,543.07,434.61,-141.58,838.88,424.29,-251.32,662.92,423.93,-177.22,720.36,414.55,-210.1,619.06,84.992,-195.78,750.44,85.214,-214.49,537.48,76.832,-187.27,803.74,76.237,-281.35,605.6,28.589,-11.369,849.45,31.565,-102.22,555.87,-4.789,-265.36,728.49,10.485,-322.5,625.32,1425,-165.84,542.06,947.21,-89.604
21,0.334,812.89,1577,-30.847,730.44,1568.9,-20.329,847.22,1559.8,-117.08,579.41,1395.1,-90.243,864.28,1398.5,-205.64,693.83,1429.8,-218.26,748.26,1351.4,-82.993,665.38,1137.9,-253.79,767.96,1174,-12.351,482.6,1094,-81.537,946.92,1068.4,-241.41,563.99,1056.5,-121.18,846.74,1059,-249.78,523.28,873.14,1.2679,934.5,865.37,-156.59,469.67,868.9,-43.936,969.85,869.01,-216.58,604.08,905.15,-14.667,876.71,896.21,-107.47,601.91,969.6,-214.69,759.61,962.25,-271.37,632.93,452.62,-81.109,804.86,447.91,-144.55,543.15,434.6,-141.63,838.91,424.25,-251.42,662.96,423.91,-177.29,720.37,414.5,-210.23,619.08,84.963,-195.8,750.45,85.189,-214.51,537.49,76.822,-187.29,803.73,76.185,-281.38,605.6,28.583,-11.372,849.03,31.282,-102.4,555.87,-4.8304,-265.35,728.46,10.515,-322.51,625.61,1425.1,-165.92,542.12,947.28,-90.583
22,0.35,813.49,1577.2,-31.393,731.14,1568.9,-20.589,847.6,1559.9,-117.67,579.72,1395.2,-90.217,864.52,1398.4,-206.1,693.78,1429.6,-218.48,748.49,1351.4,-83.275,665.29,1137.9,-253.9,768.01,1173.8,-12.651,482.91,1094.1,-81.087,947.1,1068.2,-241.69,564.22,1056.7,-120.97,846.76,1058.8,-249.74,523.94,873.33,1.7444,934.39,865.48,-156.07,470.53,869.17,-42.991,969.81,868.94,-216.05,604.21,905,-14.82,876.83,896.19,-107.77,601.99,969.6,-214.73,759.53,962.12,-271.52,633.11,452.69,-81.226,804.95,447.89,-144.68,542.9,434.32,-141.77,839.12,424.28,-251.42,663.03,423.91,-177.35,720.4,414.44,-210.25,619.09,84.969,-195.78,750.41,85.14,-214.51,537.42,76.699,-187.27,803.69,76.073,-281.33,605.52,28.426,-11.372,848.86,31.014,-102.42,556.12,-5.0364,-265.49,728.42,10.293,-322.46,625.68,1425,-166.07,542.24,947.16,-89.733
23,0.367,814,1577.2,-31.91,731.75,1569,-20.899,848.07,1560,-118.32,580.16,1395.3,-90.237,864.75,1398.3,-206.54,693.95,1429.5,-218.8,748.8,1351.3,-83.561,665.21,1137.9,-254.05,768.15,1173.7,-12.957,483.28,1094.2,-80.613,947,1067.9,-241.54,564.42,1056.7,-120.76,846.85,1058.6,-249.79,524.62,873.55,2.2748,934.35,865.69,-155.35,470.82,869.22,-42.44,969.72,868.83,-215.31,604.34,904.89,-14.922,876.98,896.23,-108.04,602.01,969.5,-214.81,759.44,962.02,-271.71,632.91,452.32,-81.294,805.06,447.95,-144.78,542.88,434.23,-141.84,839.13,424.25,-251.57,663.1,423.91,-177.4,720.35,414.42,-210.41,619.12,84.985,-195.79,749.79,84.824,-214.99,537.34,76.583,-187.3,803.65,75.965,-281.31,605.44,28.258,-11.358,848.75,30.81,-102.39,556.11,-5.1326,-265.5,728.31,10.281,-322.46,626.01,1425,-166.23,542.35,947.08,-89.753
24,0.384,814.47,1577.4,-32.476,732.36,1569.1,-21.193,848.49,1560.1,-118.88,580.38,1395.3,-90.132,865.02,1398.2,-207.03,693.99,1429.5,-219.04,749.12,1351.2,-83.889,665.12,1137.9,-254.17,768.27,1173.6,-13.22,483.68,1094.4,-80.05,947.13,1067.8,-241.46,564.66,1056.8,-120.5,847,1058.5,-249.72,525.41,873.8,3.0063,934.35,865.93,-154.45,471.52,869.41,-41.359,969.73,868.78,-214.43,604.48,904.74,-15.058,877.1,896.26,-108.37,602,969.43,-214.82,759.34,961.92,-271.91,632.84,452.18,-81.418,805.1,447.99,-144.92,543.11,434.28,-141.74,839.12,424.26,-251.71,663.13,423.89,-177.46,720.4,414.38,-210.44,619.11,84.982,-195.81,749.76,84.801,-215,537.26,76.487,-187.29,803.61,75.921,-281.33,605.31,28.173,-11.329,849.1,31.008,-102.21,556.05,-5.2305,-265.47,728.24,10.204,-322.43,626.49,1425.2,-166.25,542.33,947.22,-90.032
25,0.4,814.97,1577.5,-32.999,731.94,1569.1,-22.012,848.67,1560.2,-119.41,580.86,1395.6,-90.161,865.25,1398.2,-207.5,694.42,1429.6,-219.39,749.55,1351.3,-84.146,665.11,1138,-254.34,768.78,1173.7,-13.518,484.14,1094.6,-79.493,947.29,1067.7,-241.35,565.02,1057.1,-120.14,847.17,1058.4,-249.73,526.4,874.28,3.8481,934.38,866.21,-153.46,472.36,869.76,-40.337,969.73,868.75,-213.35,604.77,904.81,-15.13,877.17,896.28,-108.69,602.04,969.5,-214.92,759.31,961.98,-272.17,632.93,452.29,-81.448,805.16,448.05,-145.05,543.17,434.34,-141.8,839.11,424.28,-251.86,663.14,423.9,-177.53,720.39,414.43,-210.6,619.1,85.005,-195.79,749.77,84.838,-215.02,537.32,76.52,-187.3,803.64,75.946,-281.34,605.35,28.225,-11.336,849.13,31.088,-102.2,556.09,-5.1455,-265.5,728.33,10.155,-322.49,626.67,1425.2,-166.53,542.48,947.29,-90.028
26,0.417,815.41,1577.7,-33.53,733.26,1569.3,-22.077,849.14,1560.3,-119.98,581.38,1395.9,-90.155,865.56,1398.2,-207.96,694.83,1429.7,-219.64,750.09,1351.5,-84.449,665.16,1138.2,-254.52,769.42,1174,-13.831,484.6,1095,-78.849,947.54,1067.6,-241.2,565.28,1057.4,-119.86,847.42,1058.3,-249.66,527.65,874.9,4.888,934.38,866.52,-152.28,473.26,870.19,-39.05,969.78,868.7,-212.16,605.08,905.09,-15.179,877.32,896.32,-109.02,602.12,969.61,-215.01,759.34,962.07,-272.39,632.88,452.44,-80.988,805.24,448.1,-145.18,543.31,434.5,-141.82,839.09,424.29,-252.03,663.17,423.89,-177.62,720.47,414.5,-210.65,619.08,84.966,-195.82,749.85,84.91,-214.99,537.41,76.671,-187.28,803.68,76.039,-281.4,605.47,28.41,-11.354,849.27,31.321,-102.24,556.16,-4.9884,-265.51,728.37,10.412,-322.47,626.97,1425.4,-166.68,542.68,947.4,-90.703
27,0.434,815.82,1577.8,-34.05,732.86,1569.4,-22.852,849.52,1560.3,-120.52,582.06,1396.1,-90.311,865.83,1398.1,-208.4,695.21,1429.8,-220,750.6,1351.6,-84.741,665.23,1138.4,-254.72,769.88,1174,-14.118,485.13,1095.3,-78.237,947.9,1067.5,-241.19,565.72,1057.7,-119.44,847.71,1058.2,-249.64,528.85,875.51,5.9653,934.44,866.9,-150.98,474.18,870.55,-37.874,969.86,868.74,-210.83,605.34,905.27,-15.213,877.4,896.31,-109.35,602.18,969.69,-215.13,759.31,962.11,-272.68,633.03,452.51,-81.025,805.25,448.06,-145.33,543.44,434.6,-141.86,839.13,424.25,-252.15,663.2,423.88,-177.67,720.57,414.57,-210.78,619.25,85.121,-195.85,749.93,84.995,-214.99,537.48,76.788,-187.3,803.74,76.103,-281.4,605.63,28.514,-11.389,848.99,31.195,-102.43,555.88,-4.8188,-265.35,728.45,10.498,-322.5,627.32,1425.6,-166.91,542.8,947.42,-90.737
28,0.45,816.13,1578.1,-34.642,733.21,1569.5,-23.352,849.81,1560.4,-121.05,582.56,1396.4,-90.38,866.09,1398.1,-208.83,695.36,1429.8,-220.3,750.97,1351.6,-85.052,665.25,1138.4,-254.88,770.13,1174,-14.39,485.55,1095.5,-77.513,948.17,1067.4,-240.97,565.97,1057.9,-119.03,848.03,1058.1,-249.43,529.93,876.01,7.0619,934.5,867.33,-149.61,475.1,870.83,-36.423,970.03,868.79,-209.38,605.49,905.33,-15.324,877.51,896.29,-109.67,602.17,969.7,-215.23,759.22,962.06,-272.91,633.08,452.48,-81.062,805.25,448.01,-145.46,543.48,434.62,-141.87,839.13,424.25,-252.28,663.26,423.85,-177.7,720.59,414.62,-210.83,619.27,85.117,-195.85,750.53,85.2,-214.53,537.47,76.808,-187.27,803.77,76.124,-281.42,605.6,28.527,-11.373,849,31.125,-102.42,555.89,-4.8373,-265.31,728.44,10.474,-322.48,627.6,1425.7,-167.05,542.84,947.61,-91.178
