11,0.167,789.07,1553.1,-213.85,708.78,1528,-247.14,859.4,1524.5,-256.32,632.5,1362,-283.28,896.05,1349.5,-371.6,752.89,1366.9,-387.21,785.31,1291.8,-244.6,737.24,1159.4,-415.35,782.73,1119.8,-169.62,547.64,1065.5,-219.19,969.05,1036.2,-353.93,612.08,1016.6,-260.37,889.11,1024.7,-363.21,567.13,853.02,-118.74,962.83,843.77,-252.95,513.63,856.09,-143.73,1005.9,834.91,-293.77,627.82,934.6,-186.67,900.62,937.75,-227.64,627.45,934.85,-345.79,847.19,934.69,-377.8,632.14,439.57,-105.47,783.19,422.31,-244.4,583.99,421.25,-148.84,838.08,416.48,-301.63,683.06,415.42,-170.8,725.83,437.97,-293.39,611.44,86.256,-304.22,695.2,95.738,-300.38,531.73,90.767,-323.8,770.68,78.47,-338.96,548.68,34.45,-137.6,793.71,30.156,-148.85,577.92,28.299,-396.07,695.55,18.972,-390.2,698.03,1370.7,-353.33,590.52,942.28,-268.49
12,0.184,788.82,1553.3,-214.11,708.57,1528.3,-247.27,859.18,1524.7,-256.48,632.45,1362,-283.18,895.98,1349.6,-371.43,752.8,1366.9,-387.11,785.38,1291.9,-244.56,737.26,1159.5,-415.27,782.81,1119.9,-169.55,547.47,1065.6,-219.05,969.25,1036.4,-353.85,611.96,1016.5,-260.07,889.29,1024.7,-363.18,566.94,853.19,-118.53,963.32,843.97,-252.74,513.34,856.27,-143.56,1006.3,835.09,-293.62,627.78,934.61,-186.64,900.6,937.77,-227.58,627.45,934.94,-345.77,847.38,934.78,-377.87,632.28,439.7,-105.41,783.27,422.41,-244.34,584.07,421.36,-148.78,838.08,416.51,-301.58,683.04,415.44,-170.77,725.87,438.07,-293.32,611.43,86.247,-304.21,695.2,95.746,-300.36,531.79,90.881,-323.79,770.68,78.449,-338.96,548.77,34.533,-137.58,793.87,30.331,-148.83,578.01,28.395,-396.06,695.61,19.036,-390.21,697.95,1370.8,-353.23,590.5,942.38,-268.43
13,0.2,788.58,1553.5,-214.36,708.35,1528.6,-247.51,858.98,1524.8,-256.67,632.32,1362,-283.18,895.87,1349.7,-371.34,752.71,1366.9,-387.07,785.43,1292,-244.57,737.24,1159.5,-415.23,782.76,1119.9,-169.48,547.26,1065.7,-218.92,969.49,1036.6,-353.72,611.76,1016.5,-259.81,889.46,1024.9,-363.15,566.14,853.88,-117.93,963.99,844.58,-252.47,513.27,856.48,-143.47,1006.7,835.35,-293.35,627.68,934.56,-186.65,900.52,937.7,-227.51,627.51,934.96,-345.74,847.31,934.81,-377.87,632.31,439.75,-105.39,783.32,422.47,-244.3,584.07,421.38,-148.77,838.06,416.52,-301.54,683,415.43,-170.75,725.88,438.19,-293.33,611.44,86.281,-304.22,695.07,95.745,-300.54,531.79,90.936,-323.83,770.71,78.482,-338.94,548.78,34.575,-137.57,793.92,30.396,-148.83,578.05,28.504,-396.07,695.63,19.064,-390.2,697.86,1370.7,-353.21,590.48,942.42,-268.41
14,0.217,788.25,1553.6,-214.7,708.31,1528.9,-247.68,858.76,1525,-256.87,632.22,1362,-283.16,895.76,1349.7,-371.27,752.6,1366.9,-387.04,785.47,1292,-244.56,737.24,1159.5,-415.14,782.64,1119.9,-169.38,547.06,1065.7,-218.72,969.78,1036.7,-353.54,611.52,1016.6,-259.62,889.76,1025,-362.95,565.73,854.04,-117.42,964.58,844.84,-252.05,513.02,856.72,-143,1007.3,835.67,-292.95,627.48,934.46,-186.69,900.38,937.62,-227.49,627.48,934.96,-345.68,847.35,934.84,-377.75,632.24,439.71,-105.36,783.31,422.48,-244.27,584.01,421.4,-148.74,838.03,416.52,-301.52,682.98,415.46,-170.73,725.88,438.29,-293.27,611.45,86.323,-304.21,695.07,95.793,-300.56,531.78,90.927,-323.79,770.7,78.536,-338.96,548.78,34.575,-137.56,793.85,30.567,-148.95,578.11,28.561,-396.05,695.63,19.113,-390.23,697.72,1370.7,-353.2,590.41,942.44,-268.35
15,0.234,788.17,1553.8,-214.98,708.01,1528.9,-247.96,858.57,1525.1,-257.06,632.11,1362,-283.22,895.7,1349.8,-371.32,752.5,1366.9,-387.05,785.15,1291.8,-244.61,737.21,1159.5,-415.08,782.53,1119.9,-169.34,546.85,1065.8,-218.53,970.1,1037,-353.5,611.27,1016.5,-259.36,890.04,1024.9,-362.73,565.5,854.18,-116.79,965.16,845.14,-251.59,512.52,856.95,-142.32,1007.8,836.11,-292.6,627.46,934.5,-186.63,900.16,937.66,-227.3,627.53,934.98,-345.61,847.34,934.9,-377.68,632.16,439.81,-105.35,783.31,422.52,-244.24,584.21,421.31,-148.75,837.92,416.47,-301.5,682.93,415.88,-170.85,725.88,438.31,-293.26,611.39,86.616,-304.6,695.03,96.162,-300.89,531.8,90.954,-323.81,770.7,78.522,-338.93,548.74,34.708,-137.63,793.92,30.433,-148.81,578.12,28.808,-396.27,695.77,19.073,-390.19,697.67,1370.6,-353.21,590.37,942.47,-268.32
16,0.25,787.89,1554.1,-215.19,707.77,1528.9,-248.17,858.4,1525.2,-257.27,631.94,1361.8,-283.24,895.44,1349.8,-371.3,752.3,1366.9,-387.08,784.86,1291.7,-244.69,737.13,1159.3,-415.02,782.44,1119.9,-169.26,546.62,1065.8,-218.23,970.35,1037,-353.1,611.05,1016.4,-258.97,890.57,1024.7,-362.07,565.36,854.51,-116.16,965.62,845.04,-251.03,512.31,856.97,-141.56,1008.6,836.22,-291.91,627.57,934.32,-187.04,900.4,937.74,-227.24,627.4,934.98,-345.55,847.1,934.81,-377.48,632.18,439.71,-105.32,783.18,422.47,-244.21,583.96,421.36,-148.7,837.96,416.54,-301.45,682.93,415.44,-170.7,725.83,438.17,-293.21,611.42,86.279,-304.21,695.14,95.72,-300.4,531.76,90.917,-323.79,770.66,78.497,-338.96,548.77,34.572,-137.57,793.88,30.402,-148.81,578.05,28.479,-396.05,695.63,19.1,-390.23,697.42,1370.6,-353.25,590.31,942.43,-268.23
17,0.267,787.77,1554.2,-215.43,707.45,1528.8,-248.47,858.19,1525.3,-257.51,631.8,1361.7,-283.33,895.27,1349.8,-371.36,752.11,1366.8,-387.16,784.55,1291.6,-244.84,737.03,1159.2,-414.97,782.41,1119.9,-169.24,546.43,1065.8,-217.89,970.65,1037.1,-352.81,610.75,1016.4,-258.78,890.7,1024.8,-362.18,565.22,854.57,-115.32,966.38,845.35,-250.39,512.42,857.06,-140.99,1009.3,836.5,-291.29,627.63,934.39,-186.82,900.48,937.85,-227.07,627.35,934.93,-345.51,847.16,934.81,-377.53,632.12,439.66,-105.3,783.06,422.36,-244.16,583.94,421.31,-148.69,837.97,416.56,-301.38,682.89,415.41,-170.68,725.74,438.04,-293.21,611.43,86.202,-304.23,695.22,95.747,-300.33,531.76,90.876,-323.81,770.66,78.448,-338.93,548.76,34.541,-137.58,793.86,30.383,-148.83,577.98,28.373,-396.08,695.58,18.996,-390.2,697.24,1370.5,-353.33,590.24,942.37,-268.18
18,0.284,787.53,1554.3,-215.72,707.33,1528.7,-248.68,858.03,1525.3,-257.74,631.63,1361.6,-283.45,895.08,1349.8,-371.45,751.95,1366.7,-387.24,784.47,1291.5,-244.93,736.97,1159.1,-414.93,782.14,1119.8,-169.2,546.2,1065.7,-217.46,970.98,1037.2,-352.49,610.58,1016.3,-258.2,891.2,1024.6,-361.55,564.94,854.64,-114.32,967.1,845.7,-249.69,512.37,857.15,-139.94,1010,836.85,-290.62,627.47,934.36,-186.76,900.37,937.78,-227.02,627.26,934.83,-345.36,846.95,934.74,-377.24,631.97,439.49,-105.25,783.01,422.36,-244.11,583.82,421.18,-148.64,837.94,416.55,-301.33,682.88,415.4,-170.62,725.66,438.01,-293.17,611.4,86.28,-304.23,695.16,95.74,-300.4,531.69,90.77,-323.78,770.79,78.643,-339.01,548.67,34.433,-137.6,793.74,30.218,-148.81,577.92,28.323,-396.05,695.57,18.976,-390.18,697.08,1370.4,-353.42,590.13,942.29,-268.1
19,0.3,787.36,1554.3,-215.98,707.28,1528.9,-248.94,857.86,1525.3,-257.97,631.5,1361.5,-283.61,894.95,1349.9,-371.56,751.82,1366.7,-387.38,784.25,1291.5,-245.09,736.96,1159,-414.96,782.02,1119.8,-169.22,546.08,1065.8,-217.03,971.29,1037.4,-352.15,610.46,1016.2,-257.51,891.57,1024.6,-361.08,564.8,854.89,-113.28,967.82,846.05,-248.95,512.05,857.55,-138.83,1010.7,837.2,-289.87,627.38,934.33,-186.64,900.27,937.71,-226.94,627.16,934.87,-345.28,846.96,934.82,-377.15,631.97,439.49,-105.19,783.09,422.45,-244.07,583.82,421.21,-148.59,837.89,416.55,-301.28,682.85,415.42,-170.54,725.66,438.15,-293.17,611.4,86.325,-304.22,695.06,95.809,-300.56,531.71,90.8,-323.77,770.68,78.516,-338.95,548.67,34.445,-137.57,793.78,30.24,-148.83,577.99,28.435,-396.08,695.63,19.096,-390.22,696.95,1370.3,-353.6,590.1,942.3,-268.02
20,0.317,787.18,1554.3,-216.26,707.21,1529.1,-249.12,857.71,1525.4,-258.22,631.34,1361.5,-283.79,894.79,1349.9,-371.68,751.69,1366.7,-387.54,784.32,1291.6,-245.29,736.92,1158.9,-414.97,782.02,1119.9,-169.24,545.82,1066,-216.56,971.63,1037.5,-351.76,610.38,1016.2,-256.85,891.75,1024.8,-361.02,564.82,855.3,-112.17,968.5,846.38,-248.15,512.45,857.97,-137.73,1011.4,837.56,-289.08,627.24,934.27,-186.52,900.12,937.62,-226.86,627.21,934.87,-345.16,846.95,934.84,-376.99,632.04,439.55,-105.1,783.16,422.45,-243.99,583.86,421.24,-148.48,837.91,416.57,-301.22,682.86,415.39,-170.47,725.72,438.24,-293.07,611.43,86.339,-304.18,695.06,95.774,-300.52,531.72,90.884,-323.74,770.69,78.551,-338.91,548.74,34.478,-137.56,793.88,30.325,-148.81,578.06,28.538,-396.05,695.62,19.105,-390.19,696.81,1370.2,-353.78,590.06,942.34,-267.89
21,0.334,787.08,1554.3,-216.52,707.02,1529.2,-249.39,857.51,1525.4,-258.54,631.21,1361.4,-284,894.64,1349.8,-371.84,751.54,1366.6,-387.74,784.13,1291.6,-245.46,736.86,1158.8,-415.02,782.04,1120,-169.28,545.93,1066,-215.99,971.94,1037.7,-351.37,610.3,1016.2,-256.14,892.08,1024.7,-360.56,564.88,855.67,-110.95,969.14,846.76,-247.31,512.28,858.37,-136.35,1012,837.88,-288.23,627.21,934.29,-186.31,900.11,937.63,-226.74,627.18,934.88,-345.08,846.87,934.78,-376.85,632.06,439.55,-105.02,783.02,422.41,-243.95,583.86,421.24,-148.4,837.85,416.55,-301.17,682.81,415.36,-170.38,725.7,438.21,-293,611.42,86.29,-304.13,695.06,95.713,-300.5,531.72,90.912,-323.76,770.67,78.509,-338.9,548.75,34.486,-137.55,793.9,30.375,-148.82,578.07,28.533,-396.05,695.6,19.05,-390.22,696.65,1370.1,-353.99,590.03,942.33,-267.76
22,0.35,786.98,1554.4,-216.8,706.99,1529.1,-249.58,857.46,1525.4,-258.83,631.05,1361.3,-284.19,894.49,1349.8,-371.99,751.4,1366.5,-387.92,784.06,1291.6,-245.65,736.81,1158.6,-415.03,781.99,1120.1,-169.25,545.91,1066.1,-215.42,972.23,1037.8,-350.98,610.26,1016.1,-255.44,892.41,1024.6,-360.16,564.91,856.07,-109.67,969.73,847.13,-246.45,512.71,858.63,-135.21,1012.7,838.21,-287.34,627.18,934.42,-186.15,900.1,937.7,-226.59,627.14,934.88,-344.94,846.81,934.74,-376.71,632.02,439.54,-104.93,782.96,422.39,-243.88,583.85,421.24,-148.31,837.83,416.57,-301.09,682.79,415.37,-170.32,725.68,438.17,-292.89,611.4,86.295,-304.13,695.03,95.749,-300.51,531.73,90.928,-323.74,770.66,78.488,-338.91,548.77,34.5,-137.56,793.9,30.369,-148.83,578.04,28.529,-396.06,695.61,19.04,-390.22,696.49,1370,-354.19,589.97,942.36,-267.62
23,0.367,787,1554.5,-217.05,706.6,1529.1,-249.83,857.32,1525.4,-259.17,630.91,1361.2,-284.39,894.36,1349.8,-372.17,751.25,1366.4,-388.11,783.67,1291.4,-245.85,736.75,1158.5,-415.07,781.93,1120.1,-169.25,545.84,1066.3,-214.79,972.53,1037.9,-350.61,610.18,1016.1,-254.77,892.72,1024.6,-359.82,564.95,856.51,-108.28,970.3,847.55,-245.53,512.84,858.93,-133.76,1013.2,838.55,-286.47,627.3,934.6,-185.86,900.18,937.84,-226.4,627.08,934.89,-344.8,846.75,934.75,-376.58,631.99,439.55,-104.87,782.97,422.43,-243.79,583.82,421.24,-148.23,837.8,416.56,-301.02,682.73,415.33,-170.23,725.61,438.15,-292.84,611.39,86.303,-304.12,695.15,95.753,-300.31,531.74,90.95,-323.71,770.64,78.513,-338.91,548.77,34.5,-137.56,793.9,30.39,-148.82,578,28.509,-396.07,695.61,19.096,-390.23,696.33,1369.9,-354.37,589.92,942.39,-267.5
24,0.384,786.9,1554.6,-217.39,706.54,1529,-250.06,857.16,1525.4,-259.52,630.75,1361.1,-284.59,894.29,1349.8,-372.34,751.1,1366.3,-388.29,783.46,1291.3,-246.03,736.7,1158.4,-415.11,781.82,1120.1,-169.3,545.74,1066.3,-214.07,972.87,1038.1,-350.26,610,1016.1,-254.29,893.11,1024.5,-359.57,564.84,856.91,-106.63,970.93,848.07,-244.5,513.06,859.25,-132.12,1013.7,838.95,-285.52,627.27,934.62,-185.67,900.17,937.9,-226.28,626.98,934.87,-344.64,846.7,934.73,-376.45,631.93,439.5,-104.8,782.98,422.46,-243.72,583.73,421.17,-148.16,837.76,416.58,-300.94,682.74,415.35,-170.14,725.53,438.1,-292.76,611.37,86.321,-304.15,695.12,95.754,-300.34,531.71,90.921,-323.7,770.63,78.521,-338.93,548.72,34.458,-137.57,793.89,30.354,-148.8,577.98,28.456,-396.06,695.63,19.054,-390.21,696.17,1369.8,-354.53,589.85,942.37,-267.34
25,0.4,786.78,1554.6,-217.71,706.45,1529.1,-250.39,857.03,1525.4,-259.86,630.64,1361,-284.79,894.21,1349.8,-372.53,751.01,1366.2,-388.49,783.36,1291.3,-246.26,736.69,1158.3,-415.16,781.71,1120.1,-169.38,545.74,1066.4,-213.37,973.25,1038.2,-349.94,609.94,1016,-253.31,893.53,1024.6,-359.31,564.79,857.41,-104.8,971.55,848.67,-243.4,513.29,859.68,-130.43,1014.2,839.32,-284.58,627.27,934.55,-185.42,900.06,937.8,-226.16,626.93,934.81,-344.5,846.76,934.77,-376.49,631.9,439.41,-104.72,782.96,422.45,-243.64,583.71,421.12,-148.1,837.74,416.58,-300.87,682.7,415.32,-170.09,725.53,438.09,-292.68,611.37,86.309,-304.12,695.01,95.7,-300.52,531.68,90.889,-323.67,770.62,78.499,-338.92,548.7,34.405,-137.55,793.86,30.307,-148.81,577.99,28.489,-396.07,695.62,19.072,-390.23,696.07,1369.7,-354.76,589.79,942.32,-267.17
26,0.417,786.57,1554.5,-218.14,706.65,1529.1,-250.68,856.94,1525.5,-260.22,630.54,1360.9,-285,894.16,1349.7,-372.69,750.95,1366.2,-388.71,783.39,1291.3,-246.46,736.7,1158.2,-415.24,781.58,1120.1,-169.41,545.69,1066.5,-212.56,973.66,1038.5,-349.69,609.9,1016,-252.25,893.99,1024.6,-359.13,566.21,859.38,-101.73,972.24,849.4,-242.21,513.56,860.25,-128.62,1014.6,839.75,-283.58,626.83,934.49,-185.72,899.87,937.65,-226.06,626.77,934.83,-344.33,846.57,934.75,-376.2,631.86,439.37,-104.63,782.94,422.45,-243.55,583.65,421.12,-148,837.73,416.59,-300.81,682.69,415.3,-170,725.53,438.15,-292.55,611.39,86.321,-304.05,695.03,95.696,-300.47,531.67,90.893,-323.63,770.63,78.517,-338.89,548.67,34.365,-137.55,793.82,30.247,-148.81,578.05,28.545,-396.04,695.64,19.082,-390.21,696,1369.6,-354.97,589.72,942.3,-267.01
27,0.434,786.49,1554.5,-218.5,706.24,1529.3,-251.06,856.87,1525.5,-260.64,630.47,1360.8,-285.23,894.11,1349.6,-372.84,750.87,1366.1,-388.93,783.4,1291.4,-246.7,736.71,1158.1,-415.31,781.54,1120.1,-169.47,545.67,1066.7,-211.83,974.08,1038.7,-349.51,609.85,1016.1,-251.29,894.38,1024.7,-359.02,566.27,860.46,-99.789,973.08,850.48,-240.95,513.89,860.9,-126.71,1015.1,840.2,-282.55,626.8,934.53,-185.56,899.82,937.63,-225.91,626.74,934.85,-344.2,846.52,934.76,-376.08,631.83,439.41,-104.56,782.89,422.44,-243.48,583.65,421.14,-147.93,837.69,416.61,-300.7,682.62,415.3,-169.95,725.52,438.2,-292.48,611.39,86.349,-304.04,695,95.707,-300.44,531.67,90.965,-323.62,770.62,78.527,-338.89,548.69,34.401,-137.52,793.84,30.274,-148.82,578.06,28.627,-396.06,695.63,19.119,-390.23,695.9,1369.5,-355.2,589.68,942.32,-266.9
28,0.45,786.4,1554.6,-218.94,706.27,1529.3,-251.43,856.76,1525.5,-261.02,630.43,1360.8,-285.43,894.11,1349.3,-373.02,750.84,1365.9,-389.18,783.4,1291.4,-246.89,736.58,1157.9,-415.35,781.56,1120.2,-169.54,545.59,1067,-210.96,974.55,1038.9,-349.54,609.78,1016.2,-250.17,894.84,1024.7,-358.58,566.63,861.65,-97.589,974.03,851.22,-239.5,514.04,861.62,-124.44,1015.7,840.81,-281.42,626.69,934.58,-185.48,899.83,937.76,-225.77,626.7,934.89,-344.07,846.45,934.74,-375.96,631.82,439.43,-104.48,782.8,422.39,-243.39,583.61,421.18,-147.87,837.67,416.64,-300.62,682.6,415.32,-169.86,725.46,438.21,-292.4,611.36,86.359,-304.05,694.99,95.715,-300.47,531.66,90.997,-323.62,770.61,78.556,-338.9,548.71,34.4,-137.52,793.88,30.343,-148.81,578.06,28.622,-396.04,695.61,19.07,-390.2,695.81,1369.4,-355.45,589.63,942.4,-266.8
