11,0.167,575.89,1696.6,-405.37,498.09,1685,-392.56,610.76,1678.4,-478.36,330.28,1440.4,-415.87,708.54,1436.3,-600.84,485.68,1496.6,-560.4,551.66,1409.5,-431.08,478.3,1229,-596.2,580.75,1242.8,-380.31,257.3,1117.4,-366.99,786.67,1107.1,-598.6,311.57,1084.1,-453.25,685.33,1086.6,-611.07,310.87,883.69,-276.22,805.67,878.37,-493.93,254.61,863.7,-323.83,791.62,853.58,-561.55,430.22,1033.7,-342.51,657.69,1002.9,-455.17,388.77,1052.1,-507.78,526.17,1041.1,-586.68,395.26,488.66,-386.84,619.88,475.67,-507.42,309.93,481.72,-422.95,608.92,454.36,-604.71,409.01,452.13,-482.53,515.63,461.75,-514.87,338.69,101.76,-489.45,546.71,84.966,-567.49,255.86,90,-450.22,598.09,79.163,-647.32,405.85,33.33,-293.89,710.1,24.767,-461.95,254.31,27.92,-540.83,520.14,20.192,-681.32,384.51,1465,-506.13,369.85,1053,-403.05
12,0.184,576.18,1696.5,-405.11,498.35,1685,-392.38,611.08,1678.3,-478.08,330.48,1440.3,-415.86,708.76,1436.1,-600.72,485.83,1496.5,-560.3,551.85,1409.4,-430.97,478.54,1228.8,-596.14,580.36,1242.5,-380.28,257.48,1117.6,-366.3,786.61,1106.9,-598.29,311.76,1083.9,-452.4,685.27,1086.4,-610.67,311.41,884.52,-274.3,805.26,878.21,-493.39,255.21,864.11,-321.8,791.3,853.36,-560.88,430.11,1033.6,-342.49,657.91,1002.8,-454.88,389.09,1052.1,-507.83,526.55,1041.2,-586.55,395.25,488.56,-386.93,619.91,475.61,-507.42,309.88,481.54,-423.03,609.04,454.32,-604.67,409,452.07,-482.66,515.64,461.69,-514.95,338.61,101.7,-489.48,546.57,84.851,-567.55,255.78,90.046,-450.28,598.05,79.074,-647.33,405.72,33.398,-293.87,710.34,24.689,-461.75,254.24,27.791,-540.81,520.1,20.107,-681.29,384.75,1464.9,-506.12,369.98,1053,-403.09
13,0.2,576.98,1696.7,-404.91,498.79,1685.1,-392.06,611.4,1678.2,-477.84,330.76,1440.6,-415.94,709.06,1436,-600.56,486.21,1496.6,-560.22,552.73,1409.9,-430.92,478.77,1228.7,-596.07,581.95,1242.9,-379.33,257.86,1118,-365.54,786.58,1106.6,-597.93,311.99,1083.8,-451.46,685.21,1086.3,-610.36,312.2,885.56,-272.37,805.05,878.15,-492.74,255.98,864.81,-319.88,790.99,853.13,-560.3,430.43,1033.9,-342.39,658.13,1002.7,-454.66,389.48,1052.3,-507.94,526.97,1041.2,-586.37,395.83,489.02,-387.02,620.03,475.53,-507.4,310.07,481.72,-423.18,609.21,454.3,-604.68,409.01,452,-482.82,515.69,461.64,-514.99,338.59,101.66,-489.55,546.53,84.783,-567.58,255.95,90.244,-450.33,598.03,79.012,-647.34,405.97,33.63,-293.94,710.29,25.062,-462.02,254.3,27.963,-540.89,520.17,20.35,-681.36,385.1,1465,-506.16,370.13,1052.9,-403.19
14,0.217,577.02,1696.5,-404.63,499.17,1685.1,-391.82,611.72,1678.1,-477.61,331.16,1440.7,-415.86,709.37,1435.9,-600.39,486.66,1496.8,-560.06,553.32,1410.2,-430.75,479.02,1228.6,-596.01,582.88,1243.3,-379.11,258.32,1118.4,-364.73,786.42,1106.3,-597.54,312.3,1083.8,-450.68,685.16,1086.1,-610.02,313.17,886.66,-270.43,804.83,878.09,-492.18,256.85,865.56,-317.97,790.64,852.94,-559.76,430.77,1034.3,-342.23,658.36,1002.6,-454.45,389.86,1052.6,-507.99,527.34,1041.3,-586.29,396.66,489.68,-387.01,620.11,475.47,-507.41,310.26,482.01,-423.4,609.33,454.3,-604.67,409.01,451.96,-483.03,515.81,461.72,-515.01,338.59,101.66,-489.58,546.57,84.873,-567.59,256.12,90.512,-450.38,598.05,79.056,-647.38,406.18,34.023,-293.98,710.5,25.42,-462.09,254.46,28.202,-540.94,520.35,20.594,-681.43,385.48,1465.2,-506.12,370.27,1052.8,-403.24
15,0.234,577.34,1696.3,-404.34,499.5,1685,-391.67,612.11,1678.1,-477.37,331.44,1441,-415.8,709.45,1435.6,-600.34,487.27,1496.9,-559.83,553.7,1410.2,-430.59,479.29,1228.6,-595.95,583.33,1243.4,-378.91,258.71,1118.7,-363.99,786.45,1106.1,-597.19,312.65,1083.8,-449.8,685.08,1086.1,-609.75,313.97,887.56,-268.65,804.5,877.87,-491.65,257.76,866.12,-316.08,790.36,852.76,-559.18,430.93,1034.3,-342.1,658.57,1002.5,-454.26,390.2,1052.8,-507.96,527.72,1041.5,-586.15,396.93,489.82,-387.15,620.26,475.45,-507.37,310.38,482.19,-423.6,609.49,454.32,-604.67,409.02,451.88,-483.23,516.06,461.84,-514.97,338.62,101.68,-489.62,546.69,84.999,-567.56,256.15,90.612,-450.44,598.14,79.125,-647.37,406.23,34.174,-294.01,710.57,25.573,-462.13,254.53,28.372,-540.97,520.47,20.724,-681.46,385.84,1465.3,-506.01,370.52,1052.7,-403.12
16,0.25,577.66,1696.2,-404.17,499.75,1684.9,-391.54,612.5,1677.9,-477.15,331.76,1441,-415.61,710,1435.6,-600,487.58,1496.7,-559.59,553.76,1409.9,-430.36,479.53,1228.6,-595.85,582.86,1243,-378.78,259.1,1118.8,-363.2,786.42,1105.9,-596.83,313.01,1083.8,-449.05,685.05,1086,-609.38,314.75,888.22,-266.96,804.34,877.68,-491.16,258.6,866.46,-314.23,790.07,852.57,-558.71,430.84,1033.9,-341.94,658.83,1002.4,-454.08,390.47,1052.7,-507.82,528.04,1041.6,-586,396.64,489.4,-387.35,620.35,475.37,-507.35,310.36,482.04,-423.7,609.68,454.33,-604.63,409.02,451.8,-483.43,516.21,461.91,-514.96,338.57,101.65,-489.66,546.72,85.066,-567.56,256,90.484,-450.45,598.17,79.151,-647.4,406.13,34.172,-294.05,710.42,25.481,-462.09,254.43,28.192,-540.95,520.41,20.617,-681.45,386.14,1465.2,-505.8,370.74,1052.7,-403
17,0.267,578.04,1696,-403.97,500.15,1684.7,-391.37,612.94,1677.8,-476.93,332.06,1440.7,-415.36,710.32,1435.4,-599.76,487.62,1496.4,-559.36,553.66,1409.4,-430.1,479.76,1228.5,-595.65,582.61,1242.4,-378.58,259.4,1118.8,-362.5,786.37,1105.6,-596.46,313.36,1083.7,-448.14,685.02,1085.8,-609.06,315.44,888.61,-265.37,804.05,877.39,-490.72,259.43,866.57,-312.41,789.78,852.31,-558.24,430.65,1033.4,-341.82,659.14,1002.4,-453.92,390.63,1052.4,-507.61,528.34,1041.6,-585.79,395.99,488.51,-387.67,620.56,475.35,-507.28,310.22,481.55,-423.75,609.87,454.28,-604.55,408.98,451.64,-483.56,516.35,461.78,-514.91,338.68,101.45,-489.43,546.63,84.955,-567.61,255.73,90.099,-450.44,598.15,79.086,-647.39,405.83,33.964,-294.09,710.14,25.175,-462.04,254.18,27.72,-540.88,520.25,20.208,-681.4,386.39,1464.9,-505.52,371,1052.6,-402.84
18,0.284,578.39,1695.8,-403.75,500.49,1684.5,-391.2,613.42,1677.7,-476.7,332.47,1440.4,-414.93,710.63,1435.1,-599.5,487.97,1496.1,-559,553.72,1409,-429.81,479.95,1228.3,-595.44,581.75,1241.9,-379.13,259.77,1118.8,-361.8,786.44,1105.4,-596.18,313.7,1083.6,-447.45,685.04,1085.6,-608.61,316.21,889.07,-263.88,803.76,877.06,-490.35,260.54,866.77,-310.79,789.52,851.98,-557.82,430.52,1032.8,-341.65,659.44,1002.3,-453.81,390.87,1052.2,-507.38,528.65,1041.5,-585.6,395.72,487.88,-387.88,620.77,475.28,-507.2,310.18,481.16,-423.7,610.12,454.17,-604.43,408.97,451.45,-483.67,516.49,461.69,-514.86,338.55,101.29,-489.5,546.5,84.825,-567.66,255.54,89.585,-450.32,598.06,78.97,-647.41,405.74,33.76,-294.12,709.97,25.032,-462.04,253.96,27.328,-540.85,520.04,20.021,-681.36,386.73,1464.6,-505.11,371.24,1052.5,-402.79
19,0.3,579.07,1695.7,-403.48,501.13,1684.5,-390.88,613.91,1677.6,-476.46,332.96,1440.4,-414.49,711.05,1434.9,-599.22,488.42,1496,-558.66,554.25,1408.9,-429.53,480.16,1228.2,-595.22,582.91,1241.9,-378.15,260.3,1118.8,-361.09,786.52,1105,-595.85,314.08,1083.5,-446.7,685.06,1085.3,-608.25,317.3,889.68,-262.52,803.38,876.68,-490.01,261.41,866.99,-309.23,789.28,851.65,-557.49,430.77,1032.7,-341.48,659.8,1002.2,-453.66,391.25,1052.2,-507.22,528.98,1041.5,-585.41,396.03,487.81,-387.95,621.17,475.3,-506.99,310.24,481.04,-423.64,610.45,454.1,-604.28,408.95,451.27,-483.78,516.79,461.6,-514.73,338.38,101.15,-489.57,546.42,84.763,-567.7,255.44,89.519,-450.33,598.04,78.902,-647.41,405.65,33.942,-294.16,709.95,25.172,-462.1,253.86,27.238,-540.89,520.03,19.991,-681.38,387.21,1464.6,-504.71,371.48,1052.3,-402.8
20,0.317,579.67,1695.6,-403.22,501.77,1684.5,-390.6,614.51,1677.5,-476.19,333.53,1440.7,-414.1,711.46,1434.6,-598.99,489.11,1496.1,-558.29,555.07,1409.1,-429.24,480.37,1228.1,-595.04,583.72,1242,-377.92,260.92,1119.1,-360.4,786.62,1104.6,-595.57,314.49,1083.4,-446.03,685.13,1085.1,-608,318.61,890.38,-261.31,803.45,876.44,-489.69,262.7,867.48,-307.93,789.1,851.3,-557.16,431.31,1032.8,-341.2,660.18,1002.2,-453.49,391.75,1052.3,-507.07,529.36,1041.6,-585.24,396.78,488.11,-387.88,621.58,475.27,-506.72,310.46,481.15,-423.55,610.87,454.06,-604.07,408.95,451.13,-483.86,517.2,461.6,-514.53,338.28,101.09,-489.64,546.37,84.741,-567.75,255.44,89.609,-450.36,598,78.857,-647.44,405.95,34.348,-294.28,710.06,25.505,-462.16,253.89,27.308,-540.91,520.2,19.99,-681.48,387.71,1464.7,-504.39,371.79,1052.2,-402.69
21,0.334,580.42,1695.6,-402.91,502.54,1684.5,-390.24,615.16,1677.3,-475.91,334.2,1440.8,-413.62,711.93,1434.4,-598.73,489.58,1496.2,-557.93,556.02,1409.3,-428.93,480.6,1228.1,-594.83,584.62,1242.2,-377.68,261.67,1119.3,-359.68,786.72,1104.4,-595.3,314.98,1083.4,-445.44,685.25,1084.9,-607.75,319.94,890.99,-260.2,803.41,876.12,-489.43,263.67,867.85,-306.68,788.97,850.97,-556.93,431.98,1033,-340.95,660.58,1002.2,-453.27,392.27,1052.4,-506.92,529.84,1041.7,-585.01,397.56,488.43,-387.74,622.2,475.3,-506.3,310.68,481.35,-423.47,611.48,454.03,-603.7,409.11,451.08,-483.99,517.82,461.59,-514.13,338.18,101.03,-489.7,546.32,84.761,-567.77,255.44,89.835,-450.44,598.01,78.844,-647.47,405.89,34.644,-294.48,710.2,25.944,-462.28,253.89,27.466,-540.97,520.27,20.17,-681.59,388.32,1465,-503.95,372.2,1052,-402.52
22,0.35,581.19,1695.5,-402.58,503.27,1684.5,-389.9,615.86,1677.1,-475.6,334.85,1440.9,-413.06,712.43,1434,-598.46,490.22,1496.2,-557.48,556.68,1409.2,-428.57,480.87,1228.1,-594.68,585.62,1242.1,-377.22,262.41,1119.4,-359.05,786.92,1104,-595.01,315.58,1083.4,-444.83,685.41,1084.7,-607.53,321.76,891.38,-259.33,803.25,875.74,-489.3,264.77,868.13,-305.63,788.93,850.65,-556.78,432.47,1032.8,-340.68,661.09,1002.1,-453.03,392.87,1052.5,-506.69,530.42,1041.8,-584.79,397.82,488.28,-387.56,622.97,475.95,-505.54,310.45,481.59,-423.11,612.27,453.97,-603.12,409.08,450.72,-483.65,518.22,461.84,-513.82,338.03,100.95,-489.75,546.24,84.76,-567.81,255.33,89.816,-450.45,598.02,78.843,-647.49,406.13,34.96,-294.45,710.1,26.25,-462.35,253.85,27.38,-540.97,520.33,20.112,-681.67,388.94,1465,-503.45,372.74,1051.8,-402.06
23,0.367,582.42,1695.4,-402.31,504.08,1684.4,-389.51,616.63,1676.9,-475.22,335.55,1440.8,-412.46,713.02,1433.5,-598.13,490.99,1496,-557,557.09,1408.8,-428.17,481.19,1228,-594.55,585.45,1241.6,-377.01,263.09,1119.3,-358.43,787.21,1103.7,-594.86,316.18,1083.5,-444.26,685.79,1084.5,-607.48,322.78,891.53,-258.49,803.5,875.4,-489.16,265.7,868.16,-304.62,789.08,850.3,-556.71,432.75,1032.3,-340.45,661.65,1002.2,-452.74,393.42,1052.2,-506.4,531.09,1041.9,-584.53,397.54,487.48,-387.46,623.61,478.98,-503.87,310.99,480.8,-422.89,613.34,454.08,-602.27,409.23,450.36,-483.39,519.61,462.29,-513.11,337.8,100.78,-489.83,546.25,84.82,-567.76,255.08,89.623,-450.43,598.06,78.898,-647.45,405.98,35.072,-294.54,709.79,26.318,-462.36,253.57,26.995,-540.91,520.22,19.887,-681.64,389.62,1464.9,-502.87,373.27,1051.5,-401.69
24,0.384,582.8,1695,-401.8,504.89,1684.1,-389.16,617.5,1676.7,-474.8,336.36,1440.6,-411.89,713.4,1432.6,-598.03,491.54,1495.6,-556.57,557.46,1408.3,-427.73,481.64,1228,-594.4,585.36,1241.1,-377.23,263.71,1119.1,-357.84,787.73,1103.3,-594.82,316.85,1083.4,-443.77,686.41,1084.2,-607.6,323.65,891.49,-257.79,803.69,874.91,-489.15,266.63,867.97,-303.8,789.48,849.91,-556.72,432.96,1031.5,-340.17,662.24,1002.4,-452.45,394.02,1051.8,-506.04,531.75,1042.1,-584.31,397.29,486.43,-387.24,624.66,483.64,-501.96,311.21,480.18,-422.55,614.64,454.26,-600.89,409.43,449.9,-483.18,520.96,463.38,-512,337.33,100.66,-490.23,546.13,84.883,-567.75,254.68,89.152,-450.45,598.06,78.939,-647.43,405.78,35.014,-294.59,709.46,26.4,-462.36,253.24,26.433,-540.84,520.02,19.637,-681.64,390.34,1464.6,-502.33,373.75,1051.1,-401.47
25,0.4,583.73,1694.8,-401.36,505.8,1684,-388.76,618.46,1676.6,-474.35,337.26,1440.6,-411.33,714.05,1431.8,-597.96,492.54,1495.6,-556.08,558.49,1408.3,-427.19,482.48,1228.1,-593.98,586.07,1241,-376.75,264.41,1119,-357.22,788.64,1103,-594.96,317.55,1083.3,-442.99,687.53,1083.7,-608.02,324.48,891.32,-257.16,804,874.49,-489.29,267.68,867.85,-303.14,790.42,849.54,-556.91,433.58,1030.9,-339.77,662.97,1002.7,-452.28,394.67,1051.4,-505.6,532.38,1042.2,-584,397.54,485.67,-387.08,626.35,487.13,-500.47,311.54,479.61,-422.28,616.5,454.66,-599.23,409.75,449.4,-482.97,522.84,464.58,-509.9,337.02,100.39,-490.38,546.04,84.884,-567.65,254.32,88.673,-450.47,598,78.949,-647.34,405.5,35.223,-294.76,709.22,26.704,-462.45,252.98,25.91,-540.84,519.83,19.432,-681.63,391.21,1464.4,-501.74,374.43,1050.5,-401.08
26,0.417,584.84,1694.7,-400.84,506.84,1683.8,-388.29,619.57,1676.5,-473.82,338.42,1440.9,-410.95,714.68,1430.9,-598.08,493.63,1495.6,-555.57,559.64,1408.4,-426.6,483.38,1228.2,-593.48,586.93,1240.9,-376.22,265.35,1119.4,-356.34,790.15,1102.9,-595.39,318.35,1083.5,-442.12,688.84,1083.7,-609.75,325.46,891.34,-256.75,805.27,874.48,-489.73,268.54,867.9,-302.69,792.33,849.35,-557.57,434.61,1030.6,-339.27,664.07,1003.1,-452.23,395.52,1051.1,-505.09,533.11,1042.4,-583.68,398.32,485.37,-386.87,628.31,488.46,-498.67,311.94,479.33,-422.09,618.76,454.56,-597,410.17,448.94,-482.75,525.47,465.13,-507.4,336.78,100.15,-490.44,545.91,84.881,-567.55,254.11,88.495,-450.53,597.92,79.026,-647.19,405.39,35.51,-294.88,709.09,27.212,-462.49,252.8,25.622,-540.87,519.78,19.396,-681.65,392.61,1464.5,-501.15,375.35,1050,-400.69
27,0.434,586.38,1694.7,-400.35,508.06,1683.7,-387.79,621.03,1676.5,-473.39,339.78,1441.4,-410.57,715.27,1430.3,-598.18,494.84,1495.5,-555.04,560.98,1408.4,-425.92,484.35,1228.4,-592.85,588.05,1240.9,-375.62,266.33,1120.1,-355.21,792.36,1103.2,-596.35,319.58,1083.9,-440.73,691.38,1083.5,-611.66,326.02,891.58,-256.18,808.17,874.97,-490.96,269.05,868.16,-302.22,795.94,849.36,-558.94,436.14,1030.4,-338.76,665.5,1003.4,-452.25,396.69,1051.1,-504.57,534.06,1042.6,-583.34,399.26,485.36,-386.72,630.73,488.32,-496.35,312.48,479.29,-422.02,621.62,454.27,-594.08,410.66,448.5,-482.52,528.25,465.16,-504.96,336.78,99.865,-490.15,545.9,84.909,-567.3,254.01,88.494,-450.56,598.09,79.138,-646.85,405.39,35.805,-294.96,709.09,27.653,-462.4,252.74,25.624,-540.89,519.87,19.597,-681.64,394.25,1464.9,-500.66,376.51,1049.6,-400.32
