11,0.167,750.17,1732.1,-173.16,667.85,1707.8,-175.72,798.65,1700.9,-245.98,515.91,1500.8,-225.12,859.96,1504.3,-360.9,665.74,1534.7,-356.28,723.19,1449.2,-201.06,632.73,1241.2,-409.8,743.2,1256.1,-143.49,443.16,1169.4,-147.73,952.41,1178.3,-398.79,498.34,1143.3,-238.66,855.42,1145.3,-423.66,551.28,932.59,-78.304,933.57,942.59,-276.92,480.15,920.2,-82.839,977.03,924.22,-330.25,597.48,980.37,-130,849.8,985.61,-253.98,576.62,998.15,-372.59,706.02,997.77,-431.78,572.27,487.9,-193.54,796.63,477.22,-296.74,494.58,478.37,-259.05,810.94,471.44,-394.49,618.89,472.37,-276.84,720.59,444.49,-325.36,559.97,101.62,-300.84,720.06,94.296,-376.13,473.28,99.672,-318.15,778.8,91.463,-441.8,527.99,32.662,-116.26,873.71,27.758,-260.22,514.04,22.008,-407.16,680.05,16.213,-477.41,588.36,1528.4,-294.67,511.3,1032.7,-233.19
12,0.183,750,1732,-173.46,667.24,1707.4,-176.09,798.49,1700.9,-246.29,515.73,1500.8,-225.33,859.82,1504.4,-361.15,665.55,1534.7,-356.49,722.96,1449.1,-201.31,632.59,1241.2,-409.95,742.92,1256,-143.8,443.02,1169.4,-147.84,952.19,1178.2,-399.06,498.2,1143.4,-238.76,855.21,1145.3,-423.88,551.09,932.61,-78.418,933.31,942.52,-277.25,479.95,920.23,-82.885,976.82,924.17,-330.54,597.27,980.26,-130.22,849.7,985.64,-254.17,576.49,998.2,-372.7,705.9,997.8,-431.91,572.64,488.19,-193.82,796.58,477.23,-296.82,494.55,478.48,-259.11,810.89,471.45,-394.52,618.83,472.38,-276.91,720.49,444.66,-325.32,560.13,101.78,-300.54,720.82,94.373,-375.55,473.29,99.687,-318.14,778.84,91.533,-441.8,528,32.709,-116.27,873.72,27.82,-260.22,514.11,22.088,-407.15,680.09,16.295,-477.41,588.18,1528.4,-294.88,511.16,1032.7,-233.31
13,0.2,749.91,1732.1,-173.73,667.2,1707.5,-176.29,798.39,1700.9,-246.6,515.56,1500.8,-225.58,859.65,1504.4,-361.42,665.38,1534.7,-356.73,722.73,1449.1,-201.56,632.43,1241.2,-410.16,742.65,1255.9,-144.08,442.86,1169.4,-148,951.96,1178.2,-399.31,498,1143.4,-238.95,854.97,1145.4,-424.19,550.67,932.46,-78.543,933.08,942.42,-277.53,479.76,920.23,-82.96,976.6,924.11,-330.88,597.22,980.32,-130.32,849.6,985.66,-254.35,576.36,998.12,-372.83,705.73,997.71,-432.07,572.37,487.99,-193.93,796.5,477.22,-296.89,494.48,478.45,-259.2,810.81,471.44,-394.6,618.76,472.4,-277,720.45,444.72,-325.45,560.12,101.8,-300.6,720.16,94.462,-376.15,473.27,99.65,-318.15,778.7,91.707,-441.88,527.98,32.714,-116.27,873.58,27.725,-260.2,514.08,22.045,-407.17,680.07,16.235,-477.44,588.01,1528.4,-295.15,510.99,1032.7,-233.46
14,0.217,749.82,1732.2,-174.04,667.09,1707.6,-176.57,798.22,1700.9,-246.9,515.38,1500.8,-225.86,859.51,1504.3,-361.64,665.21,1534.7,-356.96,722.53,1449,-201.82,632.27,1241.2,-410.31,742.52,1255.9,-144.38,442.66,1169.4,-148.19,951.75,1178.1,-399.56,497.82,1143.4,-239.08,854.76,1145.3,-424.37,550.46,932.48,-78.575,932.85,942.35,-277.8,479.52,920.27,-83.049,976.34,924.03,-331.15,597.21,980.5,-130.38,849.51,985.66,-254.5,576.24,997.98,-372.9,705.56,997.59,-432.17,572.17,487.81,-194.02,796.48,477.22,-296.96,494.4,478.34,-259.22,810.78,471.43,-394.66,618.72,472.39,-277.06,720.37,444.68,-325.47,559.91,101.62,-300.9,720.14,94.392,-376.16,473.23,99.635,-318.16,778.67,91.646,-441.89,528.01,32.727,-116.29,873.51,27.578,-260.25,514.04,21.937,-407.17,680.04,16.139,-477.4,587.83,1528.4,-295.42,510.86,1032.6,-233.55
15,0.233,749.73,1732.3,-174.32,666.99,1707.8,-176.81,798.06,1700.9,-247.18,515.22,1500.8,-226.18,859.33,1504.2,-361.88,665.11,1534.7,-357.22,722.43,1449.1,-202.06,632.09,1241.1,-410.57,742.48,1256,-144.65,442.52,1169.4,-148.36,951.57,1178,-399.79,497.62,1143.3,-239.26,854.53,1145.2,-424.62,550.32,932.49,-78.694,932.58,942.26,-278.04,479.36,920.31,-83.155,976.08,923.96,-331.38,597.32,980.75,-130.36,849.39,985.64,-254.69,576.12,997.89,-373.06,705.43,997.49,-432.32,572.1,487.77,-194.08,796.41,477.21,-297.05,494.35,478.24,-259.26,810.69,471.41,-394.76,618.7,472.37,-277.1,720.23,444.58,-325.65,559.9,101.6,-300.92,720.07,94.312,-376.22,473.21,99.645,-318.21,778.61,91.4,-441.52,528.05,32.752,-116.31,873.5,27.564,-260.24,514,21.851,-407.18,680.02,16.044,-477.41,587.68,1528.4,-295.71,510.73,1032.5,-233.71
16,0.25,749.56,1732.3,-174.62,666.83,1707.9,-177.14,797.9,1700.8,-247.46,515.07,1500.8,-226.47,859.18,1504.2,-362.06,664.97,1534.7,-357.48,722.35,1449.2,-202.31,631.94,1241,-410.76,742.5,1256.2,-144.93,442.36,1169.5,-148.53,951.39,1178,-399.99,497.46,1143.2,-239.39,854.36,1145.1,-424.76,550.19,932.55,-78.723,932.37,942.24,-278.22,479.21,920.4,-83.226,975.81,923.9,-331.56,597.27,980.84,-130.49,849.29,985.64,-254.84,576.04,997.9,-373.18,705.33,997.48,-432.44,572.34,488,-194.07,796.4,477.25,-297.14,494.31,478.24,-259.28,810.64,471.4,-394.83,618.63,472.18,-277.27,720.16,444.44,-325.68,559.87,101.54,-300.92,720.01,94.221,-376.24,473.22,99.714,-318.23,778.58,91.352,-441.55,528.11,32.844,-116.28,873.65,27.791,-260.22,514.02,21.856,-407.17,680.03,16.046,-477.42,587.52,1528.4,-296,510.64,1032.5,-233.83
17,0.267,749.37,1732.3,-174.9,666.64,1707.8,-177.45,797.76,1700.8,-247.7,514.93,1500.9,-226.81,859.03,1504.1,-362.26,664.85,1534.7,-357.78,722.23,1449.3,-202.53,631.78,1241,-411.06,742.39,1256.3,-145.17,442.22,1169.5,-148.76,951.21,1177.9,-400.14,497.27,1143.1,-239.63,854.15,1145,-424.99,550.28,932.86,-78.763,932.08,942.23,-278.38,478.97,920.43,-83.378,975.52,923.81,-331.74,597.06,980.74,-130.7,849.19,985.67,-255.03,575.97,997.96,-373.4,705.26,997.52,-432.63,572.63,488.33,-194.08,796.34,477.26,-297.22,494.31,478.26,-259.35,810.56,471.41,-394.93,618.57,472.18,-277.34,719.98,444.35,-325.92,559.88,101.58,-300.93,719.94,94.133,-376.32,473.23,99.679,-318.24,778.54,91.315,-441.58,528.09,32.854,-116.31,873.78,28.083,-260.24,514.05,21.899,-407.19,680.04,16.1,-477.46,587.39,1528.4,-296.31,510.56,1032.6,-234.04
18,0.283,749.07,1732.1,-175.25,666.28,1707.6,-177.88,797.63,1700.8,-247.95,514.68,1500.8,-227.1,858.9,1504,-362.39,664.7,1534.6,-357.99,721.94,1449.1,-202.74,631.67,1240.9,-411.26,741.97,1256.1,-145.38,441.89,1169.3,-148.98,951.04,1177.9,-400.27,497.1,1143,-239.76,854.01,1144.9,-425.15,550.16,932.96,-78.823,931.74,942.17,-278.53,478.72,920.34,-83.466,975.24,923.77,-331.87,596.65,980.45,-131.11,849.08,985.71,-255.22,575.87,997.95,-373.5,705.16,997.5,-432.78,572.65,488.43,-194.11,796.28,477.3,-297.31,494.3,478.24,-259.37,810.45,471.34,-395.04,618.53,472.28,-277.36,719.92,444.37,-325.94,559.86,101.58,-300.97,720.66,94.177,-375.75,473.18,99.518,-318.21,778.51,91.261,-441.61,527.99,32.79,-116.29,873.82,28.164,-260.24,514.08,21.902,-407.17,680.07,16.069,-477.46,587.22,1528.3,-296.58,510.46,1032.6,-234.15
19,0.3,748.87,1732.1,-175.49,666.12,1707.5,-178.16,797.48,1700.8,-248.18,514.47,1500.7,-227.42,858.83,1504.1,-362.58,664.58,1534.5,-358.23,721.59,1448.9,-202.99,631.59,1241,-411.56,741.47,1255.8,-145.6,441.61,1169.2,-149.24,950.88,1177.8,-400.37,496.88,1143,-240.13,853.88,1145.1,-425.4,549.66,932.69,-78.971,931.38,942.11,-278.65,478.55,920.18,-83.572,974.97,923.71,-331.94,596.46,980.33,-131.32,848.98,985.71,-255.41,575.73,997.93,-373.73,705.02,997.45,-433.01,572.31,488.13,-194.29,796.19,477.24,-297.42,494.21,478.28,-259.49,810.38,471.36,-395.14,618.51,472.25,-277.44,719.99,444.64,-326.08,559.83,101.58,-300.99,720.69,94.178,-375.77,473.14,99.433,-318.21,778.76,91.322,-442,527.91,32.694,-116.31,873.64,27.99,-260.26,514.05,21.902,-407.2,680.04,16.069,-477.47,587.06,1528.2,-296.9,510.37,1032.6,-234.35
20,0.317,748.71,1732.1,-175.74,665.95,1707.6,-178.46,797.36,1700.8,-248.42,514.21,1500.5,-227.71,858.78,1504.2,-362.7,664.44,1534.5,-358.42,721.25,1448.7,-203.23,631.54,1241.1,-411.75,741.04,1255.6,-145.84,441.33,1169.1,-149.49,950.71,1177.8,-400.44,496.74,1143,-240.34,853.77,1145.2,-425.55,548.94,932.25,-79.151,931.12,942.09,-278.7,478.37,920.11,-83.696,974.7,923.64,-332.02,596.41,980.39,-131.47,848.88,985.7,-255.62,575.57,997.74,-373.86,704.84,997.34,-433.17,571.75,487.66,-194.52,796.13,477.24,-297.53,494.18,478.25,-259.53,810.25,471.53,-395.09,618.43,472.21,-277.55,720.09,444.77,-326.02,559.82,101.52,-301.01,720.8,94.338,-375.75,473.1,99.403,-318.2,778.54,91.325,-441.68,527.9,32.73,-116.31,873.39,27.673,-260.26,514.01,21.816,-407.19,680.02,15.986,-477.45,586.9,1528.1,-297.13,510.21,1032.5,-234.48
21,0.333,748.65,1732.2,-175.95,665.92,1707.8,-178.64,797.18,1700.7,-248.64,514.05,1500.5,-228.03,858.68,1504.1,-362.89,664.36,1534.5,-358.68,721.13,1448.7,-203.46,631.46,1241.1,-411.97,740.99,1255.6,-146.15,441.18,1169,-149.78,950.55,1177.7,-400.48,496.57,1142.8,-240.61,853.61,1145.2,-425.77,548.52,932.03,-79.356,930.8,942.04,-278.79,478.22,920.08,-83.891,974.42,923.59,-332.07,596.58,980.64,-131.43,848.81,985.67,-255.81,575.41,997.59,-374.07,704.62,997.17,-433.4,571.54,487.51,-194.68,796.04,477.25,-297.66,494.06,478.15,-259.67,810.2,471.53,-395.21,618.38,472.18,-277.67,719.97,444.64,-326.23,559.82,101.5,-301.01,720.13,94.395,-376.36,473.14,99.426,-318.25,778.65,91.548,-442.1,528.01,32.786,-116.32,873.25,27.511,-260.29,513.96,21.739,-407.22,679.98,15.895,-477.47,586.77,1528.1,-297.41,510.05,1032.3,-234.69
22,0.35,748.53,1732.4,-176.19,665.81,1708,-178.88,797.04,1700.7,-248.85,513.86,1500.5,-228.35,858.54,1504,-363.04,664.26,1534.5,-358.92,721.1,1448.9,-203.7,631.36,1241,-412.16,741.14,1255.8,-146.54,441.05,1169,-150.03,950.41,1177.7,-400.54,496.44,1142.6,-240.77,853.44,1145,-425.82,548.61,932.16,-79.483,930.48,941.98,-278.84,478.06,920.14,-84.062,974.16,923.56,-332.05,596.67,980.89,-131.5,848.75,985.68,-255.99,575.27,997.51,-374.22,704.51,997.13,-433.56,571.7,487.67,-194.75,795.98,477.24,-297.79,494.02,478.12,-259.75,810.12,471.49,-395.34,618.31,472.25,-277.76,719.7,444.33,-326.36,559.8,101.49,-301.03,720.03,94.236,-376.38,473.12,99.499,-318.29,778.61,91.35,-441.74,528.07,32.872,-116.33,873.37,27.714,-260.31,513.94,21.687,-407.21,679.98,15.866,-477.46,586.64,1528.2,-297.67,509.92,1032.2,-234.83
23,0.367,748.44,1732.4,-176.4,665.7,1708,-179.09,796.88,1700.7,-249.08,513.74,1500.6,-228.7,858.43,1504,-363.21,664.21,1534.6,-359.22,721.14,1449.1,-203.92,631.29,1240.9,-412.45,741.26,1256,-146.89,441.04,1169.1,-150.29,950.28,1177.6,-400.61,496.32,1142.4,-241.04,853.27,1144.9,-425.98,548.92,932.5,-79.601,930.26,942.01,-278.82,477.96,920.21,-84.282,973.92,923.53,-332.03,596.67,980.97,-131.59,848.68,985.71,-256.19,575.27,997.66,-374.43,704.56,997.26,-433.8,572.17,488.19,-194.76,795.92,477.26,-297.92,494.02,478.2,-259.85,810.09,471.51,-395.45,618.25,472.27,-277.91,719.5,444.24,-326.64,559.78,101.53,-301.09,719.94,94.128,-376.45,473.19,99.574,-318.33,778.55,91.27,-441.77,528.13,32.961,-116.36,873.66,28.074,-260.31,513.99,21.747,-407.23,680.04,15.921,-477.51,586.53,1528.2,-297.98,509.87,1032.4,-235.09
24,0.383,748.11,1732.3,-176.71,665.38,1707.9,-179.45,796.71,1700.8,-249.33,513.58,1500.6,-229,858.33,1504,-363.36,664.09,1534.6,-359.49,720.99,1449.1,-204.18,631.27,1240.8,-412.67,741.15,1256.1,-147.15,440.92,1169.1,-150.56,950.15,1177.6,-400.68,496.25,1142.3,-241.25,853.18,1144.9,-426.07,549.21,932.81,-79.724,929.95,941.67,-278.81,477.8,920.19,-84.512,973.68,923.52,-332,596.34,980.77,-131.94,848.62,985.72,-256.34,575.28,997.88,-374.6,704.62,997.43,-433.96,572.51,488.57,-194.77,795.92,477.3,-298.01,494.03,478.3,-259.98,810.04,471.52,-395.56,618.18,472.31,-278.05,719.5,444.41,-326.66,559.75,101.5,-301.12,719.93,94.084,-376.47,473.17,99.569,-318.34,778.48,91.154,-441.77,528.14,33.008,-116.36,873.87,28.371,-260.3,514.1,21.851,-407.19,680.11,16.003,-477.54,586.39,1528.2,-298.31,509.88,1032.6,-235.27
25,0.4,747.86,1732.2,-176.96,665.11,1707.7,-179.75,796.57,1700.8,-249.54,513.48,1500.5,-229.34,858.24,1504,-363.59,663.97,1534.5,-359.81,721.41,1449.3,-204.64,631.24,1240.8,-412.98,740.72,1255.9,-147.34,440.79,1169,-150.84,950.06,1177.6,-400.71,496.2,1142.4,-241.59,853.08,1144.9,-426.24,548.92,932.7,-79.943,929.76,942.07,-278.81,477.62,920.06,-84.803,973.47,923.51,-331.94,596,980.52,-132.31,848.54,985.71,-256.47,575.26,997.93,-374.8,704.63,997.46,-434.11,572.4,488.54,-194.85,795.87,477.3,-298.1,493.99,478.29,-260.1,810.02,471.53,-395.62,618.19,472.41,-278.07,719.66,444.53,-326.7,559.75,101.5,-301.1,720.68,94.157,-375.94,473.13,99.417,-318.32,778.44,91.082,-441.78,528.07,32.914,-116.35,873.84,28.361,-260.29,514.1,21.86,-407.2,680.12,15.982,-477.52,586.25,1528.1,-298.67,509.83,1032.7,-235.53
26,0.417,747.59,1732.1,-177.21,664.82,1707.6,-180.11,796.38,1700.8,-249.78,513.25,1500.4,-229.72,858.14,1504,-363.82,663.8,1534.4,-360.08,720.86,1449,-204.91,631.23,1240.8,-413.18,740.18,1255.7,-147.53,440.63,1168.8,-151.15,949.96,1177.6,-400.73,496.16,1142.4,-241.88,853.02,1144.9,-426.34,548.19,932.25,-80.273,929.43,941.74,-278.77,477.35,919.87,-85.113,973.31,923.51,-331.83,595.77,980.41,-132.61,848.46,985.7,-256.59,575.16,997.72,-374.96,704.48,997.29,-434.22,571.88,488.1,-195.02,795.84,477.29,-298.15,493.89,478.16,-260.15,810.01,471.53,-395.67,618.13,472.39,-278.16,719.7,444.58,-326.69,559.75,101.47,-301.12,720.66,94.144,-375.95,473,99.249,-318.3,778.54,91.316,-442.19,527.9,32.785,-116.36,873.56,28.051,-260.27,514,21.709,-407.2,680.05,15.868,-477.49,586.08,1528,-299.02,509.69,1032.5,-235.71
27,0.433,747.53,1732.1,-177.39,664.69,1707.6,-180.35,796.21,1700.8,-249.99,513.08,1500.3,-230.16,858.04,1504.1,-364.09,663.69,1534.3,-360.41,720.52,1448.9,-205.21,631.21,1240.8,-413.42,739.83,1255.6,-147.73,440.53,1168.7,-151.52,949.88,1177.6,-400.77,496.09,1142.5,-242.29,852.96,1144.9,-426.46,547.53,931.86,-80.655,929.38,942.19,-278.7,477.2,919.78,-85.478,973.18,923.52,-331.72,595.78,980.54,-132.72,848.39,985.71,-256.71,575.04,997.49,-375.17,704.33,997.07,-434.39,571.37,487.66,-195.21,795.81,477.31,-298.2,493.79,478.03,-260.28,810.01,471.52,-395.72,618.12,472.39,-278.25,719.63,444.51,-326.79,559.73,101.46,-301.14,720.73,94.211,-375.94,473.01,99.161,-318.3,778.51,91.168,-441.83,527.89,32.748,-116.37,873.29,27.727,-260.3,513.89,21.578,-407.23,679.94,15.75,-477.49,585.97,1527.9,-299.4,509.54,1032.2,-235.96
28,0.45,747.29,1732.3,-177.65,664.57,1707.8,-180.61,796.05,1700.8,-250.21,512.94,1500.4,-230.49,857.93,1504,-364.34,663.58,1534.4,-360.73,720.43,1449,-205.55,631.18,1240.8,-413.6,739.78,1255.7,-147.98,440.47,1168.8,-151.88,949.8,1177.5,-400.84,496.04,1142.5,-242.58,852.9,1144.9,-426.53,547.2,931.72,-81.017,929.3,942.26,-278.59,477.11,919.86,-85.809,973.08,923.56,-331.62,595.87,980.82,-132.78,848.35,985.78,-256.83,574.96,997.34,-375.36,704.3,996.94,-434.53,571.17,487.5,-195.33,795.84,477.32,-298.23,493.73,478,-260.38,810.02,471.5,-395.77,618.11,472.39,-278.3,719.53,444.48,-326.83,559.76,101.47,-301.17,720.05,94.208,-376.52,473.02,99.242,-318.34,778.59,91.22,-441.85,527.94,32.828,-116.37,873.2,27.619,-260.34,513.9,21.514,-407.23,679.96,15.683,-477.48,585.82,1527.9,-299.76,509.42,1032.1,-236.18
