11,0.166,669.72,1689.2,-160.39,589.33,1670,-187.64,732.7,1680.7,-226.31,488.43,1496.6,-297.45,800.18,1489.9,-396.73,619.17,1551.6,-371.46,670.58,1442.6,-247.16,604.93,1202.6,-418.81,681.58,1293,-198.83,376.59,1194.9,-138.11,988.8,1223.2,-317.84,445.64,1138.7,-186.2,918.41,1155.7,-340.39,479.65,1031.4,67.579,1053,1103.9,-92.327,433.22,981.4,30.796,1078.7,1059.7,-142.98,555.5,1013.9,-164.61,783.65,1007.5,-237.62,564.58,1036.4,-375.75,674.27,1047.4,-408.1,593.84,513.53,-208.39,739.7,506.56,-258.92,504.99,511.73,-269.85,775.5,495.43,-359.79,622.7,465.53,-292.98,649.95,467,-321.09,580.75,90.652,-304.37,677.05,100.41,-341.74,488.02,89.506,-317.06,748.3,90.609,-404.9,557.29,42.049,-128.17,790.82,44.736,-205.01,520.25,20.928,-394.01,676.93,22.17,-453.28,541.46,1533.4,-334.45,481.25,1032,-263.34
12,0.183,669.48,1689.1,-160.19,589.23,1669.9,-187.64,732.68,1680.8,-225.98,488.71,1496.7,-297.34,800.53,1489.8,-396.56,619.3,1551.7,-371.36,670.82,1442.5,-246.98,605.39,1202.7,-418.74,681.75,1292.9,-198.74,376.82,1195.4,-137.63,989.1,1223.2,-317.39,446.05,1139.1,-185.2,918.78,1155.7,-340.25,480.27,1033.9,69.52,1052.5,1104.2,-91.563,434.61,983.28,32.659,1078.3,1059.7,-142.03,555.72,1013.9,-164.65,783.9,1007.6,-237.49,564.94,1036.6,-375.78,674.69,1047.5,-408,593.94,513.53,-208.28,739.79,506.51,-258.9,505.11,511.76,-269.79,775.64,495.42,-359.75,622.83,465.52,-292.85,650.08,467.03,-321.04,580.77,90.678,-304.34,677.09,100.42,-341.68,488.23,89.469,-316.98,748.34,90.617,-404.91,557.35,42.051,-128.14,791.16,44.914,-204.84,520.27,20.995,-394,676.95,22.215,-453.26,541.79,1533.4,-334.3,481.47,1032.1,-263.44
13,0.2,669.36,1689.1,-159.98,589.21,1669.8,-187.58,732.73,1680.8,-225.58,489.04,1496.6,-297.3,800.84,1489.7,-396.4,619.66,1551.6,-371.24,670.97,1442.3,-246.85,605.69,1202.8,-418.79,681.62,1292.6,-198.7,376.69,1195.8,-136.4,989.42,1223.2,-316.9,446.34,1139.5,-184.4,919.23,1155.6,-340.06,480.06,1036.2,71.347,1052,1103.9,-90.938,436.07,984.79,34.233,1078,1059.5,-141.29,555.75,1013.9,-164.76,784.08,1007.5,-237.37,565.26,1036.6,-375.83,675.08,1047.6,-408,593.94,513.39,-208.3,739.85,506.43,-258.93,505.17,511.73,-269.81,775.76,495.4,-359.76,622.94,465.52,-292.77,650.24,467.12,-320.99,580.77,90.67,-304.34,677.13,100.47,-341.69,487.99,89.518,-317.03,748.43,90.71,-404.88,557.25,41.997,-128.17,791.06,44.819,-204.84,520.25,20.955,-394,676.77,22.282,-453.32,542.13,1533.4,-334.18,481.69,1032.1,-263.54
14,0.216,669.24,1689,-159.76,589.15,1669.7,-187.6,732.8,1680.8,-225.18,489.36,1496.6,-297.13,801.14,1489.6,-396.27,620.19,1551.5,-371.04,671.12,1442.1,-246.73,605.96,1202.8,-418.71,681.7,1292.4,-198.64,376.99,1196.1,-135.84,989.72,1223.3,-316.33,446.39,1140.1,-183.6,919.74,1155.6,-339.97,480.17,1038.3,73.03,1051.4,1103.5,-90.387,437.46,986.13,35.588,1077.7,1059.2,-140.73,555.75,1013.7,-164.79,784.23,1007.4,-237.14,565.57,1036.6,-375.8,675.45,1047.6,-407.9,593.91,513.27,-208.35,739.96,506.38,-258.99,505.22,511.65,-269.83,775.84,495.37,-359.82,623.02,465.51,-292.81,650.34,467.16,-321.07,580.79,90.654,-304.33,677.12,100.45,-341.69,487.95,89.447,-317,748.4,90.687,-404.92,557.17,41.925,-128.16,790.96,44.661,-204.84,520.18,20.872,-393.99,676.73,22.174,-453.28,542.46,1533.3,-333.97,481.88,1032.1,-263.57
15,0.233,669.23,1688.9,-159.47,589.22,1669.6,-187.54,732.94,1680.8,-224.78,489.67,1496.6,-296.99,801.41,1489.5,-396.17,620.51,1551.5,-370.93,671.42,1442,-246.65,606.18,1202.8,-418.75,681.85,1292.3,-198.63,377.15,1196.4,-135.34,990,1223.4,-315.75,446.54,1140.5,-182.92,920.2,1155.5,-339.79,480.46,1040.3,74.539,1050.9,1102.8,-89.993,438.82,987.36,36.822,1077.5,1058.7,-140.36,555.82,1013.7,-164.88,784.4,1007.4,-237.04,565.84,1036.6,-375.86,675.75,1047.6,-407.86,593.95,513.17,-208.47,740.06,506.38,-259.04,505.29,511.56,-269.98,775.93,495.34,-359.91,623.08,465.46,-292.94,650.39,467.1,-321.2,580.77,90.635,-304.35,677.08,100.41,-341.74,487.98,89.383,-317.04,748.38,90.587,-404.94,557.13,41.873,-128.19,790.91,44.607,-204.85,520.12,20.812,-394.02,676.67,22.111,-453.3,542.77,1533.3,-333.84,482.1,1032.1,-263.66
16,0.25,669.27,1688.9,-159.24,589.28,1669.5,-187.52,733.11,1680.7,-224.42,490.01,1496.7,-296.81,801.69,1489.4,-396.05,620.8,1551.5,-370.79,671.73,1441.9,-246.57,606.41,1202.8,-418.68,682.34,1292.3,-198.58,377.16,1196.9,-134.86,990.24,1223.4,-315.13,446.67,1140.7,-182.2,920.57,1155.5,-339.71,480.77,1042.2,75.961,1050.5,1102,-89.684,440.14,988.53,38.03,1077.4,1058.2,-140.14,556.08,1013.7,-164.86,784.64,1007.4,-237.04,566.08,1036.7,-375.87,676,1047.5,-407.81,594.07,513.21,-208.56,740.23,506.37,-259.19,505.35,511.58,-270.11,775.99,495.26,-360.07,623.13,465.42,-293.12,650.43,467.02,-321.35,580.72,90.518,-304.52,677.06,100.39,-341.78,487.96,89.347,-317.03,748.33,90.52,-404.97,557.15,41.877,-128.17,790.95,44.636,-204.84,520.15,20.791,-394,676.67,22.109,-453.29,543.05,1533.4,-333.69,482.3,1032.1,-263.7
17,0.266,669.47,1688.8,-158.97,589.5,1669.4,-187.32,733.35,1680.6,-224.13,490.33,1496.8,-296.65,801.98,1489.3,-395.87,620.92,1551.6,-370.7,672.1,1442,-246.49,606.6,1202.9,-418.7,682.59,1292.3,-198.61,377.57,1197.2,-134.2,990.52,1223.5,-314.62,446.8,1141,-181.49,920.96,1155.6,-339.54,481.15,1043.8,77.264,1050.2,1101.2,-89.438,441.29,989.83,39.242,1077.5,1057.7,-140.02,556.36,1013.8,-164.89,784.89,1007.4,-237.13,566.3,1036.8,-375.92,676.24,1047.5,-407.82,594.24,513.31,-208.65,740.3,506.32,-259.37,505.45,511.66,-270.25,776.06,495.3,-360.21,623.16,465.38,-293.25,650.51,467.02,-321.47,580.78,90.619,-304.42,677.08,100.39,-341.82,488.02,89.419,-317.05,748.31,90.462,-405.02,557.21,41.943,-128.19,790.78,44.643,-205.02,520.17,20.871,-394.03,676.72,22.147,-453.34,543.35,1533.5,-333.54,482.54,1032.2,-263.74
18,0.283,669.72,1688.7,-158.74,589.73,1669.4,-187.18,733.62,1680.5,-223.83,490.62,1496.9,-296.39,802.26,1489.3,-395.69,621.23,1551.7,-370.51,672.39,1442,-246.37,606.79,1203,-418.62,682.9,1292.3,-198.58,377.83,1197.7,-133.57,990.9,1223.6,-314.09,446.97,1141.3,-180.74,921.46,1155.8,-339.39,481.77,1045.5,78.471,1050.1,1100.4,-89.161,442.2,991.13,40.526,1077.8,1057.3,-139.88,556.61,1013.8,-164.9,785.08,1007.3,-237.19,566.47,1036.9,-375.93,676.41,1047.6,-407.78,594.3,513.36,-208.71,740.44,506.33,-259.51,505.49,511.75,-270.33,776.12,495.29,-360.37,623.21,465.45,-293.32,650.55,467.07,-321.58,580.8,90.654,-304.38,677.11,100.37,-341.81,488.03,89.499,-317.07,748.33,90.475,-405.03,557.25,42.011,-128.18,791.09,44.834,-204.88,520.22,20.913,-394.02,676.77,22.182,-453.31,543.64,1533.6,-333.29,482.69,1032.3,-263.74
19,0.3,670.07,1688.6,-158.47,590.1,1669.4,-186.87,733.97,1680.4,-223.55,490.88,1497.2,-296.18,802.53,1489.3,-395.57,621.54,1551.8,-370.35,672.68,1442,-246.26,606.91,1203.2,-418.68,683.28,1292.3,-198.63,378.1,1198.2,-132.92,991.36,1223.9,-313.54,447.05,1141.7,-180,922.08,1156,-339.26,482.31,1047.1,79.65,1050.1,1099.8,-88.868,443.06,992.45,41.778,1078.2,1057,-139.76,556.74,1013.9,-164.99,785.22,1007.3,-237.29,566.59,1037,-375.98,676.56,1047.6,-407.84,594.6,513.51,-209.22,740.53,506.33,-259.67,505.54,511.81,-270.4,776.16,495.3,-360.54,623.23,465.48,-293.38,650.61,467.15,-321.68,580.8,90.679,-304.36,677.13,100.4,-341.83,488.24,89.462,-317.02,748.34,90.502,-405.03,557.25,42.052,-128.19,791.12,44.863,-204.9,520.22,20.94,-394.04,676.76,22.205,-453.33,543.96,1533.7,-333.06,482.83,1032.4,-263.79
20,0.316,670.47,1688.5,-158.21,590.51,1669.4,-186.57,734.36,1680.4,-223.29,491.22,1497.2,-295.85,802.78,1489.3,-395.45,622.02,1551.8,-370.1,672.87,1441.8,-246.18,607.09,1203.5,-418.57,683.24,1292,-198.6,378.31,1198.7,-132.19,991.86,1224.2,-313.09,447.08,1142.1,-179.22,922.75,1156.2,-339.03,482.88,1048.8,80.87,1050,1099.1,-88.586,443.93,993.74,43.162,1078.8,1057,-139.64,556.78,1013.8,-165.05,785.3,1007.3,-237.32,566.68,1037,-376,676.72,1047.7,-407.85,594.57,513.38,-209.32,740.58,506.32,-259.82,505.57,511.79,-270.39,776.18,495.33,-360.68,623.27,465.51,-293.46,650.7,467.21,-321.72,580.81,90.703,-304.37,677.18,100.46,-341.8,488.22,89.45,-316.99,748.39,90.563,-405.04,557.21,41.992,-128.18,791.05,44.788,-204.87,520.22,20.905,-394,676.75,22.165,-453.32,544.23,1533.8,-332.79,482.91,1032.4,-263.83
21,0.333,670.89,1688.5,-157.93,590.96,1669.4,-186.28,734.79,1680.3,-223.05,491.42,1497.3,-295.61,803.05,1489.4,-395.32,622.31,1551.9,-369.9,673.06,1441.7,-246.07,607.23,1203.6,-418.65,683.32,1291.8,-198.56,378.45,1199.2,-131.49,992.42,1224.6,-312.75,446.98,1142.5,-178.5,923.46,1156.5,-338.88,483.35,1050.4,82.104,1050,1098.8,-88.355,444.8,995.09,44.445,1079.5,1057.3,-139.51,556.78,1013.8,-165.17,785.36,1007.3,-237.41,566.75,1037,-376.09,676.82,1047.8,-407.96,594.54,513.24,-209.37,740.63,506.33,-259.94,505.62,511.76,-270.41,776.16,495.3,-360.84,623.3,465.47,-293.5,650.77,467.22,-321.76,580.8,90.665,-304.38,677.22,100.52,-341.82,488.19,89.47,-317.01,748.41,90.607,-405.06,557.19,41.991,-128.2,790.66,44.574,-205.03,520.18,20.913,-394.02,676.74,22.156,-453.31,544.54,1533.9,-332.56,482.99,1032.5,-263.95
22,0.35,671.44,1688.4,-157.67,591.4,1669.4,-185.96,735.25,1680.2,-222.82,491.81,1497.3,-295.4,803.29,1489.4,-395.17,622.6,1552,-369.65,673.36,1441.7,-245.94,607.39,1203.8,-418.68,683.75,1291.9,-198.55,378.54,1199.7,-130.76,993,1224.9,-312.57,447.11,1142.6,-177.68,924.2,1156.7,-338.79,483.7,1052.2,83.393,1050.3,1098.9,-88.163,445.75,996.47,45.769,1080.2,1057.7,-139.38,556.86,1013.8,-165.26,785.45,1007.4,-237.51,566.84,1037.1,-376.18,676.89,1047.8,-408.03,594.63,513.3,-209.33,740.64,506.29,-260.04,505.67,511.73,-270.36,776.2,495.29,-360.98,623.35,465.45,-293.51,650.72,467.17,-321.97,580.8,90.641,-304.4,677.19,100.47,-341.83,488.01,89.51,-317.04,748.38,90.504,-405.08,557.19,41.971,-128.18,790.99,44.736,-204.88,520.18,20.877,-394,676.88,22.016,-453.26,544.82,1534,-332.31,483.06,1032.5,-264.06
23,0.366,671.99,1688.3,-157.33,591.91,1669.3,-185.58,735.72,1680.2,-222.6,492.09,1497.5,-295.18,803.53,1489.5,-395.04,622.64,1552.1,-369.47,673.71,1441.7,-245.81,607.5,1203.9,-418.79,683.99,1291.9,-198.55,378.42,1200.3,-130.24,993.54,1225.4,-312.52,446.81,1143.2,-176.92,924.83,1157,-338.8,484.15,1054.1,84.696,1050.6,1099.2,-88.042,446.68,997.92,47.117,1080.9,1058.3,-139.26,556.95,1013.9,-165.39,785.5,1007.4,-237.63,566.89,1037.1,-376.33,676.91,1047.8,-408.14,594.75,513.4,-209.25,740.67,506.28,-260.11,505.7,511.71,-270.33,776.18,495.28,-361.07,623.39,465.44,-293.45,650.64,467.11,-322.11,580.81,90.633,-304.4,677.13,100.37,-341.86,488.03,89.486,-317.05,748.32,90.409,-405.09,557.22,41.955,-128.19,790.8,44.652,-205.02,520.19,20.865,-394.03,676.89,21.983,-453.29,545.11,1534.1,-332.09,483.11,1032.5,-264.25
24,0.383,672.52,1688.1,-157,592.39,1669.2,-185.23,736.2,1680,-222.35,492.38,1497.6,-294.93,803.79,1489.7,-394.89,622.89,1552.1,-369.2,673.98,1441.7,-245.7,607.6,1204,-418.81,684.18,1291.9,-198.52,378.63,1200.7,-129.52,994.04,1225.7,-312.53,447.02,1143.5,-176.06,925.4,1157.2,-338.91,484.56,1056,85.963,1050.9,1099.6,-88.044,447.55,999.39,48.537,1081.5,1058.9,-139.2,557.01,1013.9,-165.52,785.51,1007.5,-237.72,566.9,1037.2,-376.44,676.94,1047.8,-408.23,594.75,513.36,-209.19,740.67,506.31,-260.17,505.69,511.66,-270.25,776.18,495.28,-361.13,623.41,465.45,-293.37,650.64,467.09,-322.15,580.82,90.662,-304.37,677.11,100.33,-341.85,488.19,89.318,-316.98,748.32,90.359,-405.06,557.18,41.927,-128.18,791.05,44.714,-204.87,520.19,20.873,-394,676.74,22.097,-453.31,545.38,1534.1,-331.85,483.09,1032.6,-264.39
25,0.4,673.12,1688,-156.64,592.95,1669.1,-184.77,736.69,1679.9,-222.08,492.65,1497.7,-294.74,804.04,1489.9,-394.77,623.15,1552.3,-368.98,674.26,1441.7,-245.59,607.7,1204.2,-418.87,684.41,1291.8,-198.49,378.74,1201.2,-128.99,994.44,1226.1,-312.72,446.85,1144,-175.37,925.93,1157.5,-339.17,484.95,1057.9,87.161,1051.3,1100.1,-88.141,448.32,1001,49.875,1081.9,1059.4,-139.28,556.94,1013.9,-165.72,785.48,1007.5,-237.79,566.94,1037.3,-376.59,676.99,1047.9,-408.34,594.73,513.35,-209.17,740.62,506.28,-260.22,505.71,511.69,-270.21,776.18,495.31,-361.15,623.41,465.46,-293.33,650.68,467.12,-322.17,580.82,90.668,-304.36,677.14,100.39,-341.82,488.2,89.385,-316.97,748.33,90.449,-405.06,557.17,41.938,-128.18,791.02,44.742,-204.88,520.19,20.901,-394.01,676.73,22.131,-453.32,545.66,1534.3,-331.65,483.09,1032.6,-264.56
26,0.416,673.68,1687.8,-156.31,593.47,1669.1,-184.33,737.16,1679.8,-221.8,492.94,1497.8,-294.54,804.25,1490.2,-394.66,623.4,1552.4,-368.74,674.49,1441.7,-245.48,607.87,1204.3,-418.93,684.42,1291.8,-198.42,378.71,1201.7,-128.59,994.75,1226.3,-313.01,446.95,1144.4,-174.67,926.3,1157.8,-339.58,485.11,1059.7,88.327,1051.6,1100.5,-88.355,449.1,1002.5,51.195,1082.1,1059.8,-139.43,556.84,1013.9,-165.89,785.43,1007.4,-237.82,566.97,1037.3,-376.7,677.06,1048.1,-408.43,594.74,513.34,-209.15,740.62,506.35,-260.22,505.7,511.71,-270.17,776.16,495.35,-361.16,623.43,465.47,-293.29,650.71,467.16,-322.13,580.83,90.692,-304.33,677.15,100.44,-341.79,487.99,89.529,-316.99,748.35,90.507,-405.02,557.17,41.932,-128.18,790.74,44.614,-204.99,520.18,20.893,-393.99,676.86,22.014,-453.23,545.89,1534.4,-331.43,483.08,1032.7,-264.69
27,0.433,674.32,1687.8,-155.91,594.06,1669.2,-183.81,737.66,1679.7,-221.54,493.24,1497.8,-294.31,804.48,1490.5,-394.55,623.57,1552.6,-368.57,674.83,1441.8,-245.37,608.03,1204.5,-418.92,684.5,1291.7,-198.46,379.07,1202,-128.08,994.82,1226.3,-313.48,447.1,1143.7,-174.68,926.55,1158,-340.13,485.67,1061.6,89.269,1051.8,1100.9,-88.716,449.88,1003.9,52.308,1082.1,1059.9,-139.74,556.74,1013.9,-166.07,785.39,1007.3,-237.86,567.01,1037.4,-376.85,677.13,1048.2,-408.52,594.78,513.45,-209.13,740.5,506.29,-260.3,505.71,511.78,-270.16,776.16,495.35,-361.21,623.4,465.48,-293.31,650.71,467.24,-322.22,580.84,90.71,-304.31,677.18,100.48,-341.8,488.23,89.508,-316.96,748.36,90.563,-405.06,557.22,41.971,-128.16,790.71,44.589,-205.01,520.16,20.925,-394.01,676.85,22.055,-453.25,546.18,1534.5,-331.24,483.08,1032.9,-264.84
