11,0.167,729.5,1569.4,-100.61,645.71,1550.3,-114.83,782.52,1558.9,-163.43,523.55,1373.3,-166.01,850.11,1374.5,-293.44,666.41,1410.4,-303.71,710.44,1326.5,-171.26,629.41,1177.5,-348.84,732.54,1101.2,-120.86,466.81,1065,-137.27,898.85,1056.1,-284.49,512.91,1029.4,-204.98,799.64,1049.5,-312.3,535.43,822.09,-76.806,873.02,841.26,-206,478.67,821.52,-106.57,903.57,828.36,-259.09,587.18,937.5,-107.05,826.7,940.16,-183.08,587.82,955.67,-316.85,700.2,956.48,-351.5,628.53,481.37,-168.64,743.66,476.04,-213.5,539.51,452.43,-200.82,768.71,458.27,-320.02,637.71,419.25,-260.63,665.72,448.51,-255.41,620.57,72.09,-253.04,662.13,73.48,-273.17,538.96,71.538,-256.8,728.24,60.328,-320.47,591.16,35.109,-70.299,796.5,34.94,-145.1,571.13,20.186,-321.42,645.68,11.447,-350,588.47,1403.4,-245.25,509.43,971.59,-216.3
12,0.183,729.25,1569.3,-99.963,645.46,1550.2,-114.14,782.23,1558.9,-162.81,523.41,1373,-165.45,849.96,1374.8,-292.99,666.24,1410.4,-303.13,710.37,1326.4,-170.78,629.45,1177.5,-348.47,732.72,1101.1,-120.5,467.15,1064.5,-138.02,899.01,1056.3,-284.41,513.12,1029.3,-205.16,799.79,1049.7,-312.06,535.38,821.66,-77.365,873.29,841.51,-205.77,478.75,821.11,-107.38,903.98,828.67,-258.8,587.42,937.44,-106.76,826.9,940.15,-182.88,588.03,955.66,-316.56,700.41,956.49,-351.23,628.7,481.33,-168.52,743.79,475.93,-213.35,539.65,452.42,-200.7,768.81,458.26,-319.85,637.82,419.24,-260.5,665.86,448.46,-255.22,620.61,71.995,-252.95,662.11,73.477,-273.2,538.96,71.555,-256.8,728.27,60.341,-320.47,591.16,35.104,-70.281,796.5,34.931,-145.11,571.14,20.184,-321.44,645.71,11.482,-350.03,588.3,1403.3,-244.67,509.65,971.51,-215.98
13,0.2,728.97,1569.2,-99.311,645.2,1550.1,-113.47,781.96,1558.9,-162.15,523.31,1372.8,-164.86,849.81,1375,-292.51,666.05,1410.4,-302.55,710.31,1326.3,-170.3,629.49,1177.6,-348.11,732.95,1101,-120.12,467.07,1064.1,-138.33,899.2,1056.6,-284.35,513.31,1029.1,-205.35,799.92,1049.8,-311.83,535.26,821.2,-77.868,873.5,841.73,-205.48,478.81,820.67,-108.14,904.29,828.96,-258.48,587.69,937.35,-106.4,827.06,940.11,-182.74,588.19,955.58,-316.29,700.53,956.46,-350.99,628.83,481.23,-168.35,743.85,475.76,-213.22,539.77,452.39,-200.56,768.91,458.24,-319.69,637.91,419.21,-260.36,665.94,448.46,-254.99,620.64,71.985,-252.92,662.12,73.485,-273.19,539,71.555,-256.79,728.24,60.308,-320.46,591.17,35.1,-70.283,796.5,34.885,-145.08,571.16,20.194,-321.42,645.73,11.462,-350.01,588.13,1403.2,-244.07,509.83,971.42,-215.67
14,0.217,728.66,1569.1,-98.638,644.91,1549.9,-112.78,781.68,1558.9,-161.49,523.23,1372.5,-164.24,849.66,1375.2,-292.03,665.83,1410.4,-301.95,710.26,1326.2,-169.83,629.53,1177.6,-347.75,733.11,1100.7,-119.83,466.97,1063.6,-138.52,899.4,1056.8,-284.28,513.51,1028.8,-205.4,800.07,1049.9,-311.63,535.06,820.68,-78.374,873.68,842.01,-205.16,478.75,820.19,-108.83,904.69,829.25,-258.05,588.14,937.57,-106.3,827.26,940.11,-182.58,588.26,955.48,-315.94,700.57,956.38,-350.73,628.85,481.04,-168.22,743.91,475.69,-213.08,539.84,452.31,-200.42,768.94,458.25,-319.56,638.02,419.14,-260.23,666.02,448.42,-254.79,620.65,71.977,-252.94,662.11,73.464,-273.14,539.01,71.467,-256.71,728.19,60.271,-320.48,591.12,35.002,-70.265,796.4,34.737,-145.1,571.13,20.129,-321.41,645.67,11.404,-349.98,587.98,1403,-243.45,510.02,971.25,-215.3
15,0.233,728.41,1569.1,-97.989,644.67,1549.7,-112.12,781.45,1558.9,-160.81,523.19,1372.2,-163.62,849.52,1375.4,-291.53,665.6,1410.4,-301.36,710.25,1326.1,-169.37,629.57,1177.6,-347.38,733.33,1100.5,-119.57,466.9,1063.2,-138.64,899.61,1057,-284.13,513.61,1028.5,-205.47,800.27,1050,-311.41,534.97,820.29,-78.78,873.97,842.43,-204.78,478.74,819.73,-109.36,905,829.53,-257.63,588.38,937.51,-105.98,827.52,940.19,-182.48,588.28,955.4,-315.61,700.54,956.27,-350.48,628.96,480.94,-168.04,744.04,475.73,-212.89,539.92,452.25,-200.29,768.96,458.22,-319.4,638.11,419.1,-260.07,666.08,448.45,-254.64,620.67,72.02,-253.02,662.08,73.463,-273.12,538.98,71.397,-256.75,728.14,60.264,-320.48,591.05,34.928,-70.263,796.39,34.687,-145.07,571.1,20.081,-321.42,645.6,11.324,-349.97,587.88,1402.8,-242.82,510.13,971.15,-214.92
16,0.25,728.18,1569,-97.333,644.41,1549.5,-111.47,781.26,1559,-160.15,523.19,1371.9,-162.99,849.4,1375.5,-291.05,665.43,1410.4,-300.79,710.29,1326,-168.91,629.61,1177.6,-347.02,733.54,1100.2,-119.29,466.87,1062.8,-138.69,899.72,1057.2,-283.93,513.7,1028.2,-205.45,800.47,1050.2,-311.27,534.88,819.89,-79.161,874.19,842.77,-204.38,478.68,819.27,-109.77,905.24,829.81,-257.19,588.64,937.47,-105.66,827.75,940.18,-182.37,588.28,955.33,-315.22,700.51,956.21,-350.21,629.02,480.81,-167.89,744.12,475.66,-212.73,540.02,452.19,-200.06,769.01,458.27,-319.26,638.21,419.07,-259.92,666.13,448.45,-254.43,620.71,71.991,-252.96,662.07,73.471,-273.09,538.96,71.302,-256.7,728.1,60.272,-320.49,590.99,34.868,-70.238,796.37,34.654,-145.08,571.07,20.07,-321.41,645.54,11.271,-349.93,587.81,1402.7,-242.21,510.25,971.05,-214.43
17,0.267,727.96,1569,-96.676,644.24,1549.4,-110.8,781.03,1559,-159.53,523.21,1371.7,-162.38,849.31,1375.7,-290.6,665.34,1410.4,-300.24,710.36,1325.9,-168.48,629.65,1177.7,-346.66,734.48,1100.5,-118.95,466.86,1062.6,-138.69,899.82,1057.4,-283.69,513.75,1028.1,-205.5,800.62,1050.3,-311.07,534.88,819.6,-79.428,874.37,842.98,-203.99,478.68,819.05,-110.11,905.47,830.03,-256.74,589.06,937.53,-105.26,827.96,940.13,-182.23,588.33,955.36,-314.88,700.54,956.24,-349.97,629.24,480.86,-167.7,744.23,475.57,-212.6,540.16,452.22,-199.88,769,458.26,-319.14,638.31,419.08,-259.78,666.19,448.43,-254.21,620.74,71.987,-252.94,662.07,73.467,-273.09,539.01,71.43,-256.74,728.1,60.271,-320.46,591.09,34.939,-70.254,796.46,34.778,-145.04,571.1,20.142,-321.42,645.6,11.353,-349.96,587.78,1402.6,-241.61,510.42,971.05,-213.98
18,0.283,727.82,1568.9,-96.058,644.16,1549.3,-110.15,780.86,1559,-158.89,523.25,1371.6,-161.79,849.25,1375.8,-290.2,665.33,1410.5,-299.71,710.43,1325.8,-168.05,629.67,1177.7,-346.31,734.8,1100.4,-118.67,466.86,1062.5,-138.67,899.92,1057.6,-283.46,513.82,1028.1,-205.45,800.74,1050.4,-310.94,534.9,819.4,-79.636,874.58,843.21,-203.53,478.65,818.96,-110.38,905.62,830.2,-256.31,589.4,937.55,-104.87,828.16,940.07,-182.09,588.43,955.46,-314.5,700.59,956.32,-349.69,629.36,480.81,-167.58,744.34,475.48,-212.5,540.31,452.28,-199.73,769.03,458.27,-319.04,638.42,419.09,-259.64,666.27,448.38,-253.99,620.73,71.94,-252.86,662.06,73.465,-273.09,539.07,71.582,-256.75,728.1,60.295,-320.46,591.18,35.023,-70.225,796.54,34.854,-145.05,571.17,20.208,-321.41,645.66,11.484,-349.98,587.77,1402.6,-241.04,510.61,971.14,-213.53
19,0.3,727.69,1568.8,-95.48,644.06,1549.2,-109.51,780.78,1559,-158.31,523.3,1371.5,-161.22,849.21,1375.9,-289.83,665.36,1410.5,-299.2,710.47,1325.7,-167.65,629.68,1177.8,-345.94,734.46,1100,-118.45,466.82,1062.4,-138.6,899.99,1057.7,-283.25,513.89,1028.1,-205.41,800.83,1050.5,-310.71,534.82,819.19,-79.797,874.72,843.35,-203.13,478.62,818.86,-110.64,905.66,830.29,-255.93,589.66,937.49,-104.42,828.35,940.05,-181.91,588.5,955.49,-314.1,700.66,956.37,-349.37,629.42,480.71,-167.41,744.44,475.42,-212.39,540.38,452.33,-199.62,769.02,458.29,-318.96,638.48,419.17,-259.53,666.27,448.4,-253.89,620.72,71.986,-252.92,662.06,73.449,-273.09,539.14,71.64,-256.74,728.13,60.353,-320.45,591.22,35.066,-70.226,796.54,34.827,-145.03,571.2,20.235,-321.41,645.71,11.551,-349.99,587.77,1402.5,-240.5,510.77,971.17,-213.07
20,0.317,727.63,1568.7,-94.925,644,1549.1,-108.93,780.62,1559,-157.82,523.34,1371.4,-160.68,849.17,1375.9,-289.49,665.42,1410.5,-298.7,710.45,1325.5,-167.25,629.66,1177.8,-345.55,734.58,1099.9,-118.19,466.72,1062.3,-138.54,900.05,1057.7,-283.01,513.9,1028.1,-205.26,800.87,1050.7,-310.49,534.74,819.04,-79.906,874.9,843.51,-202.73,478.55,818.72,-110.78,905.84,830.38,-255.52,589.42,937.01,-103.88,828.54,940.08,-181.68,588.55,955.49,-313.72,700.69,956.39,-349.04,629.47,480.58,-167.29,744.49,475.37,-212.29,540.42,452.34,-199.47,769,458.26,-318.87,638.53,419.21,-259.44,666.29,448.39,-253.83,620.72,72.002,-252.97,662.07,73.442,-273.06,539.07,71.614,-256.72,728.16,60.401,-320.46,591.19,35.012,-70.22,796.5,34.762,-145.04,571.18,20.212,-321.41,645.72,11.558,-349.97,587.76,1402.5,-239.98,510.91,971.16,-212.58
21,0.333,727.64,1568.7,-94.389,644.16,1548.8,-108.34,780.47,1558.8,-157.45,523.37,1371.3,-160.16,849.14,1376,-289.18,665.51,1410.5,-298.21,710.41,1325.4,-166.86,629.64,1177.7,-345.15,734.65,1099.7,-117.86,466.61,1062.2,-138.4,900.07,1057.8,-282.82,513.86,1028,-205.11,800.85,1050.6,-310.1,534.63,818.88,-79.9,875.09,843.7,-202.33,478.47,818.47,-110.85,905.92,830.46,-255.17,589.9,937.18,-103.65,828.75,940.16,-181.42,588.59,955.45,-313.3,700.69,956.33,-348.73,629.48,480.43,-167.11,744.6,475.36,-212.11,540.49,452.25,-199.29,769.05,458.28,-318.72,638.53,419.18,-259.32,666.31,448.37,-253.7,620.73,71.982,-252.97,662.06,73.42,-273.08,539.05,71.458,-256.73,728.09,60.396,-320.46,591.09,34.886,-70.251,796.41,34.619,-145.05,571.13,20.118,-321.43,645.65,11.449,-349.96,587.76,1402.4,-239.48,511.02,971.07,-212.1
22,0.35,727.63,1568.6,-93.92,644.09,1548.7,-107.76,780.54,1558.9,-156.94,523.4,1371.2,-159.65,849.11,1376,-288.87,665.65,1410.5,-297.73,710.4,1325.3,-166.47,629.61,1177.7,-344.74,735.3,1099.9,-117.41,466.49,1062,-138.18,900.12,1057.8,-282.61,513.79,1027.9,-204.84,800.85,1050.6,-309.74,534.52,818.71,-79.858,875.14,843.76,-202,478.38,818.29,-110.78,905.96,830.52,-254.84,590,937.06,-103.28,828.85,940.09,-181.19,588.59,955.36,-312.9,700.69,956.23,-348.44,629.55,480.29,-166.94,744.63,475.31,-211.95,540.52,452.14,-199.06,769.08,458.31,-318.57,638.55,419.14,-259.18,666.35,448.37,-253.51,620.75,71.938,-252.87,662.03,73.452,-273.04,539,71.378,-256.67,728.05,60.325,-320.43,591.04,34.826,-70.212,796.35,34.537,-145.05,571.08,20.108,-321.41,645.58,11.374,-349.96,587.77,1402.3,-238.97,511.12,970.94,-211.67
23,0.367,727.67,1568.5,-93.515,644.18,1548.6,-107.26,780.54,1558.9,-156.57,523.43,1371.2,-159.14,849.07,1376,-288.57,665.76,1410.5,-297.26,710.47,1325.2,-166.07,629.59,1177.7,-344.31,734.94,1099.5,-116.97,466.4,1061.9,-137.91,900.16,1057.8,-282.42,513.72,1027.8,-204.63,800.83,1050.5,-309.32,534.77,818.69,-79.787,875.1,843.7,-201.71,478.37,818.25,-110.67,906.01,830.54,-254.55,590.2,937.04,-102.87,828.9,939.93,-180.95,588.62,955.29,-312.54,700.72,956.24,-348.13,629.68,480.28,-166.71,744.57,475.15,-211.8,540.61,452.08,-198.86,769.12,458.3,-318.39,638.58,419.1,-259.03,666.38,448.34,-253.31,620.76,71.923,-252.89,662.01,73.438,-273.04,539.06,71.411,-256.72,728.21,60.46,-320.51,591.08,34.845,-70.231,796.4,34.537,-145.03,571.11,20.123,-321.42,645.58,11.388,-349.95,587.8,1402.3,-238.45,511.22,970.83,-211.24
24,0.383,727.75,1568.5,-93.103,644.31,1548.5,-106.74,780.58,1559,-156.23,523.48,1371.2,-158.62,849.05,1376.1,-288.27,665.71,1410.5,-296.81,710.59,1325.2,-165.69,629.57,1177.7,-343.88,735.15,1099.5,-116.54,466.32,1061.9,-137.6,900.14,1057.8,-282.21,513.73,1027.8,-204.28,800.75,1050.5,-309.01,534.69,818.67,-79.632,875.12,843.68,-201.45,478.35,818.27,-110.49,906.03,830.56,-254.29,590.16,936.69,-102.3,829.01,939.88,-180.67,588.64,955.28,-312.15,700.74,956.24,-347.75,629.84,480.27,-166.51,744.58,475.06,-211.62,540.7,452.06,-198.63,769.13,458.3,-318.21,638.65,419.08,-258.84,666.4,448.38,-253.15,620.79,71.955,-252.91,662,73.433,-273.02,539.11,71.51,-256.68,727.97,60.284,-320.4,591.13,34.892,-70.198,796.46,34.601,-145.01,571.16,20.154,-321.39,645.59,11.45,-349.91,587.83,1402.3,-237.94,511.31,970.8,-210.79
25,0.4,727.92,1568.6,-92.732,644.47,1548.6,-106.26,780.66,1559,-155.94,523.55,1371.2,-158.09,849.03,1376.1,-287.97,665.51,1410.4,-296.39,710.75,1325.2,-165.31,629.56,1177.8,-343.46,735.41,1099.5,-116.08,466.31,1062,-137.32,900.09,1057.8,-282.05,513.6,1027.9,-204.2,800.72,1050.5,-308.68,534.72,818.78,-79.413,875.22,843.78,-201.2,478.34,818.32,-110.36,906.07,830.61,-254.08,590.41,936.71,-101.89,829.17,939.92,-180.39,588.74,955.3,-311.8,700.79,956.27,-347.45,630.01,480.29,-166.31,744.62,475.08,-211.39,540.81,452.12,-198.49,769.14,458.31,-317.95,638.76,419.11,-258.66,666.4,448.38,-252.96,620.8,71.988,-252.91,661.99,73.443,-273,539.13,71.587,-256.7,728.19,60.493,-320.48,591.2,34.918,-70.173,796.54,34.703,-144.97,571.16,20.237,-321.39,645.62,11.497,-349.91,587.85,1402.3,-237.44,511.39,970.81,-210.43
26,0.417,728.09,1568.6,-92.405,644.63,1548.6,-105.77,780.73,1559,-155.68,523.65,1371.3,-157.56,849.03,1376.1,-287.68,665.28,1410.4,-295.98,710.88,1325.2,-164.93,629.54,1177.8,-343.04,735.6,1099.5,-115.68,466.27,1062.1,-137.06,900.04,1057.8,-281.89,513.59,1028,-203.91,800.68,1050.6,-308.47,534.76,818.92,-79.21,875.26,843.84,-201.05,478.32,818.39,-110.16,906.03,830.62,-253.95,590.56,936.71,-101.48,829.32,939.96,-180.07,588.85,955.33,-311.43,700.91,956.28,-347.1,630.15,480.3,-166.15,744.68,475.08,-211.17,540.89,452.19,-198.36,769.18,458.29,-317.74,639.31,419.6,-258.47,666.39,448.38,-252.81,620.81,71.966,-252.94,661.98,73.415,-272.97,539.19,71.619,-256.7,728.24,60.567,-320.46,591.2,34.935,-70.172,796.62,34.767,-144.96,571.22,20.226,-321.37,645.68,11.57,-349.94,587.89,1402.3,-236.96,511.52,970.82,-210.09
27,0.433,728.34,1568.7,-92.038,644.82,1548.6,-105.38,780.78,1558.9,-155.4,523.76,1371.4,-157.04,849.04,1376.1,-287.4,665.13,1410.4,-295.59,710.98,1325.2,-164.56,629.52,1177.8,-342.62,735.58,1099.4,-115.37,466.25,1062.2,-136.81,900.05,1057.8,-281.76,513.59,1028.2,-203.69,800.66,1050.7,-308.3,534.75,819,-79.016,875.36,843.89,-200.92,478.27,818.44,-109.98,905.98,830.58,-253.87,590.54,936.56,-101.09,829.52,940.06,-179.72,588.99,955.34,-311.07,701.02,956.31,-346.78,630.08,480.1,-166.07,744.78,475.11,-210.97,541,452.21,-198.27,769.17,458.31,-317.57,639.37,419.58,-258.31,666.42,448.35,-252.59,620.83,71.914,-252.88,661.96,73.401,-272.97,539.21,71.61,-256.71,728.5,60.649,-320.29,591.2,34.866,-70.173,796.5,34.586,-144.96,571.19,20.218,-321.4,645.69,11.618,-349.96,587.96,1402.3,-236.49,511.66,970.82,-209.72
28,0.45,728.45,1568.7,-91.75,644.93,1548.6,-104.97,780.88,1559,-155.12,523.88,1371.4,-156.54,849.05,1376.1,-287.14,665.05,1410.4,-295.21,711.04,1325.1,-164.2,629.49,1177.7,-342.21,736.12,1099.7,-115.1,466.13,1062.3,-136.51,900.02,1057.8,-281.64,513.58,1028.3,-203.37,800.61,1050.7,-308.14,534.58,818.96,-78.818,875.31,843.79,-200.87,478.21,818.45,-109.78,905.94,830.52,-253.86,590.83,936.66,-100.92,829.58,940.01,-179.44,589.07,955.28,-310.64,701.06,956.27,-346.42,629.97,479.89,-166,744.76,475,-210.84,541,452.18,-198.16,769.14,458.32,-317.45,639.39,419.59,-258.19,666.42,448.36,-252.41,620.85,71.91,-252.81,661.93,73.413,-272.95,539.18,71.553,-256.65,728.26,60.669,-320.46,591.14,34.802,-70.158,796.39,34.402,-144.97,571.18,20.17,-321.38,645.68,11.598,-349.91,588.05,1402.2,-236.03,511.72,970.73,-209.24
