78,1.283,619.8,1501.3,-329.74,536.84,1489.6,-344.3,672.19,1492.2,-394.89,435.15,1321.8,-396.55,720.58,1327.9,-504.58,539.48,1382.9,-522.9,586.51,1282.1,-409.4,529.45,1135.4,-615.92,606.31,1062.9,-378.82,353.64,1042.5,-317.66,824,1036.5,-508.28,410,1005.6,-363.86,748.48,1008.4,-509.94,429.29,880.65,-187.12,858.95,857.21,-369.81,383.58,845.91,-226.94,850.24,816.03,-425.93,460.22,889.49,-414.2,713.51,914.4,-480.09,454.21,931.66,-621.38,612.85,936.04,-658.61,492.06,418.56,-552.67,679.38,474.21,-361.59,414.54,431.6,-605.9,742.08,428.49,-422.55,528.85,406.6,-633.18,618.68,415.86,-421.6,438.82,131.34,-822.25,662.69,100.77,-337.6,354.75,144.09,-822.73,740.5,89.233,-375.09,403.43,30.955,-691.97,734.89,84.096,-190.36,377.25,105.88,-928.31,671.12,25.337,-420.5,470.81,1358.6,-455.35,391.45,909.82,-517.11
79,1.3,627.92,1501,-313.36,545.18,1489.5,-328.19,680.62,1492,-378.32,444.28,1321.6,-380.77,729,1328.4,-488.31,548.04,1383.6,-506.9,594.96,1281.7,-394.33,537.93,1137.5,-602.87,615.64,1062.1,-365.23,362.74,1044.4,-297.35,835.83,1038.8,-487.21,419.24,1006.7,-342.65,760.79,1009.6,-489.14,440.13,886.44,-163.09,870.94,864.3,-342.95,394.31,850.25,-201.48,863.67,821.16,-397.97,467.51,889.63,-404.25,720.17,913.15,-470.45,461.87,934.23,-611.18,620.63,938.76,-648.57,495.38,418.29,-543.06,684.93,474.15,-352.89,418.5,433.52,-597.99,746.44,428.29,-415.07,532.78,406.69,-623.63,623.04,416.71,-413.59,440.62,135.05,-816.54,663.83,99.687,-335.29,356.79,148.43,-817.62,741.62,88.467,-373.21,404.1,30.841,-691.19,736,78.909,-188.05,379.82,113.32,-924.22,671.52,26.317,-419.81,479.64,1358.7,-439.32,398.91,911.61,-507.24
80,1.316,636.21,1500.4,-296.8,553.4,1488.9,-311.87,688.78,1491.4,-361.61,453.59,1321.1,-364.71,737.39,1328.7,-471.77,556.79,1384,-490.59,603.55,1280.7,-378.97,545.77,1139.9,-590.22,623.12,1061.5,-352.73,372.04,1046.3,-276.48,847.8,1041.2,-465.66,428.54,1007.7,-320.95,773.45,1011.3,-467.78,451.28,892.56,-138.29,882.73,871.73,-315.23,405.37,854.89,-175.2,877,826.61,-368.96,474.98,889.32,-394.72,727.92,912.65,-460.11,469.36,936.95,-601.43,628.18,941.38,-638.82,498.61,418.05,-534.65,689.99,474.05,-344.28,422.16,435.57,-590.9,750.31,428.02,-407.7,536.28,406.9,-615.15,626.99,417.57,-405.52,442.3,138.52,-811.15,665.24,99.169,-332.47,358.97,152.67,-813.02,742.4,87.929,-371.21,403.93,30.422,-689.85,736.56,73.332,-185.73,382.67,120.2,-920.3,671.86,27.37,-419.05,488.58,1358.6,-422.92,406.25,913.58,-497.73
81,1.333,644.73,1499,-280.14,561.67,1487.7,-295.32,697.29,1490,-344.54,462.91,1319.9,-348.41,745.7,1328.6,-455.01,565.47,1384,-474.01,612.21,1279.2,-363.57,553.91,1141.8,-577.43,631.61,1059.8,-340.07,381.36,1047.9,-255.07,859.9,1043.3,-443.78,437.95,1008.5,-298.71,786.01,1012.5,-446.19,462.43,898.61,-112.86,894.45,879.41,-287.5,416.6,859.71,-148.02,890.73,832.41,-339.57,481.89,889.12,-385.65,734.99,911.55,-451.03,476.56,939.68,-592.21,635.49,943.69,-629.38,501.46,417.96,-527.26,694.29,474.05,-335.7,425.45,437.32,-584.61,753.75,427.69,-400.15,539.49,407.18,-607.72,630.35,418.62,-397.24,443.51,141.25,-806.4,665.37,98.312,-330.11,360.56,156.23,-809.03,742.89,87.561,-368.99,404.05,30.002,-688.33,736.26,67.44,-183.25,385.71,126.38,-916.57,672.17,28.288,-418.36,497.51,1357.8,-406.28,413.3,915.52,-488.73
82,1.35,653.02,1497,-263.24,569.78,1485.6,-278.7,706.59,1488.2,-327.33,472.27,1318.1,-331.98,754.05,1327.7,-438.06,574.2,1383.5,-457.37,620.97,1276.9,-348.27,561.96,1143.6,-564.77,639.73,1057.2,-328.01,390.79,1049.1,-233.24,871.94,1045.3,-421.68,447.29,1008.8,-276.01,798.74,1013.5,-424.29,474,905.01,-86.984,905.93,887.07,-259.22,428.11,864.46,-119.98,904.62,838.34,-309.66,488.19,888.64,-377.02,741.92,910.22,-442.39,483.34,942.1,-583.47,642.46,945.6,-620.33,503.99,417.93,-520.83,697.99,474.09,-327.53,429.19,438.87,-579.49,756.55,427.23,-392.79,542.4,407.33,-601.19,632.57,419.54,-388.98,445.04,143.81,-801.98,665.3,97.539,-327.48,362.75,159.83,-805.24,742.33,87.459,-366.52,404.36,29.572,-686.85,734.15,60.682,-180.59,388.45,131.9,-913.03,672.31,29.012,-417.73,506.64,1356.4,-389.5,419.92,917.11,-480.29
83,1.366,661.13,1494.4,-246.3,578.15,1483.3,-261.84,714.89,1485.8,-310.3,481.58,1315.5,-315.43,762.24,1326.3,-421.28,582.46,1382.5,-440.61,629.21,1273.7,-332.97,569.72,1145.1,-552.23,647.34,1053.8,-316.64,400.36,1049.9,-210.95,884.17,1046.9,-399.13,456.68,1008.6,-252.87,811.5,1013.9,-402.06,485.96,910.97,-60.9,917.14,894.62,-230.73,439.47,869.28,-91.445,918.49,844.36,-279.45,493.84,887.76,-368.79,747.32,907.76,-433.89,489.83,944.21,-575.17,649.09,947.17,-611.7,506.11,417.86,-515.26,700.64,473.87,-319.52,432.2,440.19,-574.82,758.52,426.53,-385.94,545.11,407.48,-595.64,634.65,420.35,-380.81,446.88,146.21,-797.84,664.04,96.331,-324.82,364.32,162.65,-801.95,741.29,87.49,-363.91,404.35,28.78,-685.78,732.96,54.549,-178.58,391.16,136.99,-909.73,672.24,29.61,-417.04,515.44,1354.5,-372.53,426.12,918.22,-472.29
84,1.383,669.31,1491.3,-229.39,586.36,1480.3,-245.11,723.17,1482.9,-293.31,490.89,1312.4,-298.77,770.54,1324.4,-404.23,590.75,1381.1,-423.87,637.68,1270.3,-317.98,577.27,1146.5,-539.97,654.64,1049.7,-305.85,410.12,1050.4,-188.26,897.49,1048.8,-376.5,466.15,1008,-229.09,824.3,1013.8,-379.47,498.25,916.85,-34.866,928.09,902.11,-202.26,451.16,874.19,-62.971,932.1,850.46,-249.2,498.94,886.58,-361.05,753.35,905.73,-426.04,496.14,946.11,-567.39,655.51,948.6,-603.69,508.56,417.86,-510.78,702.08,473.45,-311.39,435.14,441.54,-570.92,760.01,425.95,-379.09,547.85,407.86,-591.23,636.79,420.98,-373.17,448.34,148.35,-794.52,661.75,94.908,-323.15,366.25,165.49,-799.06,739.86,87.509,-361.53,404.46,28.262,-684.58,731.72,49.88,-176.97,393.86,141.47,-906.77,671.88,30.088,-416.42,524.19,1352,-355.58,432.01,918.99,-464.95
85,1.4,677.44,1487.9,-212.57,594.46,1477,-228.29,731.43,1479.6,-276.38,500.25,1308.6,-282.34,778.38,1322,-387.08,598.89,1379.4,-407.05,645.73,1266.3,-303.03,584.62,1148,-527.95,661.78,1045.2,-295.1,420.09,1051.1,-165.43,908.32,1049.5,-353.52,475.62,1007.2,-205.53,836.86,1013.5,-356.64,511.21,922.63,-9.1424,938.43,909.23,-174.39,463.11,879.2,-34.587,945.77,856.86,-219.46,503.57,885.19,-354,758.91,903.3,-418.65,502.34,947.89,-560.08,661.7,949.89,-596.01,511.18,418.04,-507.22,702.62,473.36,-303.54,438.09,442.99,-567.59,761.15,425.79,-371.74,550.63,408.5,-587.74,637.89,421.61,-366.43,450.17,150.21,-791.46,660.14,94.169,-321.2,368.34,167.99,-796.61,738.57,88.083,-359.46,405.03,27.978,-683.53,731.4,46.657,-175.57,396.72,145.27,-904.17,671.69,31.054,-415.82,532.84,1349.2,-338.56,437.57,919.66,-458.08
86,1.416,685.7,1484,-195.86,602.72,1473.2,-211.69,739.7,1475.9,-259.65,509.51,1304.8,-265.85,785.91,1318.9,-370.21,607.27,1377.4,-390.42,653.87,1262,-288.45,591.57,1149.4,-516.27,668.3,1040.3,-285.29,430.34,1051.6,-142.82,919.2,1050.8,-330.46,485.49,1006.5,-182.16,849.06,1013.3,-333.89,523.83,928.45,16.227,948.61,916.98,-146.14,474.9,884.3,-6.4267,958.37,863.01,-189.85,508.18,883.75,-347.65,764.03,900.91,-411.95,508.19,949.69,-553.15,667.41,951.19,-588.71,513.98,418.37,-504.49,702.95,473.46,-295.84,441.04,444.48,-565.05,762.32,425.94,-364.49,553.31,409.51,-585.22,639.04,422.53,-360.39,452.09,151.79,-788.9,659.26,94.037,-319.57,370.52,170.22,-794.61,737.42,89.156,-357.96,405.49,27.766,-682.56,731.28,44.704,-174.6,399.66,148.47,-901.96,671.48,32.08,-415.36,541.4,1346.1,-321.71,442.7,920.35,-451.47
87,1.433,693.89,1479.8,-179.42,610.82,1468.9,-195.15,747.72,1471.8,-243.28,518.66,1300.5,-249.51,793.49,1315.6,-353.67,615.24,1375.1,-373.98,661.97,1257.3,-274.32,598.29,1150.7,-504.72,674.46,1035.2,-275.99,440.67,1052,-120.4,930.12,1051.9,-307.54,495.45,1005.8,-159.1,860.92,1013.1,-311.51,536.3,933.87,41.112,958.06,923.95,-119.1,486.88,889.13,21.033,970.24,869,-160.9,512.7,882.18,-341.92,768.97,898.82,-406.23,513.38,951.63,-546.42,672.55,952.61,-581.79,516.59,418.78,-502.48,703.44,473.71,-288.44,443.76,445.97,-563.18,763.9,426.2,-357.66,555.93,410.6,-583.44,640.36,423.6,-354.63,454.27,153.08,-786.62,658.52,94.137,-318.27,372.74,172.11,-793.17,736.78,89.755,-356.53,405.89,27.661,-681.9,731.37,43.133,-173.68,403.01,151.01,-900.2,671.45,33.049,-414.84,549.89,1342.6,-304.97,447.5,921.18,-445.11
88,1.45,702.07,1475,-163.38,618.96,1464.2,-178.93,755.71,1467.2,-227.29,527.93,1296,-233.48,800.85,1312,-337.45,623.13,1372.6,-357.96,669.49,1252.1,-260.53,604.78,1151.9,-493.5,677.92,1028,-268.45,451.12,1052.3,-98.25,940.22,1052.8,-285.03,507.22,1005,-136.33,871.75,1012.8,-288.83,548.77,939.01,65.292,966.51,930.54,-92.668,498.88,893.76,47.572,981.15,874.81,-132.76,517.16,880.54,-336.73,773.43,896.75,-400.78,518.12,953.7,-539.97,677.06,954.2,-575.48,518.95,419.22,-501.1,705,474.14,-281.66,446.18,447.41,-562.04,765.43,426.57,-351.42,558.32,411.75,-582.27,641.95,424.82,-348.53,456.12,154.06,-785.06,657.69,94.358,-317.06,375.37,174,-792.19,736.28,90.236,-355.17,406.16,27.426,-681.42,731.35,41.496,-172.87,406.38,152.76,-898.65,671.33,33.873,-414.31,558.29,1338.9,-288.64,452.07,922.06,-438.98
89,1.466,709.36,1469.7,-147.59,626.62,1458.9,-163.11,762.46,1461.8,-211.8,538.13,1290.9,-216.47,807.97,1308.1,-321.8,630.55,1369.7,-342.31,676.52,1246.4,-247.34,610.72,1152.8,-482.54,683.43,1023.3,-260.53,461.67,1052.8,-76.675,949.93,1053.5,-262.8,514.93,1004.3,-114.47,882.04,1012.4,-267.15,561.33,943.57,88.458,974.55,936.35,-67.197,510.66,898.3,73.252,991.47,880.07,-105.52,521.38,878.86,-331.96,777.85,894.75,-395.96,522.41,955.63,-533.62,681.3,955.66,-569.46,520.88,419.7,-500.24,707.21,474.5,-275.51,448.32,448.76,-561.4,766.92,426.67,-346.28,560.95,413.37,-582.16,643.03,425.81,-342.32,458.45,154.85,-783.44,657.51,94.372,-316.02,377.75,175.38,-791.56,735.87,90.712,-354.12,406.33,27.083,-681.17,731.32,40.257,-172.31,410.06,154.39,-897.85,671.12,34.49,-413.93,566.46,1335,-272.71,456.32,922.88,-433.03
90,1.483,717.15,1464.4,-132.47,634.61,1454,-147.64,769.99,1456.9,-196.88,546.82,1286.2,-201.79,814.8,1303.9,-306.76,637.79,1366.8,-327.17,684.52,1241.8,-234.55,616.3,1153.7,-471.91,689.52,1019,-252.1,472.33,1053.2,-55.773,958.53,1053.8,-241.27,525.16,1003.8,-93.172,891.53,1011.8,-245.61,573.84,947.64,110.54,982.13,941.53,-42.742,522.26,902.65,97.801,1001.3,884.71,-79.243,525.45,877.18,-327.49,782.19,892.83,-391.35,526.6,957.47,-527.64,685.34,957.53,-564.72,522.67,420.47,-499.93,709.65,474.71,-270.05,450.38,450.41,-561.32,768.31,426.72,-341.94,562.72,414.58,-581.66,644.65,426.77,-336.57,460.32,155.43,-782.25,657.06,94.642,-315.2,379.76,176.4,-791.16,735.39,91.234,-353.21,406.53,26.927,-681.01,731.22,39.475,-171.88,413.68,155.8,-896.97,670.92,35.566,-414.63,574.41,1331.1,-257.28,460.44,923.5,-427.32
91,1.5,724.75,1458.8,-117.91,641.91,1448.2,-132.74,777.29,1451.6,-182.54,555.76,1281.3,-188.1,821.23,1299.5,-292.36,644.3,1363.7,-312.36,691.24,1236.4,-222.6,621.84,1154.4,-461.6,694.82,1014.2,-244.86,482.82,1053.5,-35.836,966.5,1054.1,-220.18,535.13,1003.1,-72.872,900.29,1011,-224.61,585.65,951.3,131.73,989.16,945.97,-19.454,533.48,906.74,121.18,1010.2,888.87,-54.363,529.24,875.46,-323.33,786.08,890.92,-387.03,530.6,959.05,-521.82,689.17,958.72,-559.11,524.18,421.29,-500.02,711.67,474.98,-265.24,452.22,452.12,-561.62,769.41,426.89,-338.2,564.46,415.92,-581.64,645.95,427.63,-331.93,462.24,156.09,-781.17,656.11,94.656,-314.57,382.21,177.79,-790.78,734.86,91.859,-352.35,407.09,26.974,-681.22,731.38,39.087,-171.46,416.98,157.36,-896.26,670.68,36.439,-413.77,581.79,1327.1,-242.42,464.28,924.01,-421.88
92,1.516,731.92,1452.8,-103.84,649.33,1442.8,-118.47,783.98,1446.2,-168.94,563.83,1276.4,-174.73,827.38,1295.3,-278.68,652.48,1360.3,-299.66,696.99,1230.6,-211.45,626.86,1155.1,-451.76,700.01,1009.5,-237.84,493.17,1053.6,-16.793,975.71,1055.2,-199.45,545.31,1002.9,-53.36,908.13,1010.1,-204.22,597.65,954.63,151.71,995.67,949.6,2.6636,544.76,910.08,142.97,1018,892.44,-31.181,532.97,873.68,-319.35,789.77,889.13,-382.99,534.3,960.38,-516.23,692.72,959.92,-553.85,525.71,422.16,-500.42,712.82,475.16,-261.02,453.91,453.84,-562.21,770.4,427.04,-334.82,566.17,417.38,-582.05,646.94,428.54,-328.47,463.96,156.95,-780.51,655.5,94.851,-313.82,384.05,178.9,-790.62,734.24,92.458,-351.6,408.17,27.036,-681.94,731.45,38.808,-171.08,419.61,159.12,-895.82,670.42,37.192,-413.41,588.86,1322.9,-228.24,467.93,924.29,-416.54
93,1.533,738.87,1447.2,-90.564,655.98,1436.8,-104.78,791.01,1440.9,-155.67,571.7,1271.7,-161.87,833.26,1291.1,-265.72,658.84,1356.9,-286.45,703.78,1225.8,-200.45,631.56,1155.5,-442.18,704.97,1004.9,-230.93,503.13,1053.5,1.3976,981.53,1054.8,-180.22,554.67,1002,-35.03,915.19,1009.3,-184.94,608.86,957.05,170.54,1001.2,952.18,23.588,555.16,912.91,163.38,1026.2,895.48,-9.677,536.52,871.84,-315.4,793.48,887.42,-379.2,537.74,961.64,-510.79,696.02,961.13,-548.82,527.17,423.03,-500.9,713.49,475.17,-257.2,455.61,455.52,-562.61,771.44,427.09,-331.59,567.88,418.94,-582.56,647.84,429.3,-325.73,465.6,158.14,-780.33,655.04,95.012,-313.17,385.35,179.84,-790.65,733.77,92.992,-350.98,409.95,26.967,-683.25,731.47,38.551,-170.73,421.6,161.3,-895.62,670.15,37.964,-413,596.24,1318.6,-214.83,471.35,924.5,-411.35
94,1.55,745.52,1441.5,-77.939,662.38,1431.3,-91.812,797.62,1435.7,-143.19,579.34,1267.3,-149.51,838.3,1286.5,-253.52,664.94,1353.4,-273.75,709.28,1220.2,-190.31,635.78,1155.8,-433.17,709.79,1000.2,-224.59,513.01,1053.6,18.428,985.69,1055.2,-161.44,563.74,1001,-17.709,921.53,1008.6,-166.77,619.53,958.89,188.23,1006.9,953.98,42.852,564.78,915.54,182.35,1032.1,897.67,10.503,540.07,870.11,-311.56,797.22,885.98,-375.51,540.98,962.99,-505.65,699,962.24,-543.95,528.83,424,-501.52,714.23,475.17,-253.95,457.25,457.17,-563.15,772.44,427.16,-328.66,569.49,420.4,-583.13,649.42,429.87,-323.07,467.29,159.69,-780.42,654.7,95.203,-312.6,387.03,181.25,-790.75,733.44,93.453,-350.48,412.23,26.656,-685.05,731.35,38.166,-170.52,423.16,163.91,-895.71,669.84,38.387,-412.74,602.98,1314.3,-201.95,474.82,924.76,-406.46
95,1.566,751.92,1435.9,-65.932,668.57,1425.6,-79.64,803.92,1430.5,-131.42,586.52,1263,-137.58,843.72,1282.6,-241.9,670.8,1350.1,-261.69,714.63,1214.9,-180.69,640.16,1156,-424.35,714.38,995.89,-218.35,522.45,1053.4,34.328,990.84,1055.4,-143.9,573.08,999.69,-1.9399,928.95,1007.5,-150.95,629.41,960.24,204.89,1012.3,955.45,60.797,573.73,917.84,200.26,1037.5,898.69,28.691,543.43,868.47,-307.82,800.84,884.68,-371.91,544.09,964.45,-500.71,701.93,963.35,-539.32,530.47,425.04,-502.14,715.29,475.32,-251.23,458.86,458.61,-563.4,773.56,427.16,-326.21,571.06,421.83,-583.64,650.6,430.43,-320.67,468.54,161.36,-781.15,654.67,95.829,-312.1,388.43,182.69,-790.95,733.37,93.651,-350.2,414.79,26.292,-687.44,731.25,37.882,-170.43,424.4,166.86,-895.99,669.68,38.521,-412.63,609.33,1310.2,-189.61,477.95,925.14,-401.76
96,1.583,758.14,1430.7,-54.659,675.08,1420.4,-68.069,809.45,1425.2,-120.48,593.45,1258.5,-126.35,848.86,1278.8,-230.76,676.55,1347,-250.37,720.22,1210.2,-171.64,644,1156.2,-416.09,719.15,990.92,-212.54,531.41,1053,48.992,995.32,1055.3,-127.74,581.74,998.58,12.94,933.37,1006.5,-135.29,638.9,961.01,220.21,1017.7,956.29,77.373,581.82,919.5,216.42,1042.3,899.27,45.419,546.86,867.03,-305.18,804.34,883.43,-368.51,547.11,965.91,-496.04,704.81,964.5,-534.9,532.06,426.09,-502.72,716.73,475.14,-249.02,460.4,460.07,-563.69,774.75,426.98,-324.39,572.58,423.27,-584.06,651.92,430.86,-318.63,470.19,163.34,-781.75,655.32,95.811,-312.03,389.84,184.32,-791.32,733.61,93.564,-350.19,417.57,26.23,-690.16,731.3,37.888,-170.49,425.57,170.21,-896.43,669.79,38.432,-412.7,615.53,1306.3,-178.05,480.98,925.53,-397.44
97,1.6,763.94,1425.5,-44.023,680.65,1415.4,-57.182,815.07,1420.2,-110,599.97,1254.5,-115.76,853.72,1275,-220.14,681.98,1343.7,-239.71,725.27,1205.5,-163.15,648.05,1156.4,-408.17,723.5,987.85,-207.86,539.77,1052.4,62.581,999.53,1054.6,-112.89,588.88,997.33,27.563,937.46,1006.3,-120.11,647.25,960.93,234.45,1022.1,956.46,92.799,589.82,920.02,231.05,1046.4,899.23,60.587,549.6,865.6,-302.08,807.59,882.14,-365.21,550.08,967.3,-491.66,707.67,965.56,-530.52,533.45,427.09,-503.2,718.31,474.52,-247.29,461.93,461.54,-563.83,776.08,426.58,-323.24,573.99,424.77,-584.49,653.27,430.81,-316.97,471.45,165.37,-782.78,655.77,95.778,-312.11,391.21,186.01,-791.76,734.08,93.337,-350.35,420.45,26.268,-693.2,731.43,38.068,-170.58,426.71,173.85,-896.96,670.05,38.262,-412.83,621.42,1302.4,-167.04,483.77,925.93,-393.48
98,1.616,769.45,1420.4,-34.018,686.4,1410.3,-47.148,820.53,1415.5,-100.01,606.14,1250.8,-105.8,858.41,1271.2,-210.17,687.31,1340.6,-229.62,730.94,1201.7,-154.88,651.9,1156.6,-400.77,727.63,984.56,-203.79,547.61,1051.5,75.063,1003.5,1053.5,-99.416,596.56,996.12,40.178,941.6,1004.7,-106.63,654.7,960.12,247.44,1025.8,955.3,106.65,597.01,919.82,243.86,1049.9,898.4,74.239,551.91,864.41,-298.98,810.52,880.89,-361.78,553.04,968.64,-487.56,710.59,966.63,-526.3,534.9,428.17,-503.61,719.99,473.7,-245.82,463.38,463.02,-563.95,777.41,426.17,-322.6,575.45,426.34,-584.93,654.8,430.33,-315.9,473.06,167.63,-783.69,656.51,95.957,-312.02,392.53,187.79,-792.38,734.64,93.172,-350.49,423.11,26.544,-696.46,731.59,38.14,-170.71,428.34,177.75,-897.84,670.39,38.16,-412.97,627.11,1298.7,-156.76,486.39,926.39,-389.88
99,1.633,774.66,1415.5,-24.643,691.2,1405.5,-37.717,825.75,1410.9,-90.685,612.03,1247.1,-96.377,863.05,1267.5,-201.05,692.17,1337.4,-220.12,735.74,1197.4,-146.9,655.74,1156.8,-393.66,730.14,981.26,-199.28,554.64,1050.1,86.445,1007.2,1052,-87.062,601.79,993.46,52.435,945.38,1002.9,-94.415,661.39,959.33,259.69,1029.2,953.73,119.23,603.51,918.94,255.52,1053.1,896.99,86.525,553.97,863.43,-296.1,813.52,879.77,-358.23,555.87,969.85,-483.72,713.53,967.73,-522.18,536.2,429.17,-504.03,721.61,473.04,-244.18,464.87,464.52,-563.99,778.91,426.09,-321.89,576.84,427.91,-585.4,656.21,430.08,-315.05,474.16,169.91,-784.85,656.98,96.393,-311.77,393.73,189.65,-793.12,735.25,93.14,-350.57,425.62,26.869,-699.66,731.75,38.133,-170.79,429.68,181.52,-898.56,670.61,38.223,-413.02,632.65,1295.1,-147.04,488.78,926.84,-386.53
100,1.65,779.74,1410.9,-15.837,696.69,1401,-28.846,830.81,1406.5,-81.941,617.79,1243.7,-87.532,867.57,1263.9,-192.29,697.04,1334.4,-211.25,739.38,1192.6,-140.3,659.38,1156.9,-386.95,732.92,978.25,-195.73,560.8,1048.2,96.445,1010.7,1050.1,-75.967,609.44,992.56,61.965,948.94,1001.1,-83.483,666.74,957.8,270.69,1031.7,951.64,130.55,609.22,917.35,265.85,1056.1,895.18,97.564,555.77,862.73,-293.53,815.8,878.73,-355.07,558.56,970.98,-480.02,716.2,968.91,-518.31,537.59,430.15,-504.46,723.34,472.64,-242.23,466.26,465.96,-564.09,780.38,426.25,-321.01,578.26,429.45,-585.77,657.74,430.35,-314.06,475.64,172.3,-785.85,658.04,96.669,-311.47,394.93,191.57,-793.97,735.86,93.289,-350.54,427.77,27.325,-702.86,731.49,37.749,-170.69,430.89,185.12,-899.43,670.76,38.436,-413.07,637.86,1291.7,-138,491.04,927.3,-383.4
101,1.666,784.6,1406.4,-7.6221,701.09,1396.5,-20.602,835.59,1402.2,-73.819,623.15,1240.4,-79.264,871.87,1260.3,-183.95,701.58,1331.6,-202.94,744.34,1189.5,-133.15,662.89,1157,-380.7,735.07,975.53,-191.58,566.86,1046.4,106.11,1014.1,1047.8,-66.043,614.99,990.49,71.417,952.36,998.96,-74.058,671.47,955.53,280.7,1034.2,949.14,140.89,614.19,915.3,275.2,1059.1,893.05,107.56,557.61,862.13,-291.29,817.45,877.76,-352.42,561.02,972.09,-476.48,718.64,970.09,-514.74,538.89,431.07,-504.76,725.23,472.5,-240.09,467.58,467.28,-564.16,781.75,426.49,-319.8,579.62,430.93,-586.14,658.53,431,-312.4,476.85,174.69,-786.93,658.51,97.247,-310.87,396.01,193.61,-794.96,736.19,93.756,-350.21,429.89,28.157,-705.84,731.57,37.505,-170.54,432.05,188.52,-900.31,670.63,38.881,-412.85,642.82,1288.4,-129.46,493.21,927.78,-380.36
102,1.683,789.4,1402.1,0.02527,706.38,1392.6,-12.819,840.77,1398.1,-66.025,628.26,1237.2,-71.548,876.12,1256.8,-175.74,706.35,1328.9,-195.35,747.51,1185,-127.38,666.24,1157.1,-374.9,737.27,973.17,-187.6,572.34,1044.5,114.84,1017.3,1045.2,-57.116,619.95,988.22,80.138,955.9,996.52,-65.721,676.22,953.27,289.8,1038,946.61,148.8,617.87,913.23,283.72,1062,890.74,116.65,559.62,861.67,-289.29,819.48,877.08,-349.83,563.38,973.36,-473.29,720.95,971.23,-511.56,540.29,432.11,-504.93,727.23,472.96,-237.93,468.85,468.59,-564.24,782.83,426.86,-318.39,580.88,432.27,-586.25,660.51,432.05,-309.6,477.98,177.09,-788.14,658.86,97.829,-310.15,397.1,195.79,-796.07,736.21,94.191,-349.89,431.89,29.347,-708.64,732.06,37.446,-170.52,433.22,191.82,-901.32,670.49,39.478,-412.62,647.31,1285.4,-121.53,495.44,928.41,-377.5
103,1.7,793.95,1398,7.14,710.88,1388.7,-5.5968,845.15,1394,-59.044,632.96,1234,-64.365,879.87,1253.3,-168.89,710.61,1326.4,-188.23,750.88,1181.4,-121.74,669.46,1157.4,-369.4,739.4,970.89,-184.13,577.24,1042.7,122.84,1020.3,1042.5,-49.009,624.53,985.94,88.184,959.39,993.6,-58.451,679.7,950.64,298.19,1038.4,943.67,158.42,621.28,910.99,291.55,1064.2,887.76,124.83,561.49,861.31,-287.37,821.62,876.48,-347.57,565.47,974.74,-470.34,723.07,972.2,-508.52,541.38,433.11,-505.03,728.96,473.49,-235.87,469.97,469.96,-564.2,783.81,427.16,-317.06,581.99,433.51,-586.17,661.6,433.06,-306.62,478.82,179.4,-789.36,659.63,98.161,-309.7,398.12,197.94,-797.14,736.4,94.582,-349.6,433.79,30.762,-711.16,732.22,37.48,-170.34,434.39,195.06,-902.22,670.51,40.095,-412.41,651.63,1282.5,-114.13,497.47,929.19,-374.84
104,1.716,798.38,1394.1,13.781,714.65,1384.7,1.0329,849.39,1390.1,-52.552,637.47,1231.2,-57.76,883.46,1249.8,-162.33,714.88,1324.1,-181.74,755.25,1179.1,-115.76,672.42,1157.7,-364.35,741.17,968.59,-181.01,581.69,1041,130.02,1023.1,1039.6,-41.91,628.41,983.8,95.344,962.54,990.3,-51.601,682.18,947.68,306.25,1041.5,941.19,165.47,623.85,908.53,298.37,1066.2,884.59,132.29,563.19,861.03,-285.57,823.85,875.81,-345.56,567.6,976.13,-467.71,725.16,972.99,-505.73,541.97,434.28,-505.7,730.71,473.92,-234,470.93,471.47,-564.32,784.84,427.4,-315.92,582.88,434.69,-585.91,662.98,433.75,-304.11,480.04,181.7,-790.13,660.35,98.768,-309.12,399.25,200.09,-798.17,736.81,94.913,-349.45,435.45,32.277,-713.3,732.44,37.678,-170.25,435.63,198.05,-903.14,670.45,40.57,-412.66,655.8,1280,-107.32,499.46,930.05,-372.46
105,1.733,802.46,1390.2,19.92,718.83,1381.1,7.3168,853.39,1386.3,-46.512,641.41,1228.4,-51.796,886.8,1246.4,-156.22,718.48,1321.8,-175.55,757.18,1175,-111.6,675.22,1157.9,-359.75,742.93,966.49,-178.52,586.1,1039.3,136.47,1025.9,1036.4,-35.731,631.64,981.69,101.72,965.27,986.97,-45.532,684.49,944.95,312.6,1044.8,938.88,171.79,625.67,906,304.43,1067.6,881.03,138.98,564.46,860.86,-283.82,826.64,875.2,-343.67,569.67,977.34,-465.34,727.29,973.7,-503.02,542.23,435.31,-505.64,732.63,474,-231.98,471.68,473,-564.47,786.35,427.7,-314.9,583.61,435.76,-585.5,664.47,434.12,-302.1,480.81,183.59,-791,659.98,99.819,-308.63,400.3,202.04,-799.18,737.62,95.105,-349.34,436.71,33.714,-715.18,732.64,37.797,-170.15,437.11,200.65,-903.92,670.71,40.888,-412.2,659.66,1277.5,-101.01,501.19,930.95,-370.5
