11,0.167,696.09,1728.8,-74.712,616.21,1727.1,-96.196,753.69,1717.2,-144.84,449.43,1511.9,-185.25,822.5,1511.5,-298.97,627.7,1570.1,-282.57,664.21,1480.7,-163.71,601.66,1355.4,-367.32,674.7,1295,-111.72,385.61,1175.1,-140.39,899.11,1163.4,-305.32,464.22,1148.9,-216.77,792.85,1154.2,-333.73,426.28,933.81,-89.187,874.31,918.38,-239.99,367.05,929.95,-131.37,900.6,909.39,-308.44,518.35,1042.7,-110.54,803.61,1011.2,-189.22,477.58,1050.1,-291.4,730.15,1027.1,-375.02,554,513.35,-185.38,736.94,498.14,-184.91,462.28,494.56,-247.29,787.35,487.1,-277.8,572.21,461.82,-288.21,670.9,470.37,-253.03,561.64,88.658,-290.98,686.91,82.801,-227.81,466.67,82.668,-288.01,769.18,82.296,-281.6,519.32,36.863,-96.407,803.29,28.813,-76.653,505.44,17.522,-391.38,690.96,12.621,-342.88,424.61,1327.6,-149.23,454.7,1058.2,-201.42
12,0.183,696.35,1728.7,-74.306,616.47,1727.1,-95.778,753.9,1717,-144.47,449.61,1512.1,-184.97,822.69,1511.5,-298.75,627.92,1570.4,-282.31,664.82,1481,-163.54,601.73,1355.5,-367.15,674.89,1295.2,-111.57,385.68,1175.3,-140.32,899.19,1163.4,-305.1,464.09,1149.2,-216.93,792.92,1154.2,-333.38,426.37,934.23,-89.466,874.35,918.41,-239.61,366.86,930.23,-131.64,900.68,909.44,-308.04,518.48,1043.4,-110.65,803.55,1011.1,-189.22,477.64,1050.5,-291.38,730.15,1027.2,-375,554.37,513.43,-185.32,737.36,498.59,-184.94,462.32,494.8,-247.34,787.34,487.14,-277.82,572.16,461.83,-288.24,670.92,470.6,-253.09,561.63,88.7,-290.94,687.08,83.097,-227.73,466.77,82.877,-288.03,769.21,82.331,-281.6,519.54,37.124,-96.388,803.5,29.095,-76.672,505.56,17.771,-391.4,690.94,12.551,-342.75,424.83,1327.8,-149.04,454.67,1058.3,-201.4
13,0.2,696.51,1728.5,-73.926,616.67,1727.1,-95.4,754.05,1716.9,-144.1,449.8,1512.3,-184.72,822.87,1511.6,-298.54,628,1570.4,-281.97,665.25,1481.3,-163.33,601.82,1355.5,-367.02,675.09,1295.3,-111.4,385.73,1175.4,-140.27,899.25,1163.4,-304.89,464.03,1149.4,-216.97,793.01,1154.1,-333.19,426.32,934.56,-89.643,874.48,918.49,-239.18,366.78,930.35,-131.84,900.79,909.42,-307.63,519.04,1043.7,-110.49,803.59,1011.1,-189.18,477.69,1050.7,-291.36,730.17,1027.2,-374.98,554.27,513.78,-185.35,737.7,498.9,-184.95,462.35,494.93,-247.39,787.32,487.13,-277.87,572.15,461.84,-288.22,670.94,470.69,-253.14,561.63,88.703,-290.94,687.22,83.305,-227.64,466.85,83.003,-288.03,769.22,82.341,-281.58,519.67,37.278,-96.381,803.67,29.293,-76.719,505.68,17.921,-391.43,690.87,12.537,-342.76,425.04,1328,-148.87,454.62,1058.3,-201.45
14,0.217,696.72,1728.3,-73.519,616.87,1726.9,-95.023,754.25,1716.9,-143.7,449.95,1512.2,-184.49,823.01,1511.5,-298.3,628.12,1570.4,-281.7,665.31,1481.1,-163.1,601.92,1355.6,-366.79,675.12,1295.1,-111.29,385.71,1175.4,-140.24,899.35,1163.3,-304.68,463.99,1149.4,-217.02,793.13,1154,-332.99,425.95,934.48,-89.705,874.57,918.55,-238.75,366.62,930.34,-132.04,900.87,909.39,-307.2,518.95,1043.6,-110.5,804.08,1011.4,-189.13,477.68,1050.6,-291.33,730.18,1027.2,-374.96,554.15,513.67,-185.37,737.58,498.74,-184.98,462.3,494.85,-247.4,787.3,487.1,-277.91,572.13,461.83,-288.28,670.93,470.56,-253.12,561.62,88.658,-290.96,687.21,83.221,-227.68,466.84,82.891,-288.02,769.24,82.302,-281.57,519.62,37.146,-96.382,803.59,29.25,-76.728,505.67,17.861,-391.42,690.89,12.426,-342.73,425.07,1328,-148.73,454.65,1058.3,-201.38
15,0.233,696.88,1728.1,-73.133,617.03,1726.7,-94.685,754.51,1716.7,-143.29,450.05,1512.1,-184.29,823.11,1511.3,-298.05,628.21,1570.3,-281.42,664.97,1480.7,-162.84,602.04,1355.6,-366.65,675.02,1294.8,-111.18,385.62,1175.2,-140.24,899.44,1163.3,-304.51,464.16,1149.3,-216.76,793.25,1153.9,-332.71,425.37,933.82,-89.761,874.68,918.62,-238.29,366.43,930.18,-132.21,900.99,909.35,-306.74,518.28,1043.1,-110.58,803.56,1011,-189.1,477.61,1050.4,-291.28,730.11,1027.2,-374.98,554.13,513.23,-185.38,737.07,498.25,-185,462.17,494.62,-247.4,787.26,487.09,-277.94,572.08,461.78,-288.27,670.86,470.33,-253.07,561.59,88.652,-290.99,687.05,82.958,-227.76,466.72,82.688,-288.02,769.2,82.296,-281.61,519.4,36.898,-96.38,803.39,28.924,-76.683,505.49,17.652,-391.4,690.88,12.492,-342.78,424.99,1327.8,-148.65,454.61,1058.4,-201.43
16,0.25,697.06,1727.9,-72.72,617.27,1726.5,-94.261,754.69,1716.7,-142.89,450.14,1512.1,-184.07,823.27,1511.2,-297.76,628.3,1570.1,-281.17,664.67,1480.3,-162.58,602.15,1355.7,-366.45,674.93,1294.5,-111.13,385.58,1175.1,-140.23,899.51,1163.3,-304.32,464.18,1149.4,-216.79,793.33,1153.9,-332.6,425.26,933.12,-90.07,874.82,918.68,-237.85,366.29,930,-132.34,901.1,909.32,-306.28,518.19,1042.4,-110.44,804.14,1011.4,-189,477.52,1050.3,-291.25,730.23,1027.3,-374.87,553.96,513.01,-185.41,736.64,497.82,-185.03,462.05,494.39,-247.34,787.21,487.08,-277.97,572.04,461.8,-288.29,670.84,470.22,-253.03,561.59,88.644,-290.99,686.86,82.702,-227.86,466.62,82.505,-288,769.22,82.272,-281.6,519.23,36.678,-96.376,803.19,28.681,-76.643,505.39,17.473,-391.36,690.95,12.508,-342.86,424.93,1327.6,-148.56,454.66,1058.4,-201.34
17,0.267,697.28,1727.8,-72.31,617.47,1726.4,-93.914,754.93,1716.5,-142.51,450.31,1512.1,-183.86,823.45,1511.2,-297.5,628.48,1570.1,-280.91,664.72,1480.2,-162.34,602.29,1355.8,-366.31,674.71,1294.3,-111.02,385.65,1175.2,-140.18,899.65,1163.3,-304.11,464.22,1149.4,-216.72,793.49,1153.9,-332.46,425.06,933.06,-90.08,874.94,918.75,-237.42,366.26,930.01,-132.45,901.21,909.33,-305.84,518.11,1042.3,-110.39,804.14,1011.3,-188.91,477.55,1050.3,-291.21,730.27,1027.4,-374.81,553.59,513.07,-185.44,736.56,497.75,-185.02,461.99,494.38,-247.29,787.23,487.12,-277.98,572.01,461.82,-288.3,670.81,470.24,-253.03,561.58,88.701,-290.96,686.8,82.67,-227.83,466.58,82.503,-288,769.2,82.283,-281.6,519.2,36.656,-96.376,803.18,28.634,-76.657,505.34,17.471,-391.37,691.04,12.613,-342.78,425.02,1327.6,-148.45,454.6,1058.5,-201.38
18,0.283,697.53,1727.8,-71.935,617.72,1726.4,-93.505,755.15,1716.5,-142.11,450.51,1512.2,-183.64,823.47,1511.2,-297.28,628.71,1570.3,-280.61,665.27,1480.5,-162.17,602.43,1355.9,-366.12,674.99,1294.4,-110.87,385.81,1175.3,-140.1,899.76,1163.2,-303.85,464.2,1149.5,-216.81,793.62,1153.9,-332.27,425.43,933.55,-90.239,875.08,918.79,-236.99,366.26,930.2,-132.56,901.34,909.3,-305.37,518.42,1042.6,-110.34,804.12,1011.3,-188.83,477.63,1050.6,-291.2,730.31,1027.4,-374.74,553.76,513.32,-185.4,736.97,498.14,-185.04,461.99,494.58,-247.29,787.24,487.17,-277.97,571.94,461.83,-288.25,670.88,470.45,-253.05,561.57,88.715,-290.93,686.94,82.882,-227.79,466.64,82.701,-287.97,769.22,82.311,-281.59,519.36,36.862,-96.369,803.25,28.844,-76.688,505.4,17.633,-391.38,690.93,12.57,-342.75,425.25,1327.8,-148.31,454.59,1058.5,-201.34
19,0.3,697.87,1727.7,-71.57,617.95,1726.4,-93.114,755.36,1716.4,-141.71,450.74,1512.4,-183.42,823.69,1511.2,-297,629.07,1570.5,-280.36,665.98,1480.8,-161.97,602.57,1355.9,-365.99,675.46,1294.7,-110.66,386.02,1175.5,-140.02,899.9,1163.2,-303.59,464.38,1149.5,-216.61,793.77,1153.9,-332.04,425.73,934.36,-90.152,875.13,918.76,-236.6,366.4,930.43,-132.6,901.48,909.3,-304.98,519.57,1043.2,-110.34,804.09,1011.2,-188.71,477.77,1050.9,-291.22,730.33,1027.4,-374.68,554.07,513.62,-185.39,737.56,498.69,-185.01,462.05,494.84,-247.25,787.26,487.17,-277.94,571.83,461.85,-288.25,670.41,471.14,-253.99,561.59,88.73,-290.92,687.17,83.218,-227.69,466.73,82.92,-288.02,769.24,82.327,-281.58,519.62,37.136,-96.366,803.56,29.244,-76.752,505.61,17.853,-391.41,690.91,12.472,-342.73,425.58,1328,-148.15,454.54,1058.5,-201.38
20,0.317,697.96,1727.5,-71.152,618.15,1726.3,-92.86,755.62,1716.3,-141.3,450.99,1512.4,-183.19,824.03,1511.2,-296.69,629.36,1570.7,-280.06,666.31,1480.9,-161.76,602.78,1355.9,-365.77,675.56,1294.7,-110.5,386.15,1175.6,-139.97,900.03,1163.1,-303.29,464.42,1149.5,-216.66,793.91,1153.8,-331.72,425.72,934.65,-90.086,875.28,918.78,-236.2,366.38,930.55,-132.5,901.61,909.23,-304.61,519.8,1043.4,-110.19,804.17,1011.2,-188.53,477.86,1051,-291.2,730.47,1027.4,-374.53,554.17,513.76,-185.39,737.77,498.87,-184.97,462,494.93,-247.26,787.28,487.15,-277.89,571.76,461.78,-288.27,670.9,470.57,-253.12,561.55,88.696,-290.95,687.27,83.309,-227.67,466.77,82.965,-287.99,769.24,82.272,-281.6,519.68,37.199,-96.371,803.67,29.379,-76.758,505.68,17.945,-391.42,690.89,12.426,-342.75,425.72,1328.1,-148.01,454.65,1058.4,-201.27
21,0.333,698.13,1727.4,-70.773,618.3,1726.1,-92.484,755.78,1716.2,-140.93,451.13,1512.3,-183.06,824.05,1511,-296.39,629.55,1570.6,-279.77,666.2,1480.7,-161.47,602.97,1355.9,-365.63,675.57,1294.5,-110.34,386.2,1175.5,-139.95,900.17,1163.1,-303.01,464.64,1149.4,-216.44,794.06,1153.7,-331.38,425.62,934.33,-89.959,875.47,918.78,-235.83,366.52,930.45,-132.48,901.72,909.16,-304.24,518.91,1043,-110.14,804.23,1011.1,-188.36,477.94,1050.9,-291.17,730.6,1027.4,-374.41,554.22,513.42,-185.41,737.54,498.6,-184.9,461.9,494.78,-247.22,787.32,487.1,-277.82,571.63,461.73,-288.26,670.9,470.37,-253.04,561.5,88.685,-291.03,687.16,83.149,-227.71,466.68,82.844,-288.02,769.21,82.26,-281.6,519.55,37.071,-96.369,803.66,29.294,-76.745,505.56,17.842,-391.46,690.94,12.557,-342.89,425.76,1328,-147.95,454.65,1058.5,-201.32
22,0.35,698.31,1727.2,-70.422,618.51,1726,-92.159,755.98,1716.1,-140.54,451.16,1512.2,-182.95,824.26,1511.2,-296.26,629.62,1570.3,-279.44,665.84,1480.2,-161.18,603.18,1356,-365.44,675.45,1294.2,-110.25,386.2,1175.3,-139.96,900.34,1163,-302.69,464.65,1149.4,-216.54,794.22,1153.6,-331.09,425.4,933.72,-89.842,875.6,918.75,-235.51,366.57,930.2,-132.37,901.85,909.1,-303.89,519.15,1042.4,-110.3,804.28,1011.1,-188.16,477.99,1050.7,-291.14,730.82,1027.5,-374.21,554.02,513.19,-185.46,737.03,498.11,-184.8,461.73,494.55,-247.19,787.38,487.11,-277.71,571.57,461.69,-288.23,670.95,470.31,-252.98,561.48,88.667,-291.03,686.99,82.868,-227.82,466.57,82.651,-287.97,769.22,82.253,-281.63,519.36,36.849,-96.373,803.35,28.909,-76.696,505.41,17.606,-391.38,690.92,12.509,-342.91,425.69,1327.8,-147.9,454.76,1058.5,-201.22
23,0.367,698.46,1727.1,-70.029,618.73,1725.9,-91.761,756.22,1716,-140.12,451.28,1512.1,-182.83,824.62,1511,-295.67,629.73,1570.1,-279.22,665.57,1479.9,-160.9,603.42,1356.1,-365.28,675.36,1293.9,-110.13,386.24,1175.2,-139.95,900.53,1163,-302.37,464.8,1149.6,-216.55,794.4,1153.6,-330.88,425.44,933.15,-89.793,875.67,918.65,-235.19,366.84,929.98,-132.37,902.03,909.07,-303.55,518.93,1042.1,-110.31,804.31,1011,-187.94,478.04,1050.5,-291.13,730.98,1027.4,-374.07,553.86,512.82,-185.53,736.63,497.69,-184.71,461.65,494.35,-247.17,787.56,486.97,-277.57,571.54,461.68,-288.2,671.01,470.29,-252.88,561.48,88.701,-290.99,686.84,82.648,-227.85,466.45,82.48,-287.98,769.25,82.301,-281.6,519.19,36.631,-96.378,803.14,28.611,-76.664,505.3,17.454,-391.38,690.94,12.537,-342.87,425.68,1327.6,-147.85,454.8,1058.5,-201.27
24,0.383,698.66,1726.9,-69.636,618.93,1725.8,-91.413,756.45,1715.9,-139.72,451.44,1512.1,-182.69,824.87,1510.9,-295.29,629.94,1570.1,-278.9,665.73,1479.8,-160.65,603.66,1356.1,-365.02,675.42,1293.8,-109.95,386.39,1175.2,-139.91,900.69,1162.9,-302.04,464.78,1149.8,-216.75,794.58,1153.6,-330.6,425.72,933.22,-89.713,875.73,918.55,-234.92,367.04,929.99,-132.26,902.16,909.03,-303.26,518.94,1042.1,-110.26,804.41,1011,-187.65,478.17,1050.6,-291.12,730.96,1027.4,-373.68,553.43,512.91,-185.52,736.7,497.69,-184.62,461.65,494.39,-247.2,787.64,486.99,-277.43,571.58,461.69,-288.15,671.05,470.4,-252.83,561.5,88.712,-290.95,686.85,82.691,-227.82,466.45,82.511,-287.95,769.25,82.328,-281.6,519.18,36.64,-96.364,803.11,28.599,-76.637,505.27,17.505,-391.36,690.91,12.515,-342.75,425.82,1327.6,-147.75,454.92,1058.5,-201.2
25,0.4,698.9,1726.9,-69.225,619.17,1725.9,-91.016,756.66,1715.8,-139.25,451.75,1512.2,-182.51,825.12,1510.9,-294.91,630.33,1570.4,-278.66,666.38,1480.2,-160.4,603.94,1356.1,-364.85,675.65,1293.9,-109.69,386.68,1175.3,-139.84,900.86,1162.9,-301.66,465.07,1149.7,-216.53,794.78,1153.6,-330.3,426.23,933.91,-89.535,875.87,918.52,-234.64,367.33,930.27,-132.21,902.3,908.97,-302.97,519.22,1042.4,-110.13,804.53,1010.9,-187.33,478.45,1050.9,-291.14,731.46,1027.5,-373.56,553.77,513.28,-185.5,737.21,498.14,-184.51,461.79,494.68,-247.35,787.6,487.13,-277.31,571.67,461.7,-288.11,671.16,470.5,-252.7,561.51,88.751,-290.92,687,82.983,-227.78,466.59,82.748,-287.98,769.25,82.33,-281.58,519.4,36.856,-96.352,803.35,28.913,-76.712,505.41,17.728,-391.38,690.92,12.527,-342.75,426.17,1327.8,-147.62,455,1058.6,-201.25
26,0.417,699.11,1726.9,-68.798,619.36,1725.9,-90.627,756.89,1715.7,-138.83,451.98,1512.4,-182.4,825.41,1510.9,-294.54,630.72,1570.7,-278.38,667.05,1480.6,-160.21,604.25,1356.1,-364.59,675.91,1294.2,-109.47,386.96,1175.5,-139.75,901.04,1162.8,-301.3,465.28,1149.7,-216.46,795.02,1153.6,-330.07,426.83,934.64,-89.458,875.95,918.42,-234.38,367.67,930.53,-132.11,902.45,908.91,-302.68,519.58,1042.9,-109.98,804.6,1010.9,-187.04,478.68,1051.2,-291.17,731.77,1027.5,-373.23,554.11,513.61,-185.42,737.82,498.65,-184.43,461.99,494.95,-247.47,787.65,487.09,-277.22,571.78,461.71,-288.05,671.25,470.58,-252.68,561.52,88.775,-290.92,687.18,83.253,-227.75,466.74,82.963,-287.99,769.22,82.299,-281.6,519.66,37.101,-96.318,803.64,29.34,-76.763,505.68,17.989,-391.39,690.94,12.529,-342.74,426.52,1328,-147.48,455.15,1058.5,-201.17
27,0.433,699.23,1726.8,-68.397,619.52,1725.8,-90.33,757.05,1715.7,-138.39,452.08,1512.5,-182.38,825.66,1510.9,-294.11,631.25,1570.8,-278.19,667.38,1480.7,-159.95,604.55,1356.1,-364.43,676.03,1294.2,-109.22,387.19,1175.6,-139.72,901.24,1162.8,-300.9,465.65,1149.5,-216.17,795.21,1153.5,-329.65,427.02,934.91,-89.234,876.08,918.37,-234.13,367.98,930.59,-132.01,902.55,908.84,-302.44,519.67,1043,-109.88,804.67,1010.8,-186.69,478.9,1051.3,-291.18,732.01,1027.5,-373.01,554.24,513.72,-185.41,738.01,498.78,-184.29,462.08,495.01,-247.61,787.72,487.07,-277.12,571.88,461.66,-287.99,670.87,470.98,-253.37,561.51,88.754,-290.95,687.24,83.325,-227.72,466.8,83.041,-288.03,769.23,82.282,-281.61,519.72,37.129,-96.322,803.72,29.404,-76.793,505.75,18.004,-391.41,690.94,12.464,-342.77,426.76,1328.1,-147.4,455.23,1058.5,-201.21
