11,0.167,767.05,1515.9,-82.649,681.16,1514.6,-93.593,816.67,1516.9,-147.95,535.97,1373,-176.55,860.08,1369.2,-309.04,679.86,1411.4,-309.83,723.18,1323.2,-182.75,637.65,1165.4,-352.92,746.2,1108.2,-128.85,470.56,1064.8,-147.75,909.27,1050.2,-296.62,520.24,1028.9,-212.28,807.76,1042,-313.92,547.58,825.93,-80.253,882.64,837.78,-207.37,488.43,823.47,-106.25,915.81,825.09,-260.17,600.48,938.91,-95.696,836.8,939.55,-180.94,594.23,952.44,-305.61,705.33,952.59,-344.96,633.16,479.7,-160.62,751.46,475.28,-211.24,544.53,452.69,-194.88,771.34,458.52,-318.89,643.9,419.23,-254.18,670.83,448.2,-249.07,620.68,71.74,-251.65,663.76,74.084,-272.18,538.69,72.211,-257.76,729.31,61.146,-322.1,583.93,34.748,-69.953,799.45,34.178,-146.5,573.25,20.053,-321.36,644.86,11.86,-348.6,601.9,1401.1,-254.26,519.18,969.64,-203.31
12,0.183,767.06,1516,-82.321,681.15,1514.6,-93.284,816.56,1516.9,-147.62,536,1372.9,-176.39,860.18,1369.2,-308.63,679.96,1411.5,-309.56,722.83,1323.1,-182.26,637.82,1165.4,-352.64,746.27,1108.2,-128.57,470.51,1064.8,-147.69,909.41,1050.2,-296.29,520.17,1028.9,-212.26,807.9,1042.1,-313.75,547.6,825.88,-80.285,882.72,837.74,-207.11,488.34,823.39,-106.29,915.92,825.07,-259.91,600.21,938.52,-95.36,836.89,939.5,-180.64,594.41,952.5,-305.47,705.48,952.63,-344.75,633.21,479.69,-160.56,751.62,475.34,-210.99,544.61,452.73,-194.78,771.43,458.53,-318.68,643.52,418.79,-253.87,670.99,448.22,-248.77,620.69,71.746,-251.6,663.76,74.12,-272.16,538.64,72.266,-257.76,729.3,61.161,-322.08,583.93,34.76,-69.962,799.47,34.201,-146.51,573.24,20.069,-321.36,644.86,11.912,-348.59,601.58,1400.9,-254.19,519.27,969.64,-203.16
13,0.2,766.99,1516,-81.92,681.11,1514.6,-92.912,816.59,1516.9,-147.19,536.01,1372.9,-176.17,860.32,1369.3,-308.15,680.06,1411.5,-309.2,722.84,1323,-181.91,638.04,1165.4,-352.4,746.39,1108.2,-128.26,470.49,1064.7,-147.59,909.56,1050.2,-295.92,520.1,1028.8,-212.2,808.02,1042.1,-313.45,547.55,825.76,-80.302,882.76,837.73,-206.85,488.34,823.28,-106.3,915.99,825.07,-259.64,600.67,938.85,-95.331,836.98,939.51,-180.43,594.52,952.44,-305.26,705.6,952.63,-344.55,633.34,479.68,-160.39,751.65,475.29,-210.82,544.68,452.73,-194.66,771.5,458.5,-318.48,644.02,419.2,-253.98,671.03,448.22,-248.63,620.7,71.715,-251.6,663.77,74.083,-272.14,538.69,72.266,-257.76,729.3,61.108,-322.07,583.96,34.762,-69.936,799.5,34.173,-146.49,573.27,20.087,-321.37,644.89,11.923,-348.62,602.03,1401.1,-253.66,519.36,969.58,-202.95
14,0.217,766.85,1515.9,-81.464,681.02,1514.5,-92.505,816.56,1516.9,-146.7,536.03,1372.8,-175.89,860.41,1369.3,-307.66,680.19,1411.4,-308.79,722.82,1322.9,-181.56,638.15,1165.5,-352.14,746.35,1108,-127.94,470.44,1064.5,-147.45,909.64,1050.2,-295.54,520.03,1028.7,-212.1,808.17,1042.1,-313.07,547.45,825.59,-80.356,882.77,837.73,-206.52,488.29,823.18,-106.26,916.04,825.06,-259.35,600.64,938.72,-95.163,837.08,939.54,-180.19,594.59,952.32,-305.07,705.66,952.6,-344.35,633.35,479.6,-160.26,751.62,475.16,-210.71,544.74,452.68,-194.52,771.56,458.46,-318.31,644.1,419.19,-253.85,671.07,448.18,-248.51,620.86,71.593,-251.59,663.75,74.068,-272.15,538.71,72.252,-257.73,729.28,61.109,-322.08,583.92,34.691,-69.936,799.45,34.099,-146.5,573.26,20.071,-321.34,644.88,11.895,-348.6,601.74,1400.9,-253.53,519.4,969.47,-202.76
15,0.233,766.56,1515.8,-80.969,680.89,1514.4,-92.09,816.51,1517,-146.22,536.04,1372.7,-175.55,860.53,1369.3,-307.14,680.28,1411.3,-308.31,722.74,1322.7,-181.19,638.26,1165.5,-351.91,746.24,1107.7,-127.6,470.38,1064.4,-147.34,909.73,1050.2,-295.14,519.99,1028.6,-211.98,808.26,1042.1,-312.74,547.33,825.4,-80.364,882.77,837.76,-206.2,488.3,823.03,-106.25,916.04,825.05,-259.05,600.26,938.22,-94.801,837.14,939.56,-179.99,594.63,952.2,-304.82,705.73,952.51,-344.11,633.3,479.41,-160.13,751.54,475.04,-210.63,544.75,452.58,-194.42,771.62,458.47,-318.19,644.18,419.22,-253.7,671.02,448.17,-248.5,620.72,71.738,-251.63,663.75,74.048,-272.15,538.69,72.166,-257.73,729.28,61.111,-322.08,583.87,34.602,-69.928,799.39,33.967,-146.49,573.2,19.993,-321.34,644.82,11.804,-348.58,601.81,1400.8,-253.22,519.46,969.37,-202.59
16,0.25,766.39,1515.6,-80.464,680.7,1514.2,-91.667,816.53,1517,-145.66,536.06,1372.5,-175.2,860.62,1369.3,-306.61,680.35,1411.2,-307.87,722.68,1322.5,-180.81,638.37,1165.5,-351.62,746.14,1107.4,-127.32,470.33,1064.2,-147.19,909.78,1050.2,-294.76,519.98,1028.6,-211.84,808.37,1042,-312.41,547.21,825.24,-80.347,882.71,837.74,-205.85,488.25,822.9,-106.21,916.02,825.07,-258.69,600.25,938.13,-94.613,837.24,939.54,-179.75,594.72,952.15,-304.59,705.8,952.5,-343.87,633.23,479.26,-160.05,751.48,474.83,-210.61,544.75,452.5,-194.34,771.62,458.47,-318.13,644.24,419.22,-253.62,671.08,448.08,-248.41,620.73,71.727,-251.61,663.74,74.056,-272.16,538.67,72.111,-257.69,729.27,61.141,-322.07,583.79,34.564,-69.925,799.31,33.88,-146.5,573.15,19.974,-321.33,644.76,11.76,-348.55,601.85,1400.7,-252.81,519.55,969.32,-202.36
17,0.267,766.39,1515.6,-79.956,680.69,1514.2,-91.223,816.48,1516.9,-145.12,536.11,1372.5,-174.84,860.7,1369.3,-306.11,680.46,1411.3,-307.44,722.75,1322.5,-180.41,638.48,1165.6,-351.37,746.31,1107.4,-127.01,470.35,1064.2,-147.06,909.8,1050.2,-294.32,520.03,1028.6,-211.7,808.41,1042,-312.11,547.3,825.23,-80.232,882.6,837.73,-205.46,488.3,822.88,-106.2,916.01,825.11,-258.35,600.69,938.46,-94.52,837.35,939.5,-179.51,594.84,952.27,-304.36,705.96,952.55,-343.62,633.38,479.33,-159.95,751.58,474.84,-210.53,544.84,452.54,-194.28,771.66,458.49,-318.09,644.26,419.23,-253.57,671.08,448.06,-248.35,620.9,71.603,-251.53,663.77,74.089,-272.12,538.72,72.169,-257.7,729.26,61.155,-322.08,583.86,34.576,-69.908,799.38,33.96,-146.48,573.2,20.033,-321.34,644.81,11.781,-348.58,602.22,1400.9,-252.21,519.69,969.36,-202.17
18,0.283,766.54,1515.7,-79.436,680.67,1514.2,-90.705,816.49,1516.9,-144.55,536.15,1372.5,-174.49,860.75,1369.3,-305.65,680.51,1411.5,-307.07,722.85,1322.6,-180.03,638.59,1165.7,-351.06,746.46,1107.4,-126.76,470.4,1064.2,-146.86,909.79,1050.2,-293.9,520.11,1028.6,-211.53,808.43,1042.1,-311.91,547.44,825.29,-80.081,882.47,837.75,-205.09,488.37,822.84,-106.1,915.96,825.15,-257.96,600.59,938.16,-94.133,837.48,939.45,-179.26,595.02,952.44,-304.2,706.09,952.65,-343.37,633.54,479.43,-159.9,751.77,474.96,-210.44,544.91,452.63,-194.24,771.66,458.51,-318.05,644.31,419.24,-253.52,671.13,448.09,-248.26,620.75,71.753,-251.58,663.77,74.107,-272.14,538.74,72.241,-257.68,729.28,61.16,-322.07,583.89,34.629,-69.912,799.44,34.039,-146.49,573.25,20.089,-321.33,644.84,11.837,-348.56,602.27,1401,-251.79,519.82,969.44,-201.95
19,0.3,766.69,1515.7,-78.893,680.76,1514.2,-90.199,816.43,1516.8,-143.97,536.21,1372.5,-174.12,860.81,1369.3,-305.18,680.61,1411.7,-306.66,723.04,1322.7,-179.62,638.71,1165.8,-350.77,747.2,1107.9,-126.52,470.48,1064.3,-146.67,909.78,1050.2,-293.5,520.24,1028.6,-211.36,808.44,1042.1,-311.59,547.64,825.38,-79.862,882.37,837.79,-204.68,488.49,822.84,-106.05,915.86,825.16,-257.61,601.27,938.65,-94.032,837.56,939.36,-179.06,595.17,952.64,-303.99,706.23,952.8,-343.2,633.82,479.64,-159.82,751.84,475.01,-210.35,544.97,452.74,-194.21,771.64,458.52,-318.01,644.31,419.22,-253.49,671.15,448.17,-248.23,620.76,71.746,-251.58,663.79,74.117,-272.11,538.77,72.373,-257.74,729.28,61.15,-322.08,584.01,34.736,-69.911,799.58,34.235,-146.45,573.29,20.177,-321.37,644.91,11.951,-348.59,602.38,1401.1,-251.45,519.94,969.53,-201.73
20,0.317,766.65,1515.6,-78.341,680.72,1514,-89.676,816.46,1516.7,-143.34,536.21,1372.5,-173.74,860.86,1369.3,-304.7,680.65,1411.7,-306.26,723.06,1322.7,-179.24,638.76,1165.9,-350.44,747.32,1107.8,-126.27,470.55,1064.2,-146.46,909.73,1050.2,-293.13,520.33,1028.6,-211.14,808.42,1042.3,-311.32,547.7,825.29,-79.699,882.27,837.81,-204.26,488.61,822.73,-105.89,915.76,825.18,-257.24,601.34,938.59,-93.81,837.63,939.29,-178.86,595.23,952.7,-303.79,706.32,952.87,-342.99,633.85,479.62,-159.81,751.84,474.92,-210.29,545.02,452.75,-194.2,771.61,458.52,-317.93,643.9,418.78,-253.28,671.21,448.19,-248.1,620.75,71.745,-251.57,663.77,74.117,-272.11,538.77,72.343,-257.73,729.29,61.158,-322.04,584,34.713,-69.884,799.58,34.225,-146.48,573.29,20.176,-321.35,644.94,11.963,-348.61,602.38,1401,-251.03,520.02,969.55,-201.49
21,0.333,766.5,1515.3,-77.696,680.65,1513.8,-89.133,816.46,1516.6,-142.73,536.2,1372.4,-173.36,860.9,1369.4,-304.23,680.71,1411.6,-305.69,722.99,1322.5,-178.79,638.83,1165.8,-350.13,746.77,1107.3,-125.91,470.63,1064,-146.23,909.67,1050.2,-292.8,520.41,1028.5,-210.88,808.38,1042.3,-310.95,547.69,825.08,-79.527,882.16,837.85,-203.92,488.69,822.57,-105.71,915.68,825.25,-256.9,601.22,938.36,-93.567,837.67,939.27,-178.66,595.25,952.62,-303.5,706.36,952.86,-342.77,633.68,479.4,-159.82,751.84,474.83,-210.15,545.01,452.71,-194.18,771.67,458.51,-317.79,643.91,418.8,-253.25,671.23,448.2,-247.95,620.76,71.747,-251.59,663.76,74.108,-272.12,538.77,72.277,-257.7,729.28,61.146,-322.04,583.94,34.599,-69.887,799.48,34.079,-146.46,573.28,20.135,-321.33,644.9,11.947,-348.6,602.04,1400.8,-250.75,520.1,969.47,-201.22
22,0.35,766.31,1515,-77.049,680.55,1513.6,-88.526,816.51,1516.5,-142.07,536.18,1372.3,-172.96,860.95,1369.4,-303.74,680.75,1411.5,-305.15,722.87,1322.3,-178.38,638.84,1165.9,-349.82,746.6,1107,-125.57,470.67,1063.9,-145.99,909.67,1050.2,-292.52,520.52,1028.4,-210.57,808.32,1042.3,-310.55,547.67,824.85,-79.37,882.09,837.91,-203.5,488.76,822.43,-105.51,915.59,825.33,-256.53,601.09,938.13,-93.389,837.74,939.32,-178.44,595.22,952.51,-303.24,706.34,952.86,-342.54,633.48,479.19,-159.87,751.82,474.7,-210.02,544.97,452.63,-194.16,771.71,458.53,-317.63,644.35,419.25,-253.39,671.3,448.12,-247.73,620.8,71.744,-251.54,663.74,74.091,-272.1,538.79,72.22,-257.69,729.26,61.154,-322.04,583.88,34.522,-69.872,799.39,33.933,-146.49,573.25,20.098,-321.31,644.85,11.889,-348.59,602.09,1400.8,-250.26,520.11,969.39,-200.95
23,0.367,766.13,1514.7,-76.418,680.43,1513.3,-87.969,816.51,1516.4,-141.45,536.15,1372.1,-172.54,861,1369.4,-303.26,680.8,1411.4,-304.61,722.75,1322.2,-177.97,638.87,1165.9,-349.57,746.5,1106.8,-125.17,470.69,1063.6,-145.74,909.64,1050.2,-292.27,520.64,1028.2,-210.31,808.3,1042.2,-310.13,547.65,824.68,-79.212,882,838.03,-203.13,488.9,822.26,-105.35,915.44,825.34,-256.22,601.01,938,-93.157,837.85,939.37,-178.24,595.21,952.4,-302.95,706.32,952.81,-342.28,633.33,479.01,-159.89,751.79,474.56,-209.95,544.88,452.56,-194.19,771.75,458.52,-317.51,644.36,419.27,-253.37,671.27,448.08,-247.66,620.74,71.777,-251.56,663.72,74.088,-272.1,538.75,72.148,-257.67,729.24,61.179,-322.05,583.8,34.453,-69.855,799.31,33.796,-146.5,573.19,20.043,-321.32,644.79,11.772,-348.55,602.44,1400.8,-249.64,520.13,969.24,-200.68
24,0.383,766.22,1514.6,-75.836,680.39,1513.2,-87.337,816.53,1516.3,-140.81,536.18,1372.1,-172.06,861.04,1369.5,-302.77,680.83,1411.6,-304.16,722.81,1322.2,-177.55,638.92,1165.9,-349.25,746.65,1106.8,-124.83,470.72,1063.6,-145.43,909.62,1050.2,-291.99,520.72,1028.2,-210.05,808.3,1042.2,-309.88,547.82,824.69,-78.999,881.91,838.1,-202.8,488.99,822.22,-105.15,915.34,825.34,-255.88,601.18,938.07,-92.91,837.89,939.4,-177.98,595.29,952.49,-302.73,706.38,952.87,-342.01,633.45,479.12,-159.86,751.8,474.5,-209.87,544.87,452.59,-194.2,771.77,458.54,-317.43,644.36,419.29,-253.34,671.23,448.04,-247.64,620.89,71.668,-251.49,663.75,74.104,-272.09,538.74,72.153,-257.62,729.23,61.182,-322.04,583.81,34.433,-69.833,799.38,33.921,-146.49,573.19,20.085,-321.31,644.77,11.774,-348.53,602.45,1400.8,-249.13,520.19,969.22,-200.42
25,0.4,766.39,1514.5,-75.24,680.56,1513.1,-86.763,816.54,1516.2,-140.25,536.25,1372.1,-171.59,861.04,1369.5,-302.28,680.87,1411.8,-303.67,723.39,1322.4,-177.27,639.01,1166.1,-348.92,746.91,1106.8,-124.49,470.79,1063.6,-145.15,909.62,1050.3,-291.74,520.82,1028.3,-209.82,808.33,1042.3,-309.61,548.06,824.72,-78.743,881.74,838.1,-202.49,489.18,822.22,-104.95,915.29,825.42,-255.58,601.4,938.17,-92.627,837.9,939.3,-177.73,595.43,952.64,-302.51,706.53,953,-341.74,633.61,479.28,-159.83,751.78,474.44,-209.76,544.89,452.65,-194.22,771.75,458.57,-317.38,644.33,419.33,-253.34,671.21,448.04,-247.6,620.76,71.753,-251.49,663.76,74.114,-272.08,538.76,72.25,-257.64,729.25,61.167,-322.03,583.86,34.491,-69.85,799.49,34.041,-146.46,573.27,20.16,-321.31,644.84,11.86,-348.57,602.53,1400.9,-248.63,520.3,969.31,-200.22
26,0.417,766.56,1514.5,-74.681,680.66,1513.1,-86.155,816.59,1516.1,-139.61,536.31,1372.1,-171.15,861.08,1369.6,-301.82,680.94,1412,-303.18,723.09,1322.3,-176.66,639.07,1166.2,-348.58,747.12,1106.8,-124.21,470.87,1063.5,-144.81,909.6,1050.3,-291.47,520.9,1028.3,-209.54,808.34,1042.4,-309.46,548.29,824.75,-78.528,881.7,838.14,-202.17,489.34,822.2,-104.72,915.29,825.51,-255.26,601.58,938.23,-92.392,837.94,939.19,-177.42,595.58,952.83,-302.3,706.67,953.15,-341.46,633.7,479.36,-159.84,751.82,474.45,-209.65,544.93,452.74,-194.24,771.76,458.57,-317.29,644.31,419.34,-253.33,671.23,448.11,-247.52,620.74,71.759,-251.47,663.73,74.094,-272.07,538.84,72.383,-257.65,729.26,61.171,-322.02,583.95,34.559,-69.826,799.55,34.122,-146.44,573.31,20.261,-321.31,644.89,11.991,-348.59,602.6,1401,-248.18,520.43,969.42,-200.01
27,0.433,766.72,1514.5,-74.085,680.77,1513.1,-85.569,816.59,1516.1,-139.04,536.38,1372.1,-170.66,861.12,1369.6,-301.34,680.98,1412,-302.64,723.23,1322.3,-176.17,639.12,1166.3,-348.25,747.25,1106.8,-123.92,470.98,1063.6,-144.51,909.61,1050.3,-291.21,520.94,1028.3,-209.27,808.4,1042.5,-309.23,548.51,824.82,-78.25,881.72,838.18,-201.88,489.48,822.15,-104.51,915.28,825.54,-254.99,601.7,938.23,-92.094,838,939.13,-177.09,595.73,952.99,-302.06,706.8,953.27,-341.2,633.79,479.39,-159.83,751.96,474.58,-209.5,544.96,452.85,-194.27,771.75,458.59,-317.21,644.29,419.34,-253.34,671.21,448.15,-247.45,620.74,71.761,-251.5,663.73,74.072,-272.07,538.86,72.433,-257.67,729.44,61.195,-321.9,583.99,34.576,-69.82,799.58,34.151,-146.43,573.34,20.291,-321.31,644.93,12.062,-348.62,602.31,1400.9,-247.92,520.52,969.49,-199.78
28,0.45,766.67,1514.4,-73.496,680.68,1512.9,-85.016,816.6,1516,-138.41,536.4,1372.1,-170.17,861.15,1369.6,-300.85,680.99,1411.9,-302.14,723.24,1322.2,-175.76,639.13,1166.3,-347.94,747.14,1106.6,-123.65,471.02,1063.6,-144.29,909.66,1050.3,-290.94,520.95,1028.2,-208.94,808.41,1042.6,-309.03,548.54,824.69,-78.072,881.73,838.17,-201.65,489.52,821.97,-104.29,915.27,825.51,-254.74,601.62,938.02,-91.829,838.05,939.08,-176.81,595.78,952.98,-301.79,706.86,953.26,-340.94,633.65,479.23,-159.89,751.95,474.52,-209.43,544.9,452.83,-194.31,771.75,458.58,-317.1,643.84,418.88,-253.2,671.2,448.14,-247.37,620.74,71.785,-251.53,663.71,74.061,-272.07,538.83,72.32,-257.64,729.26,61.165,-321.99,583.91,34.464,-69.794,799.51,34.043,-146.45,573.28,20.227,-321.31,644.91,11.983,-348.61,602.64,1401.1,-247.2,520.54,969.42,-199.5
