11,0.167,383.49,1562.9,-766.55,326.39,1543.7,-828.52,465.12,1543.2,-781.2,266.09,1361.9,-846.43,572.94,1365.6,-892.27,397.95,1406,-949.71,420.78,1328.5,-813.51,407.34,1145.4,-997.05,439.96,1115.2,-740.18,155.87,1075.7,-866.82,648.2,1062.8,-886.96,227.81,1045.4,-894.67,576.03,1045.4,-920.03,179.63,867.16,-792.85,598.26,855.62,-799.74,130.25,862.2,-842.16,638.98,828.97,-851.95,301.01,935.05,-762.41,562.37,938.11,-804.75,316.66,951.79,-971.99,478.1,948.56,-993.19,352.29,455.06,-828.61,485.83,443.39,-835.58,278.29,452.06,-882.31,537.99,422.73,-913.18,398.69,430.33,-907.81,403.48,435.43,-921.76,375.23,102,-914.07,418.9,94.244,-891.67,292.4,90.644,-916.01,492.73,86.415,-934.69,376.3,44.64,-746.53,501.06,46.277,-751.95,322.73,28.367,-994.64,420.74,27.679,-984.64,315.55,1389.4,-894.84,245.13,941.8,-866.98
12,0.183,383.73,1563,-765.78,326.8,1543.7,-827.92,465.38,1543,-780.15,266.48,1361.9,-845.62,573.41,1365.7,-891.47,398.42,1405.9,-948.76,421.3,1328.5,-812.55,407.81,1145.4,-996.25,440.59,1115.2,-739.26,154.84,1076.6,-868.75,649.01,1062.9,-887.67,226.83,1045.9,-896.07,576.59,1045.6,-920.14,175.88,867.25,-796.21,600.15,855.42,-800.42,127.4,863,-846.4,639.82,828.92,-853.26,302.19,934.88,-761.38,563.14,937.99,-804.2,317.67,951.25,-969.77,478.51,948.37,-992.2,352.92,455.04,-827.5,486.14,443.33,-834.69,278.79,451.96,-881.07,538.21,422.71,-912.45,399.23,430.29,-906.57,403.92,435.3,-920.51,375.32,102,-913.93,418.84,94.156,-891.56,292.44,90.733,-915.93,492.68,86.417,-934.61,376.3,44.458,-746.47,500.98,46.05,-751.91,322.69,28.406,-994.59,420.72,27.773,-984.61,316.02,1389.3,-893.88,245.69,941.73,-865.72
13,0.2,384.15,1563.1,-764.98,327.3,1543.9,-827.26,465.86,1543.1,-779.15,267,1361.9,-844.79,574.02,1365.8,-890.65,399,1406,-947.9,421.96,1328.6,-811.62,408.19,1145.3,-995.37,441.38,1115.3,-738.36,154.36,1077.3,-870.15,649.81,1063,-888.16,226.35,1046.2,-896.89,577.18,1045.8,-920.19,172.92,867.37,-798.98,602.35,855.98,-800.88,125.2,863.77,-849.91,640.64,828.9,-854.35,303.03,935.09,-760.24,563.94,937.87,-803.55,318.06,951.09,-968.67,478.9,948.19,-991.17,353.7,455.2,-826.48,486.83,443.57,-833.77,279.26,452.05,-879.86,538.98,423.04,-911.39,399.8,430.35,-905.46,404.29,435.3,-919.52,375.37,102,-913.79,418.9,94.226,-891.43,292.59,90.906,-915.84,492.68,86.422,-934.48,376.37,44.386,-746.43,501.09,45.933,-751.84,322.71,28.54,-994.57,420.72,27.844,-984.64,316.58,1389.4,-893.02,246.21,941.7,-864.48
14,0.217,384.63,1563.2,-764.15,327.87,1544.1,-826.58,466.43,1543.3,-778.17,267.59,1362,-843.96,574.62,1366,-889.87,399.62,1406.1,-947.09,422.7,1328.8,-810.76,408.88,1145.2,-994.49,442,1115.3,-737.3,154.27,1077.9,-870.97,650.61,1063.1,-888.43,226.42,1046.5,-897.16,577.81,1046,-920.12,170.72,867.4,-801.13,603.75,855.99,-801.34,123.63,864.43,-852.73,641.5,828.96,-855.17,303.43,935.6,-758.95,564.54,937.81,-802.66,318.5,950.96,-967.48,479.36,948.1,-990.23,354.44,455.45,-825.35,487.61,443.86,-832.69,279.77,452.24,-878.67,538.76,422.67,-910.75,400.42,430.48,-904.24,404.64,435.26,-918.33,375.47,102.04,-913.65,419.06,94.457,-891.23,292.74,91.133,-915.75,492.7,86.492,-934.25,376.53,44.419,-746.39,501.15,45.917,-751.92,322.79,28.805,-994.59,420.74,27.961,-984.55,317.19,1389.5,-892.18,246.77,941.81,-863.26
15,0.233,385.21,1563.2,-763.33,328.45,1544.2,-825.81,467.05,1543.3,-777.23,268.16,1362,-843.18,575.22,1366,-889.11,400.26,1406.1,-946.33,423.43,1328.9,-809.92,409.45,1145.1,-993.62,442.84,1115.5,-736.3,154.63,1078.2,-871.24,651.4,1063.2,-888.41,227.01,1046.5,-896.69,578.49,1046.2,-919.89,169.26,867.22,-802.6,604.85,855.81,-801.68,122.69,864.89,-854.7,642.46,828.99,-855.72,304.61,935.5,-757.87,565.17,937.82,-801.68,318.95,950.91,-966.4,479.83,947.99,-989.19,355.13,455.57,-824.25,488.31,444.06,-831.52,280.3,452.41,-877.45,539.56,422.99,-909.49,400.99,430.47,-903.05,404.99,435.21,-917.19,375.54,102.08,-913.56,419.21,94.665,-891.08,292.48,91.068,-915.77,492.73,86.564,-934.14,376.67,44.511,-746.34,501.29,45.88,-751.8,322.86,29.006,-994.6,420.71,28.088,-984.53,317.81,1389.5,-891.4,247.33,941.97,-862.1
16,0.25,385.79,1563.1,-762.51,329.07,1544.1,-825.02,467.58,1543.1,-776.41,268.77,1361.9,-842.39,575.84,1366,-888.39,400.82,1406,-945.55,424.02,1328.9,-809.12,410.05,1145,-992.84,443.53,1115.6,-735.3,155.3,1078.2,-870.96,652.16,1063.2,-888.16,227.87,1046.5,-895.98,579.21,1046.3,-919.61,168.55,866.86,-803.36,605.73,855.42,-801.95,122.41,865.08,-855.79,643.44,829.03,-856.03,305.3,935.51,-756.74,565.78,937.86,-800.69,319.44,950.92,-965.29,480.33,947.91,-988.18,355.7,455.49,-823.19,488.56,443.88,-830.28,280.8,452.47,-876.2,539.28,422.58,-908.49,401.5,430.45,-901.86,405.32,435.16,-915.99,375.61,102.08,-913.5,419.2,94.653,-890.93,292.59,91.162,-915.68,492.72,86.622,-933.99,376.72,44.449,-746.29,501.44,45.647,-751.49,322.9,29.11,-994.58,420.69,28.245,-984.52,318.48,1389.4,-890.62,247.95,942.06,-860.87
17,0.267,386.35,1562.8,-761.71,329.73,1543.8,-824.21,468.11,1542.7,-775.65,269.4,1361.8,-841.64,576.48,1365.9,-887.68,401.41,1405.7,-944.82,424.54,1328.7,-808.34,410.67,1144.9,-992.01,444.25,1115.7,-734.36,156.25,1077.9,-870.18,652.93,1063.3,-887.69,228.92,1046.4,-895.07,579.97,1046.4,-919.1,168.65,866.19,-803.44,606.5,855.05,-801.94,122.77,864.95,-855.94,644.43,829.08,-856.04,305.79,935.33,-755.63,565.88,937.22,-799.87,319.95,950.91,-964.23,480.86,947.83,-987.19,356.08,455.19,-822.13,488.49,443.37,-828.94,281.19,452.31,-874.99,539.47,422.46,-907.22,401.87,430.32,-900.67,405.68,435.1,-914.7,375.75,102.09,-913.41,418.99,94.322,-890.79,292.65,91.078,-915.51,492.68,86.627,-933.84,376.57,44.152,-746.27,501.2,45.181,-751.47,322.87,29.08,-994.53,420.68,28.366,-984.5,319.1,1389.2,-889.83,248.52,942.12,-859.67
18,0.283,387.02,1562.5,-760.9,330.39,1543.5,-823.38,468.7,1542.4,-774.96,270.07,1361.7,-840.8,577.17,1365.9,-886.97,402.02,1405.5,-944.11,425.13,1328.6,-807.61,411.25,1144.8,-991.2,444.87,1115.7,-733.48,157.47,1077.6,-869.04,653.7,1063.4,-887.01,230.5,1046.2,-893.44,580.76,1046.4,-918.5,169.66,865.64,-802.72,607.7,855.07,-801.47,123.89,864.72,-855.24,645.45,829.14,-855.81,306.29,935.26,-754.6,566.94,937.81,-798.67,320.47,950.92,-963.15,481.41,947.71,-986.12,356.59,455.03,-821.12,488.52,442.98,-827.55,281.66,452.17,-873.79,540.2,422.76,-905.62,402.31,430.22,-899.53,406.02,435.12,-913.44,375.87,102.12,-913.28,418.75,94.007,-890.59,292.68,91.066,-915.32,492.64,86.694,-933.61,376.47,43.908,-746.23,501.03,44.664,-751.38,322.81,29.05,-994.44,420.68,28.547,-984.45,319.78,1389,-889.08,249.07,942.2,-858.54
19,0.3,387.83,1562.3,-760.08,331.12,1543.5,-822.53,469.55,1542.3,-774.2,270.86,1361.7,-839.97,577.98,1366,-886.26,402.73,1405.4,-943.47,425.94,1328.7,-806.84,411.83,1144.7,-990.38,445.65,1115.8,-732.67,158.97,1077.3,-867.64,654.5,1063.3,-886.13,232.15,1046,-891.88,581.59,1046.4,-917.74,171.71,865.36,-801.22,608.41,854.78,-801.09,125.82,864.44,-853.66,646.49,829.18,-855.27,306.89,935.43,-753.52,567.47,937.74,-797.59,320.99,950.85,-962.15,481.97,947.54,-985.1,357.15,455.15,-820.09,489.01,443.01,-826.06,282.07,452.19,-872.73,540.42,422.63,-904.3,402.79,430.25,-898.41,406.35,435.18,-912.23,376.01,102.17,-913.15,418.66,93.902,-890.43,292.76,91.129,-915.21,492.61,86.722,-933.41,376.51,43.723,-746.2,500.88,44.385,-751.48,322.8,29.154,-994.4,420.69,28.629,-984.43,320.52,1389,-888.34,249.65,942.22,-857.43
20,0.317,388.74,1562.2,-759.23,331.87,1543.5,-821.69,470.46,1542.3,-773.46,271.7,1361.9,-839.05,578.74,1366,-885.62,403.49,1405.5,-942.82,426.34,1328.6,-806.26,412.36,1144.5,-989.4,446.68,1116.1,-731.95,160.72,1077,-866.01,655.28,1063.3,-885.14,234.23,1046.3,-891.14,582.44,1046.4,-916.88,174.67,865.34,-798.92,609.32,854.76,-800.34,128.5,864.06,-851.22,647.49,829.21,-854.48,307.55,935.78,-752.43,568.02,937.73,-796.43,321.58,950.74,-961.15,482.56,947.32,-984.02,357.92,455.43,-819.03,489.75,443.35,-824.59,282.63,452.4,-871.63,540.11,422.17,-903.19,403.44,430.36,-897.29,406.73,435.14,-910.91,376.16,102.2,-913.05,418.79,94.086,-890.2,292.93,91.318,-915.1,492.59,86.745,-933.16,376.69,43.769,-746.13,501.03,44.32,-751.32,322.9,29.412,-994.4,420.7,28.704,-984.35,321.29,1389.1,-887.6,250.2,942.27,-856.4
21,0.333,389.7,1562,-758.4,332.68,1543.5,-820.88,471.48,1542.3,-772.66,272.56,1362.1,-838.21,579.46,1366,-884.94,404.35,1405.6,-942.25,427.35,1328.9,-805.55,412.97,1144.4,-988.52,447.66,1116.4,-731.32,162.68,1076.6,-864.13,656.07,1063.2,-884.02,235.97,1045.5,-888.34,583.29,1046.3,-915.89,178.42,865.44,-795.9,610.11,854.66,-799.36,131.85,863.55,-848.06,648.49,829.26,-853.43,308.19,936.16,-751.43,568.38,937.69,-795.23,322.18,950.64,-960.26,483.22,947.08,-982.85,358.61,455.73,-818,490.3,443.68,-823.2,283.2,452.65,-870.66,540.3,422.11,-901.92,404.12,430.5,-896.13,407.09,435.18,-909.75,376.31,102.23,-912.91,418.99,94.427,-889.9,293.15,91.617,-915.03,492.55,86.809,-932.87,376.77,43.936,-746.36,501.32,44.407,-751.13,322.99,29.717,-994.44,420.66,28.878,-984.3,322.09,1389.3,-886.91,248.94,944.4,-858.64
22,0.35,390.46,1561.7,-757.56,333.43,1543.4,-820.06,472.24,1542,-771.97,273.39,1362.2,-837.35,580.2,1365.9,-884.35,405.04,1405.6,-941.7,428.7,1329.3,-804.77,413.61,1144.2,-987.51,448.37,1116.5,-730.67,164.71,1076.1,-861.98,656.85,1063.2,-882.84,237.99,1045.3,-886.58,584.13,1046.1,-914.81,182.57,865.54,-792.12,610.72,854.35,-798.11,135.79,862.76,-844.08,649.51,829.34,-852.11,308.59,936.39,-750.49,568.83,937.78,-793.82,322.88,950.55,-959.41,483.96,946.92,-981.73,359.2,455.86,-816.94,490.54,443.78,-821.94,283.71,452.84,-869.61,541,422.49,-900.43,404.69,430.58,-894.97,407.48,435.18,-908.57,376.44,102.26,-912.84,419.02,94.557,-889.66,293.33,91.782,-914.91,492.53,86.927,-932.62,376.87,43.964,-746.25,501.38,44.346,-750.92,323.09,29.899,-994.39,420.73,29.083,-984.23,322.87,1389.3,-886.24,250.08,944.23,-857.35
23,0.367,391.18,1561.3,-756.76,334.18,1543,-819.28,472.94,1541.6,-771.24,274.13,1362.2,-836.63,580.91,1365.7,-883.75,405.76,1405.3,-941.2,429.33,1329.2,-804.14,414.22,1144.1,-986.66,448.97,1116.5,-730.11,166.84,1075.3,-859.58,657.62,1063.1,-881.58,240.45,1045.9,-885.68,585,1046,-913.69,187.27,865.55,-787.74,611.11,854.19,-796.89,140.2,861.76,-839.33,650.46,829.44,-850.58,308.8,936.44,-749.72,569.23,937.96,-792.34,323.61,950.46,-958.6,484.79,946.77,-980.59,359.59,455.72,-815.95,490.36,443.55,-820.87,284.14,452.8,-868.54,541.21,422.5,-899.27,405.13,430.51,-893.79,407.89,435.19,-907.42,376.55,102.29,-912.69,418.87,94.455,-889.48,293.42,91.809,-914.79,492.54,87.043,-932.4,376.76,43.72,-746.24,501.38,43.94,-750.68,323.06,29.934,-994.37,420.75,29.348,-984.21,323.62,1389.2,-885.64,250.01,944.34,-857.12
24,0.383,391.77,1560.8,-755.98,334.86,1542.7,-818.5,473.49,1541,-770.57,274.86,1362.2,-835.96,581.61,1365.6,-883.17,406.42,1405.1,-940.67,429.85,1329,-803.55,414.64,1144,-986.01,449.25,1116.4,-729.54,169.05,1074.4,-856.83,658.45,1063.1,-880.27,242.64,1044.8,-881.89,585.87,1045.9,-912.5,192.41,865.68,-782.73,611.65,854.12,-795.38,145.11,860.69,-833.82,651.23,829.51,-848.86,308.9,936.41,-748.91,569.5,938.1,-790.8,324.34,950.35,-957.81,485.61,946.64,-979.36,359.83,455.47,-814.93,490.19,443.22,-820.03,284.56,452.64,-867.43,540.9,422.13,-898.57,405.49,430.38,-892.59,409.62,433.49,-903.32,376.69,102.35,-912.56,419.11,94.355,-888.99,293.46,91.757,-914.61,492.56,87.143,-932.19,376.63,43.401,-746.19,501.11,43.485,-750.61,322.98,29.914,-994.29,420.89,29.463,-984.09,324.33,1389,-885.08,251.36,944.03,-855.53
25,0.4,392.43,1560.4,-755.22,335.58,1542.4,-817.76,474.15,1540.6,-769.85,275.56,1362.2,-835.43,582.37,1365.5,-882.55,407.14,1404.8,-940.23,430.48,1329,-802.99,415.31,1143.8,-985.16,449.61,1116.4,-728.91,171.39,1073.5,-853.88,659.25,1063,-878.98,244.95,1044.5,-879.64,586.74,1045.7,-911.26,198.13,866.03,-777.18,612.32,854.28,-793.65,150.49,859.65,-827.73,652.07,829.57,-846.98,309.06,936.46,-748.18,569.74,938.22,-789.16,324.92,950.18,-957.21,486.44,946.43,-978.17,360.23,455.34,-813.89,490.21,442.96,-819.23,284.91,452.51,-866.38,541.63,422.49,-897.59,405.89,430.28,-891.41,408.71,435.16,-905.21,376.81,102.39,-912.39,418.5,93.954,-889.2,293.45,91.722,-914.49,492.55,87.213,-932,376.48,43.066,-746.17,500.83,43.066,-750.77,323.35,29.912,-994.65,421.4,29.793,-984.4,325.04,1388.9,-884.61,252.77,942.62,-852.91
26,0.417,393.16,1560.1,-754.43,336.25,1542.4,-817.03,474.83,1540.3,-769.11,276.24,1362.3,-834.97,583.07,1365.5,-881.91,407.89,1404.7,-939.79,430.47,1328.8,-802.51,416.08,1143.6,-984.42,450.03,1116.6,-728.29,173.85,1072.7,-850.78,660.04,1062.9,-877.6,247.51,1044.1,-876.79,587.58,1045.5,-909.96,204.42,866.74,-771.13,612.95,854.46,-791.76,156.27,858.83,-821.08,652.93,829.67,-844.99,309.22,936.63,-747.42,569.94,938.25,-787.59,325.78,950.02,-956.27,487.27,946.23,-977.02,360.63,455.54,-812.8,490.5,443,-818.54,285.34,452.58,-865.32,541.85,422.49,-896.94,406.33,430.33,-890.21,410.39,433.45,-901.25,376.9,102.42,-912.29,418.54,94.036,-889.08,293.56,91.819,-914.38,492.56,87.278,-931.87,376.5,43.013,-746.13,500.89,42.972,-750.69,322.94,29.979,-994.2,421.41,29.887,-984.37,325.74,1388.9,-884.25,253.25,942.63,-852.32
27,0.433,394.03,1560,-753.67,336.98,1542.5,-816.34,475.73,1540.1,-768.34,276.96,1362.4,-834.61,583.75,1365.4,-881.14,408.76,1404.7,-939.39,431.87,1329.3,-801.82,416.79,1143.3,-983.62,450.49,1116.9,-727.58,176.44,1071.9,-847.5,660.84,1062.9,-876.19,249.97,1043.7,-873.97,588.44,1045.4,-908.62,211.17,867.9,-764.75,613.51,854.7,-789.78,162.37,858.22,-814.02,653.56,829.72,-842.88,309.55,936.96,-746.7,570.19,938.25,-786.08,326.58,950.01,-955.54,488.05,946.04,-975.85,361.28,455.79,-811.71,490.95,443.29,-817.81,285.81,452.74,-864.37,542.11,422.52,-896.25,406.95,430.47,-889.03,410.75,433.41,-900.27,376.96,102.41,-912.2,418.71,94.349,-888.96,294.06,92.214,-914.25,492.54,87.298,-931.75,376.83,43.161,-745.8,501.2,43.112,-750.44,323.01,30.194,-994.22,421.41,29.974,-984.33,326.46,1389,-883.91,253.76,942.61,-851.69
28,0.45,394.79,1559.8,-752.92,337.68,1542.6,-815.65,476.54,1540,-767.64,277.58,1362.6,-834.32,584.4,1365.4,-880.39,409.57,1404.7,-938.99,432.5,1329.6,-801.25,417.58,1143.1,-982.96,450.93,1117.3,-726.8,179.02,1071.1,-844.02,661.61,1062.9,-874.74,252.44,1043.2,-871.08,589.26,1045.2,-907.21,218.15,869.25,-758.03,613.96,854.88,-787.72,168.61,857.79,-806.5,654.14,829.79,-840.68,309.81,937.26,-745.93,570.44,938.23,-784.63,327.24,949.94,-955.12,488.8,945.82,-974.74,361.72,455.96,-810.66,491.3,443.57,-817.15,286.37,452.84,-863.44,541.75,422.13,-895.84,407.55,430.47,-887.78,411.12,433.31,-899.44,376.96,102.41,-912.05,418.93,94.671,-888.85,294.15,92.379,-914.23,492.52,87.316,-931.63,376.84,43.36,-746.02,501.43,43.319,-750.33,323.12,30.368,-994.23,421.41,29.992,-984.3,327.13,1389,-883.62,251.57,944.66,-856.65
