11,0.167,649.49,1702.5,-188.27,565.85,1682.9,-204.4,704.81,1688,-260.15,451.08,1502.5,-314.79,755.88,1495.3,-423.54,577,1555.4,-385.98,632.78,1444,-269.73,556.08,1207,-461.07,643.86,1290.3,-230.88,344.17,1166.4,-231.21,864.71,1163.8,-406.67,404.75,1132.4,-306.69,784.28,1136.9,-462.72,454.46,927.44,-125.49,833.44,930.65,-277.64,395.65,900.3,-168.71,882.41,919.78,-329.2,505.31,1010.2,-229.2,732,1005.3,-305.57,511.31,1045.7,-438.06,620.81,1058.4,-471.16,530.11,512.91,-286.68,686.64,506.65,-342.38,437.11,513.33,-341.94,725.54,497.64,-441.97,552.33,464.83,-370.57,598.47,467.6,-406.97,509.25,90.821,-348.87,637.17,100.38,-402.77,416.21,89.31,-356.21,710.04,89.942,-463.48,502.16,43.632,-170.08,742.21,43.896,-258.78,442.19,18.151,-430.82,642.42,21.848,-513.74,504.06,1539.6,-351.67,429.23,1035.5,-325.16
12,0.183,649.86,1701.6,-186.71,566.22,1682.3,-203.04,705.35,1687.4,-258.52,451.38,1502.3,-314.2,756.45,1495.3,-422.26,577.51,1555.4,-385.01,632.85,1443.7,-268.75,556.63,1207.2,-460.32,643.88,1290.1,-229.91,343.99,1166.2,-231.31,865.41,1163.9,-405.65,404.68,1132.4,-306.61,785.12,1137,-461.87,454.21,927.58,-125.31,833.59,930.97,-276.14,395.62,900.28,-168.66,882.78,920.1,-327.61,505.42,1010.2,-228.36,732.18,1005.2,-304.4,511.72,1045.7,-437.21,621.3,1058.5,-470.19,529.96,512.5,-285.95,686.69,506.6,-341.73,437.27,513.19,-341.09,725.79,497.66,-441.32,552.5,464.92,-369.93,598.72,467.66,-406.37,509.34,90.808,-348.77,637.14,100.51,-402.7,416.15,89.277,-356.17,710.04,90.02,-463.42,502.09,43.519,-170.06,742.09,43.75,-258.75,442.21,18.196,-430.77,642.43,21.879,-513.7,504.48,1539.5,-350.9,429.42,1035.6,-324.38
13,0.2,650.31,1700.8,-185.08,566.68,1681.9,-201.54,705.84,1686.9,-256.88,451.71,1502.2,-313.64,757,1495.3,-421,578.23,1555.4,-384.01,632.99,1443.6,-267.78,557.17,1207.2,-459.46,643.85,1289.9,-228.9,343.72,1166.2,-231.55,866.06,1164,-404.83,404.63,1132.5,-306.72,785.86,1137,-461.15,453.76,927.56,-125.4,833.85,931.12,-275.17,395.39,900.21,-168.95,883.21,920.29,-326.52,505.43,1010.2,-227.57,732.32,1005.1,-303.19,512.1,1045.8,-436.38,621.8,1058.6,-469.1,530.07,512.26,-285.2,686.73,506.48,-341.03,437.46,513.13,-340.23,726.01,497.64,-440.58,552.72,464.97,-369.2,599.06,467.63,-405.65,509.44,90.831,-348.68,637.15,100.57,-402.63,416.13,89.253,-356.09,710.03,90.049,-463.35,502.06,43.397,-170.04,741.97,43.628,-258.76,442.2,18.224,-430.79,642.4,21.921,-513.69,504.88,1539.5,-350.19,429.57,1035.7,-323.73
14,0.217,650.75,1700.1,-183.44,567.05,1681.4,-200.2,706.36,1686.4,-255.25,451.95,1502.2,-313.02,757.53,1495.3,-419.79,578.48,1555.5,-383.06,633.19,1443.5,-266.77,557.66,1207.3,-458.69,643.96,1289.9,-227.86,343.5,1166.2,-231.84,866.64,1164,-404.17,404.61,1132.4,-306.85,786.51,1137.1,-460.56,453.14,927.3,-125.72,834.31,931.16,-274.63,394.9,900.09,-169.46,883.67,920.31,-325.95,505.63,1010.3,-226.7,732.41,1005,-302,512.48,1045.8,-435.5,622.28,1058.6,-468.1,530.37,512.25,-284.21,686.79,506.38,-340.34,437.69,513.14,-339.33,726.21,497.6,-439.83,552.95,464.96,-368.41,599.26,467.66,-405.07,509.52,90.765,-348.61,637.12,100.58,-402.58,416.21,89.271,-356.04,710.01,90.054,-463.27,502.07,43.342,-170,742.03,43.559,-258.72,442.23,18.202,-430.78,642.39,21.927,-513.68,505.28,1539.5,-349.44,429.79,1035.7,-322.98
15,0.233,651.19,1699.5,-181.79,567.58,1681,-198.65,706.84,1685.8,-253.6,452.29,1502.3,-312.5,758.03,1495.4,-418.52,578.91,1555.7,-382.11,633.53,1443.6,-265.79,558.25,1207.3,-457.73,644.21,1290,-226.84,343.41,1166.1,-232.18,867.15,1164.1,-403.63,404.67,1132.4,-307.06,787.04,1137.3,-460.21,452.37,926.93,-126.3,834.91,931.11,-274.58,394.23,899.92,-170.29,884.15,920.17,-325.95,505.84,1010.6,-225.81,732.6,1004.9,-300.74,512.93,1045.8,-434.67,622.75,1058.6,-467.04,530.81,512.44,-283.33,686.89,506.34,-339.52,438.08,513.23,-338.35,726.47,497.57,-439.04,553.26,464.94,-367.48,599.56,467.52,-404.21,509.61,90.7,-348.48,637.13,100.49,-402.46,416.34,89.392,-356.03,710.03,90.105,-463.18,502.18,43.364,-169.96,742.14,43.604,-258.68,442.26,18.281,-430.81,642.4,21.987,-513.68,505.73,1539.6,-348.7,430.01,1035.8,-322.27
16,0.25,651.65,1698.8,-180.18,567.99,1680.7,-197.22,707.29,1685.3,-251.97,452.6,1502.4,-311.94,758.52,1495.4,-417.33,579.48,1555.9,-381.09,633.78,1443.7,-264.81,558.72,1207.3,-456.9,644.44,1290.1,-225.77,343.33,1166.2,-232.56,867.58,1164.1,-403.24,404.83,1132.5,-307.28,787.37,1137.7,-461.04,451.33,926.3,-127.09,836.03,930.76,-275.13,393.25,899.75,-171.39,884.65,919.94,-326.43,506.08,1010.8,-224.9,732.78,1004.9,-299.51,513.32,1045.9,-433.8,623.21,1058.6,-465.98,531.38,512.66,-282.13,687.05,506.39,-338.72,438.42,513.32,-337.29,726.64,497.57,-438.24,553.6,464.99,-366.5,599.79,467.48,-403.46,509.63,90.708,-348.38,637.06,100.46,-402.35,416.52,89.5,-355.97,710.02,90.221,-463.1,502.23,43.358,-169.91,742.17,43.661,-258.66,442.31,18.337,-430.78,642.58,21.917,-513.61,506.13,1539.7,-347.99,430.27,1035.9,-321.51
17,0.267,652.07,1698.2,-178.58,568.43,1680.3,-195.76,707.74,1684.8,-250.34,452.91,1502.6,-311.31,758.92,1495.4,-416.22,579.96,1556.1,-380.13,634.1,1443.9,-263.83,559.3,1207.3,-455.91,644.91,1290.4,-224.84,343.29,1166.2,-232.96,867.99,1164.2,-402.95,405.11,1132.8,-307.5,787.79,1138,-460.64,450.04,925.47,-128.05,836.25,930.38,-275.79,392.02,899.37,-172.74,885.22,919.58,-327.4,506.25,1011,-223.76,732.92,1004.8,-298.3,513.78,1046,-432.96,623.69,1058.5,-464.93,531.82,512.97,-281.03,687.11,506.3,-337.91,438.78,513.48,-336.22,726.87,497.63,-437.44,553.92,465.03,-365.47,600.05,467.41,-402.64,509.44,90.909,-349.19,636.99,100.41,-402.23,416.56,89.701,-355.9,710,90.277,-463,502.28,43.357,-169.86,742.23,43.717,-258.64,442.31,18.497,-430.79,642.56,22.033,-513.58,506.52,1539.8,-347.22,430.5,1036,-320.75
18,0.283,652.42,1697.4,-176.98,568.75,1679.8,-194.35,708.17,1684.3,-248.74,453.17,1502.6,-310.71,759.48,1495.6,-414.92,580.41,1556.2,-379.14,634.28,1444,-262.84,559.75,1207.4,-455.1,644.9,1290.3,-223.67,343.23,1166.1,-233.38,868.39,1164.2,-402.77,405.27,1132.9,-307.79,788.12,1138.2,-460.28,448.52,924.31,-129.28,837.47,929.46,-277.2,390.56,898.82,-174.29,885.86,919.09,-328.83,506.47,1011.1,-222.57,733.16,1004.8,-297.05,514.2,1046,-432,624.15,1058.5,-463.87,532.22,513.01,-279.8,687.28,506.31,-337.05,439.09,513.5,-334.96,727.11,497.67,-436.56,554.29,465.11,-364.34,600.29,467.39,-401.78,509.53,90.944,-349.13,636.9,100.46,-402.15,416.45,89.857,-355.87,709.95,90.33,-462.87,502.26,43.29,-169.84,742.11,43.669,-258.65,442.35,18.592,-430.76,642.55,22.13,-513.54,506.89,1539.8,-346.48,430.78,1036.2,-320.01
19,0.3,652.77,1696.6,-175.41,569.04,1679.2,-193,708.64,1683.8,-247.16,453.45,1502.6,-310.05,759.84,1495.5,-413.85,581.07,1556.3,-378.11,634.41,1443.9,-261.87,560.27,1207.5,-454.18,644.89,1290.2,-222.74,343.19,1165.9,-233.82,868.74,1164.2,-402.68,405.53,1132.9,-308.05,788.41,1138.5,-459.99,446.71,922.83,-130.67,838.68,928.42,-279.07,388.82,898,-176.11,886.52,918.42,-330.68,506.69,1011.2,-221.4,733.35,1004.8,-295.87,514.61,1046,-431.14,624.65,1058.5,-462.83,532.29,512.78,-278.6,687.43,506.27,-336.19,439.42,513.43,-333.78,727.38,497.7,-435.7,554.66,465.15,-363.13,600.56,467.44,-400.84,509.62,90.933,-349.06,636.88,100.49,-402.03,416.46,89.842,-355.8,709.93,90.38,-462.78,502.23,43.162,-169.81,742.09,43.544,-258.62,442.33,18.631,-430.75,642.53,22.139,-513.52,507.26,1539.8,-345.67,430.98,1036.2,-319.16
20,0.317,653.06,1695.8,-173.85,569.37,1678.6,-191.63,709,1683.3,-245.57,453.73,1502.5,-309.38,760.37,1495.6,-412.65,581.18,1556.3,-377.12,634.49,1443.7,-260.91,560.67,1207.6,-453.43,644.76,1289.9,-221.82,343.15,1165.7,-234.22,869.04,1164.1,-402.68,405.75,1132.8,-308.3,788.6,1138.9,-459.85,444.65,921.09,-132.28,839.18,926.8,-281.09,386.88,896.98,-178.1,887.24,917.65,-332.93,506.47,1010.8,-220.92,733.57,1004.8,-294.71,514.97,1046,-430.17,625.07,1058.5,-461.79,532.39,512.52,-277.33,687.69,506.3,-335.29,439.73,513.34,-332.58,727.61,497.69,-434.81,555.03,465.15,-361.9,600.82,467.5,-400.03,509.57,90.827,-349.16,636.86,100.51,-401.94,416.62,89.666,-355.61,709.93,90.402,-462.67,502.12,42.983,-169.8,741.88,43.354,-258.69,442.35,18.583,-430.74,642.51,22.123,-513.5,507.61,1539.7,-344.91,431.28,1036.3,-318.35
21,0.333,653.4,1695.1,-172.3,569.74,1678.2,-190.21,709.43,1682.8,-244,454.01,1502.4,-308.69,760.79,1495.7,-411.59,581.79,1556.3,-376.12,634.67,1443.5,-259.99,561.14,1207.7,-452.54,645.05,1289.9,-220.83,343.12,1165.5,-234.63,869.29,1164,-402.75,406.02,1132.7,-308.6,788.72,1139.1,-459.68,442.44,919.22,-134.08,839.87,925.06,-283.33,384.69,895.94,-180.31,888.01,916.79,-335.57,505.66,1010.4,-220.55,733.84,1004.7,-293.59,515.3,1045.9,-429.29,625.46,1058.5,-460.79,532.52,512.34,-276.14,687.88,506.23,-334.4,440.06,513.26,-331.35,727.83,497.67,-433.93,555.38,465.11,-360.68,601.17,467.49,-399.06,509.62,90.765,-349.11,636.86,100.52,-401.85,416.4,89.763,-355.59,709.89,90.45,-462.6,502.07,42.852,-169.77,741.97,43.281,-258.56,442.32,18.551,-430.73,642.29,22.246,-513.55,507.98,1539.7,-344.07,431.51,1036.2,-317.45
22,0.35,653.74,1694.5,-170.75,570.12,1677.8,-188.82,709.85,1682.4,-242.47,454.33,1502.3,-307.98,761.17,1495.8,-410.53,582.19,1556.4,-375.14,634.91,1443.5,-259.03,561.47,1207.9,-451.77,645.29,1289.8,-219.89,343.18,1165.3,-235.01,869.51,1163.9,-402.89,406.3,1132.7,-308.98,788.75,1139.4,-459.69,440.13,917.32,-136,840.72,923.22,-285.77,382.39,894.94,-182.67,888.81,915.86,-338.54,506.18,1010.5,-219.51,734.11,1004.7,-292.52,515.66,1045.9,-428.3,625.82,1058.5,-459.76,532.9,512.4,-274.86,688.15,506.22,-333.53,440.47,513.26,-330.19,728.04,497.67,-433.06,555.74,465.1,-359.48,601.33,467.57,-398.32,509.8,90.84,-348.87,636.82,100.56,-401.82,416.48,89.821,-355.5,709.87,90.508,-462.52,502.1,42.83,-169.75,742.06,43.294,-258.52,442.09,18.747,-430.82,642.3,22.281,-513.54,508.33,1539.7,-343.28,431.77,1036.2,-316.59
23,0.367,654.16,1694,-169.24,570.59,1677.5,-187.36,710.21,1681.9,-240.96,454.68,1502.4,-307.3,761.61,1495.9,-409.55,582.37,1556.6,-374.18,635.29,1443.7,-258.08,561.85,1207.9,-450.78,645.71,1290,-218.93,343.29,1165.2,-235.32,869.67,1163.8,-403.07,406.61,1132.7,-309.22,788.74,1139.7,-459.78,437.59,915.4,-138.01,842.3,922.36,-289.59,379.86,894.05,-185.22,889.66,914.92,-341.85,506.19,1010.6,-218.72,734.37,1004.7,-291.43,515.93,1045.9,-427.38,626.12,1058.4,-458.74,533.36,512.61,-273.63,688.31,506.14,-332.71,440.81,513.4,-329.03,728.27,497.7,-432.24,556.06,465.09,-358.31,601.55,467.56,-397.47,509.87,90.835,-348.81,636.99,100.69,-401.61,416.81,89.876,-355.4,709.91,90.624,-462.45,502.19,42.925,-169.72,742.06,43.386,-258.55,442.12,18.86,-430.82,642.33,22.368,-513.53,508.73,1539.8,-342.39,432.01,1036.3,-315.63
24,0.383,654.54,1693.3,-167.78,570.91,1677.1,-186.01,710.6,1681.5,-239.47,455.04,1502.4,-306.57,762.02,1496,-408.54,583.02,1556.7,-373.17,635.72,1443.9,-257.14,562.1,1207.9,-450,646.11,1290.1,-217.97,343.37,1165.1,-235.63,869.81,1163.7,-403.31,406.93,1132.6,-309.42,788.67,1140,-459.95,435.11,913.36,-140.27,843.4,920.66,-293,377.21,893.06,-187.87,890.55,913.96,-345.48,506.73,1010.9,-217.63,734.69,1004.7,-290.39,516.24,1045.9,-426.39,626.4,1058.3,-457.79,533.89,512.85,-272.41,688.47,506.06,-331.92,441.17,513.49,-327.87,728.47,497.7,-431.44,556.38,465.12,-357.18,601.66,467.51,-396.79,509.82,90.781,-348.92,636.72,100.51,-401.66,416.91,90.017,-355.31,709.89,90.69,-462.34,502.27,42.996,-169.7,741.9,43.345,-258.65,442.16,18.985,-430.82,642.51,22.333,-513.45,509.12,1539.9,-341.6,432.29,1036.4,-314.72
25,0.4,654.88,1692.7,-166.3,571.28,1676.5,-184.65,711.01,1681,-237.98,455.39,1502.4,-305.83,762.46,1496,-407.58,583.24,1556.8,-372.22,636.17,1444,-256.26,562.21,1207.9,-449.13,646.55,1290.2,-217.07,343.3,1165,-235.96,869.92,1163.5,-403.67,407.2,1132.5,-309.58,788.5,1140.3,-460.16,432.5,911.25,-142.5,844.53,918.63,-296.62,374.38,892.07,-190.64,891.46,912.97,-349.39,507.24,1011.1,-216.71,734.94,1004.7,-289.41,516.51,1045.9,-425.45,626.65,1058.2,-456.76,534.42,513.03,-271.28,688.65,506.05,-331.13,441.5,513.52,-326.8,728.66,497.7,-430.69,556.69,465.07,-356.1,601.87,467.39,-395.97,509.99,90.806,-348.66,637.1,99.995,-401.14,416.97,90.107,-355.24,709.84,90.699,-462.29,502.28,43.035,-169.71,741.92,43.376,-258.64,442.18,19.06,-430.82,642.36,22.536,-513.52,509.52,1539.9,-340.72,432.39,1036.5,-313.9
26,0.417,655.26,1692,-164.87,571.58,1676,-183.38,711.41,1680.6,-236.53,455.68,1502.3,-305.14,762.85,1495.9,-406.67,583.65,1556.8,-371.25,636.47,1443.9,-255.32,562.7,1208,-448.13,646.84,1290.1,-216.14,343.29,1164.8,-236.27,870.03,1163.3,-404.16,407.43,1132.5,-309.99,788.31,1140.5,-460.56,429.89,908.95,-144.53,845.31,916.52,-300.44,371.36,891.01,-193.45,892.34,911.96,-353.48,507.55,1011.1,-215.69,735.26,1004.6,-288.4,516.8,1045.8,-424.52,626.94,1058.1,-455.87,534.66,512.91,-270.21,688.79,505.97,-330.51,441.78,513.42,-325.72,728.82,497.68,-429.99,557,465.01,-355.08,601.96,467.38,-395.35,510.05,90.789,-348.63,636.81,100.61,-401.41,416.97,90.049,-355.17,709.81,90.68,-462.2,502.27,42.957,-169.7,742.11,43.435,-258.52,442.18,19.026,-430.81,642.33,22.519,-513.5,509.9,1539.8,-339.9,432.42,1036.4,-313.22
27,0.433,655.58,1691.2,-163.4,571.94,1675.5,-181.9,711.84,1680.2,-235.06,455.97,1502.1,-304.27,763.26,1495.9,-405.75,584.03,1556.7,-370.24,636.65,1443.6,-254.47,563.11,1207.9,-447.13,646.98,1289.8,-215.22,343.35,1164.4,-236.52,870.17,1163.1,-404.76,407.68,1132.4,-310.33,788.13,1140.8,-460.92,426.23,906.73,-147.31,846.2,914.3,-304.45,368.33,889.89,-196.38,893.27,910.96,-357.75,507.76,1010.8,-214.75,735.49,1004.5,-287.48,517.04,1045.7,-423.52,627.24,1058.1,-454.87,534.73,512.44,-269.16,689,505.92,-329.81,442.05,513.18,-324.68,728.95,497.64,-429.4,557.29,464.88,-354.12,602.16,467.38,-394.71,510.08,90.727,-348.64,637.02,100.3,-401.21,416.93,89.852,-355.11,709.79,90.665,-462.17,502.16,42.811,-169.71,742.01,43.273,-258.49,442.13,18.885,-430.78,642.27,22.423,-513.46,510.26,1539.6,-338.96,432.29,1036.4,-312.68
28,0.45,656.1,1690.6,-162.04,572.3,1674.8,-180.75,712.28,1679.8,-233.64,456.34,1501.8,-303.47,763.6,1495.7,-404.93,584.62,1556.6,-369.21,636.87,1443.3,-253.57,563.44,1208,-446.47,647.16,1289.5,-214.24,343.24,1164.2,-236.82,870.32,1162.8,-405.42,407.87,1132.4,-310.67,787.89,1141.1,-461.4,423.1,904.49,-149.91,847.24,912.25,-308.64,365.23,888.89,-199.32,894.21,910.01,-362.18,507.47,1010.5,-213.96,735.74,1004.4,-286.57,517.33,1045.6,-422.65,627.58,1058.1,-454,534.76,511.98,-268.22,689.05,505.78,-329.31,442.31,512.99,-323.62,729.07,497.63,-428.87,557.57,464.79,-353.18,602.21,467.49,-394.33,510.15,90.653,-348.63,636.59,100.47,-401.47,416.76,89.564,-355.07,709.79,90.672,-462.09,502.1,42.681,-169.73,741.8,43.149,-258.6,442.09,18.813,-430.79,642.25,22.384,-513.44,510.64,1539.5,-338.08,432.12,1036.3,-312.29
