11,0.167,787.36,1482.1,43.099,704.54,1492.6,47.146,832.18,1500.8,-35.999,550.38,1393.7,-61.747,822.38,1397.7,-199.65,660.81,1448.5,-183.04,716.32,1341,-70.698,619.22,1142.8,-237.08,741.36,1168.5,-12.089,446.07,1095.5,-61.743,893.64,1067.2,-256.43,526.91,1060.9,-105,793.79,1059.1,-248.12,492.95,876.97,22.644,895,867.25,-164.49,438.06,870.27,-21.067,919.97,869.03,-229.11,582.13,904.51,3.397,845.11,899.53,-117.6,557.95,970.41,-195.39,708.65,962.06,-267.66,612.97,453.74,-65.45,784.06,449.23,-141.19,518.35,432.97,-117.73,809.9,426.54,-251,635.2,425.9,-163.78,695.64,412.31,-199.12,598.27,85.455,-184.3,733.67,85.482,-210.69,517.62,75.175,-168.09,783.5,76.844,-280.24,599.63,28.068,2.3868,839.32,31.143,-103.63,541.64,17.43,-249.76,707.39,10.367,-316.98,595.21,1431.3,-132.27,511.64,945.56,-65.52
12,0.183,787.77,1482,43.078,704.95,1492.7,47.469,832.38,1500.8,-36.148,550.22,1393.7,-60.783,822.03,1397.9,-199.84,660.57,1448.6,-182.7,716.48,1341,-70.566,618.76,1142.9,-236.86,741.7,1168.4,-12.143,446.47,1095.4,-60.468,893.25,1067.3,-256.52,527.24,1061,-103.99,793.49,1059.2,-247.68,494.5,877.24,24.341,895.31,867.85,-163.62,439.42,870.35,-19.134,920.01,869.29,-228.34,582.59,904.5,3.6207,845.24,899.58,-118.05,557.92,970.45,-195.1,708.45,962.18,-267.75,613.17,453.74,-65.394,783.41,448.23,-141.29,518.54,433.08,-117.61,809.88,426.55,-251.18,635.28,425.91,-163.76,695.7,412.41,-199.18,598.28,85.453,-184.28,733.79,85.579,-210.65,517.68,75.294,-168.1,783.52,76.866,-280.23,599.7,28.18,2.4138,839.41,31.253,-103.62,541.71,17.601,-249.78,707.47,10.466,-317,594.95,1431.3,-131.77,511.93,945.55,-65.129
13,0.2,788.22,1482,43.119,705.58,1492.9,47.689,832.58,1500.7,-36.257,550.85,1393.9,-60.229,821.7,1398,-200,660.42,1448.8,-182.36,716.78,1341.2,-70.423,618.33,1143.1,-236.66,742.09,1168.4,-12.191,447,1095.5,-59.164,893,1067.4,-256.5,527.7,1061.3,-102.96,793.29,1059.3,-247.4,496.26,877.86,26.022,895.65,868.44,-162.73,440.82,870.56,-17.314,920.16,869.56,-227.48,583.17,904.72,3.9278,845.38,899.63,-118.47,557.9,970.53,-194.85,708.28,962.33,-267.86,613.56,453.97,-65.257,783.46,448.28,-141.46,518.79,433.27,-117.48,810.05,426.58,-251.21,635.39,425.9,-163.75,695.76,412.49,-199.34,598.27,85.454,-184.32,733.88,85.676,-210.69,517.81,75.522,-168.12,783.54,76.889,-280.26,599.92,28.411,2.409,839.66,31.574,-103.59,542.28,17.856,-250.04,707.63,10.707,-317.06,595.1,1431.6,-131.1,512.22,945.69,-65.54
14,0.217,788.58,1482,43.156,705.84,1493.1,47.973,832.75,1500.6,-36.312,551.24,1394,-59.507,821.43,1398.1,-200.15,660.23,1449,-181.99,717.09,1341.3,-70.257,617.92,1143.2,-236.48,742.48,1168.3,-12.235,447.49,1095.5,-57.941,892.9,1067.6,-256.41,528.07,1061.5,-102.07,793.23,1059.2,-247.11,497.84,878.91,27.397,895.98,868.97,-161.76,442.2,870.69,-15.495,920.43,869.88,-226.53,583.74,904.88,4.1777,845.51,899.67,-118.88,557.88,970.6,-194.63,708.11,962.46,-267.99,613.92,454.22,-65.134,783.51,448.3,-141.67,518.98,433.42,-117.37,810.03,426.59,-251.36,635.48,425.89,-163.73,695.81,412.46,-199.42,598.28,85.437,-184.31,733.87,85.665,-210.66,517.89,75.729,-168.13,783.58,76.938,-280.27,600.1,28.602,2.428,839.88,31.879,-103.62,541.92,18.032,-249.84,707.7,10.87,-317.06,594.87,1431.7,-130.54,512.51,945.55,-64.446
15,0.233,788.94,1481.9,43.186,706.31,1493.1,48.132,832.87,1500.5,-36.345,551.31,1393.9,-58.786,821.18,1398.2,-200.24,660.03,1449,-181.65,717.27,1341.3,-70.109,617.52,1143.3,-236.3,742.86,1168.3,-12.278,447.99,1095.4,-56.66,892.88,1067.7,-256.29,528.45,1061.5,-101.13,793.23,1059.2,-247.12,499.44,879.18,28.874,896.35,869.57,-160.81,443.53,870.63,-13.745,920.8,870.24,-225.56,584.16,904.83,4.361,845.61,899.71,-119.36,557.83,970.62,-194.42,707.91,962.52,-268.11,614.4,454.5,-65.06,783.52,448.33,-141.88,519.15,433.4,-117.25,810.02,426.6,-251.56,635.59,425.87,-163.68,695.79,412.46,-199.64,598.3,85.444,-184.32,733.85,85.614,-210.73,517.41,75.698,-168.38,783.57,76.893,-280.3,600.1,28.6,2.4008,839.89,31.872,-103.63,541.89,17.985,-249.85,707.71,10.821,-317.06,594.85,1431.6,-130.07,512.78,945.61,-64.938
16,0.25,789.15,1481.8,43.278,706.26,1492.9,48.423,833.07,1500.4,-36.296,551.41,1393.7,-58.159,820.99,1398.3,-200.3,659.74,1448.9,-181.3,717.25,1341.1,-70.028,617.15,1143.3,-236.13,743.24,1168.2,-12.324,448.43,1095.1,-55.435,892.94,1067.9,-256.17,528.72,1061.3,-100.24,793.31,1059.2,-247.1,500.69,878.75,30.389,896.74,870.26,-159.9,444.7,870.37,-11.933,921.22,870.64,-224.61,584.41,904.5,4.3454,845.7,899.73,-119.8,557.77,970.6,-194.21,707.67,962.52,-268.25,614.3,454.16,-65.11,784.19,449.32,-142.11,519.18,433.25,-117.12,810,426.59,-251.76,635.69,425.84,-163.65,695.78,412.46,-199.77,598.3,85.42,-184.33,733.81,85.577,-210.72,517.37,75.465,-168.29,783.58,76.851,-280.32,599.92,28.425,2.4241,839.69,31.599,-103.62,541.84,17.768,-249.78,707.57,10.653,-317.04,594.93,1431.5,-129.4,512.99,945.58,-64.726
17,0.267,789.39,1481.7,43.422,706.63,1492.5,48.608,833.23,1500.3,-36.183,551.61,1393.5,-57.549,820.82,1398.4,-200.31,659.5,1448.7,-180.98,717.27,1340.9,-69.924,616.83,1143.4,-235.98,743.62,1168.2,-12.371,448.9,1094.9,-54.339,893.06,1068.1,-256.08,529.02,1061,-99.477,793.43,1059.4,-247.3,501.94,878.65,31.653,897.2,870.97,-159.05,445.87,870.15,-10.286,921.63,871.05,-223.77,584.65,904.16,4.3369,845.98,899.83,-120.25,557.7,970.57,-194,707.45,962.53,-268.38,614.24,453.84,-65.119,784.28,449.37,-142.3,519.21,433.1,-117.05,810,426.6,-251.95,635.83,425.84,-163.61,695.73,412.49,-199.98,598.33,85.433,-184.31,733.78,85.542,-210.77,517.72,75.415,-168.08,783.54,76.856,-280.33,599.75,28.216,2.3941,839.47,31.329,-103.62,541.71,17.577,-249.79,707.46,10.477,-317,594.88,1431.3,-128.86,513.29,945.59,-64.357
18,0.283,789.52,1481.6,43.607,706.61,1492.3,48.902,833.42,1500.2,-36.014,551.82,1393.3,-56.926,820.69,1398.5,-200.3,659.28,1448.7,-180.6,717.32,1340.7,-69.808,616.58,1143.5,-235.85,744.03,1168.1,-12.414,449.32,1094.7,-53.241,893.25,1068.3,-256.02,529.27,1060.9,-98.724,793.64,1059.5,-247.34,503.16,878.61,32.843,897.51,871.59,-158.27,447.01,870,-8.7238,922.07,871.5,-222.95,584.95,903.92,4.3558,846.03,899.86,-120.66,557.66,970.58,-193.82,707.27,962.58,-268.52,614.2,453.64,-65.137,784.3,449.42,-142.45,519.25,433,-116.98,809.99,426.63,-252.14,635.9,425.82,-163.58,695.79,412.46,-200.08,598.36,85.448,-184.27,734.54,85.615,-210.24,517.63,75.291,-168.04,783.55,76.83,-280.33,599.53,28.062,2.4331,839.36,31.158,-103.62,541.66,17.426,-249.73,707.39,10.368,-316.94,594.8,1431,-128.41,513.53,945.55,-64.028
19,0.3,789.7,1481.4,43.833,706.99,1492.4,49.054,833.59,1500,-35.791,552.18,1393.4,-56.369,820.63,1398.6,-200.24,659.32,1448.8,-180.32,717.58,1340.7,-69.702,616.43,1143.6,-235.75,744.49,1168.1,-12.451,449.94,1094.6,-52.274,893.46,1068.5,-256.01,529.86,1061,-97.912,793.87,1059.7,-247.49,504.58,878.93,34.041,897.85,872.17,-157.58,448.22,870.13,-7.4662,922.49,871.88,-222.22,585.39,903.97,4.4986,846.12,899.87,-121.07,557.65,970.66,-193.65,707.14,962.7,-268.68,614.46,453.75,-65.063,784.34,449.45,-142.63,519.46,433.11,-116.97,809.97,426.62,-252.34,636.01,425.82,-163.56,695.8,412.53,-200.28,598.37,85.439,-184.3,734.58,85.631,-210.26,517.73,75.404,-168.08,783.54,76.8,-280.33,599.73,28.131,2.404,839.47,31.301,-103.64,541.71,17.622,-249.8,707.48,10.489,-317.01,594.86,1431.2,-128.01,513.78,945.52,-63.827
20,0.317,789.84,1481.3,44.055,707.12,1492.7,49.303,833.75,1499.8,-35.54,552.54,1393.5,-55.748,820.6,1398.8,-200.19,659.39,1449,-180.04,717.9,1340.8,-69.595,616.35,1143.8,-235.66,744.98,1168.1,-12.485,450.48,1094.7,-51.297,893.67,1068.8,-256.05,530.59,1061.2,-96.867,794.15,1059.8,-247.5,505.73,879.79,35.164,898.18,872.7,-156.98,449.39,870.33,-6.1539,922.92,872.21,-221.58,586.61,904.17,4.6053,846.27,899.95,-121.46,557.67,970.79,-193.51,707.06,962.86,-268.84,614.8,454.04,-64.953,784.36,449.46,-142.84,519.66,433.28,-116.93,809.98,426.66,-252.53,636.15,425.83,-163.52,695.87,412.59,-200.37,598.39,85.45,-184.31,734.64,85.733,-210.25,517.84,75.637,-168.09,783.55,76.779,-280.38,599.9,28.343,2.4282,839.69,31.563,-103.64,541.88,17.894,-249.79,707.63,10.7,-317.02,595.12,1431.5,-127.43,514.04,945.54,-63.72
21,0.333,790.11,1481.2,44.306,707.47,1492.9,49.448,833.89,1499.6,-35.251,552.92,1393.6,-55.286,820.61,1399,-200.18,659.52,1449.2,-179.81,718.27,1340.9,-69.485,616.32,1144,-235.57,745.41,1168.1,-12.521,451.03,1094.8,-50.507,893.91,1069,-256.09,531,1061.2,-96.086,794.39,1060,-247.57,507.2,880.22,35.928,898.5,873.18,-156.5,450.46,870.47,-5.1493,923.29,872.52,-221.07,586.96,904.34,4.768,846.35,899.95,-121.85,557.7,970.92,-193.39,706.97,962.99,-268.99,615.39,454.44,-64.461,784.39,449.5,-143.04,519.88,433.49,-116.92,809.95,426.65,-252.76,636.27,425.79,-163.5,695.88,412.68,-200.54,598.39,85.455,-184.28,733.94,85.698,-210.79,517.5,75.833,-168.38,783.59,76.859,-280.37,600.07,28.533,2.4237,839.81,31.799,-103.65,542.32,18.051,-250.06,707.68,10.845,-317.09,595.31,1431.7,-127.04,514.16,945.7,-63.956
22,0.35,790.26,1481.1,44.558,707.36,1492.8,49.723,834.09,1499.4,-34.891,553.15,1393.5,-54.861,820.65,1399.1,-200.17,659.54,1449.2,-179.51,718.49,1340.9,-69.417,616.31,1144.1,-235.49,745.72,1168,-12.563,451.36,1094.7,-49.772,894.14,1069.2,-256.14,531.4,1061.1,-95.557,794.66,1060.1,-247.51,507.93,880.47,36.924,898.81,873.6,-156.13,451.4,870.29,-4.0062,923.63,872.79,-220.72,587.19,904.34,4.8126,846.44,899.95,-122.21,557.72,971,-193.29,706.86,963.05,-269.15,615.58,454.54,-64.406,783.81,448.57,-143.22,520.01,433.53,-116.88,809.91,426.66,-252.98,636.39,425.79,-163.49,695.89,412.67,-200.65,598.41,85.432,-184.28,733.93,85.648,-210.77,517.5,75.757,-168.32,783.6,76.871,-280.39,600.08,28.537,2.4218,839.83,31.764,-103.65,541.92,17.965,-249.8,707.66,10.781,-317.05,595.4,1431.7,-126.67,514.21,945.6,-63.248
23,0.367,790.42,1481,44.84,707.54,1492.5,49.89,834.27,1499.2,-34.556,553.43,1393.4,-54.473,820.74,1399.2,-200.15,659.64,1449.2,-179.24,718.7,1340.7,-69.37,616.33,1144.2,-235.4,745.97,1167.8,-12.606,451.93,1094.5,-49.094,894.33,1069.4,-256.18,531.79,1061,-94.977,794.84,1060.2,-247.59,509.26,880.13,37.46,899.13,873.93,-155.89,452.21,870.08,-3.252,923.92,873.03,-220.49,587.38,904.21,4.8086,846.58,899.96,-122.6,557.74,971.03,-193.21,706.75,963.07,-269.29,615.72,454.61,-64.346,784.44,449.59,-143.48,520.08,433.44,-116.92,809.68,426.62,-253.34,636.5,425.78,-163.46,695.87,412.62,-200.84,598.42,85.458,-184.27,733.88,85.615,-210.83,517.44,75.637,-168.32,783.61,76.864,-280.39,599.99,28.443,2.4226,839.71,31.585,-103.65,541.83,17.826,-249.82,707.57,10.653,-317.06,595.39,1431.3,-126.46,514.49,945.62,-63.033
24,0.383,790.39,1480.7,45.146,707.31,1492.2,50.224,834.42,1499,-34.13,553.67,1393.2,-54.101,820.85,1399.3,-200.12,659.65,1449.1,-178.94,718.81,1340.5,-69.291,616.36,1144.2,-235.33,746.22,1167.7,-12.641,452.29,1094.3,-48.494,894.52,1069.5,-256.23,532.1,1061,-94.628,795.05,1060.3,-247.61,509.36,879.95,38.282,899.44,874.16,-155.82,452.93,869.85,-2.4298,924.19,873.23,-220.41,587.48,903.94,4.7509,846.71,899.97,-122.94,557.75,971.04,-193.15,706.65,963.09,-269.43,615.61,454.4,-64.456,784.51,449.64,-143.72,520.09,433.29,-116.92,809.72,426.67,-253.56,636.63,425.8,-163.47,695.84,412.63,-200.95,598.5,85.466,-184.27,733.9,85.56,-210.8,517.39,75.446,-168.26,783.59,76.82,-280.39,599.8,28.169,2.414,839.5,31.319,-103.65,542.1,17.519,-249.97,707.46,10.483,-316.98,595.59,1431.1,-126,514.8,945.64,-62.77
25,0.4,790.41,1480.5,45.473,707.52,1492,50.38,834.65,1498.8,-33.707,554.01,1393.1,-53.792,821.02,1399.3,-200.07,659.81,1449,-178.74,719.03,1340.3,-69.246,616.44,1144.3,-235.27,746.51,1167.6,-12.667,452.7,1094.1,-48.053,894.69,1069.6,-256.31,532.38,1061.1,-94.532,795.24,1060.4,-247.75,510.51,879.44,38.56,899.68,874.35,-155.83,453.61,869.88,-1.904,924.38,873.34,-220.43,587.64,903.83,4.7051,846.81,899.96,-123.31,557.79,971.07,-193.12,706.58,963.15,-269.59,615.12,453.82,-64.665,784.45,449.67,-143.92,520.14,433.23,-116.98,809.83,426.71,-253.67,636.73,425.76,-163.45,695.82,412.67,-201.17,598.46,85.466,-184.26,734.65,85.68,-210.33,517.78,75.496,-168.1,783.55,76.774,-280.42,599.69,28.068,2.4262,839.43,31.195,-103.65,541.69,17.634,-249.8,707.44,10.465,-317.01,595.81,1431.2,-125.75,515.1,945.69,-62.696
26,0.417,790.44,1480.3,45.804,707.38,1492.1,50.697,834.83,1498.7,-33.261,554.38,1393.1,-53.442,821.22,1399.4,-199.97,660.05,1449.1,-178.51,719.35,1340.3,-69.12,616.56,1144.5,-235.23,746.85,1167.5,-12.69,453.11,1094.1,-47.579,894.89,1069.7,-256.39,532.6,1061,-94.264,795.44,1060.5,-247.83,511.26,879.82,38.831,899.87,874.4,-155.97,454.3,869.97,-1.4232,924.5,873.38,-220.58,587.91,903.94,4.6965,847.02,900.01,-123.71,557.86,971.16,-193.12,706.56,963.25,-269.77,615.47,454.07,-64.628,784.46,449.72,-144.19,520.28,433.29,-117.03,809.8,426.72,-253.93,636.85,425.75,-163.47,695.24,412.94,-201.44,598.47,85.44,-184.27,734.6,85.642,-210.34,517.84,75.544,-168.08,783.54,76.751,-280.4,599.72,28.113,2.4485,839.52,31.34,-103.64,541.8,17.724,-249.75,707.51,10.524,-316.99,596.2,1431.4,-125.36,515.35,945.76,-62.585
27,0.433,790.65,1480.3,46.132,707.72,1492.2,50.793,835.01,1498.6,-32.847,555.07,1393.2,-53.197,821.48,1399.4,-199.88,660.41,1449.3,-178.35,719.8,1340.4,-69.001,616.71,1144.7,-235.2,747.24,1167.4,-12.717,453.57,1094.3,-47.31,895.06,1069.7,-256.52,532.94,1061,-94.078,795.6,1060.5,-248.03,511.98,880.19,39.036,899.95,874.4,-156.19,454.86,870.11,-1.2126,924.59,873.39,-220.82,588.23,904.1,4.6719,847.06,899.93,-124.01,557.94,971.29,-193.14,706.56,963.38,-269.96,615.72,454.19,-64.583,784.39,449.67,-144.41,520.48,433.45,-117.08,809.77,426.7,-254.17,636.98,425.73,-163.45,695.17,413.01,-201.82,598.5,85.435,-184.25,734.67,85.676,-210.36,517.91,75.733,-168.15,783.55,76.744,-280.42,599.88,28.281,2.4194,839.66,31.535,-103.65,541.84,17.871,-249.83,707.57,10.657,-317.06,596.54,1431.5,-125.17,515.54,945.78,-62.602
28,0.45,790.86,1480.3,46.465,706.27,1492.6,50.937,835.25,1498.5,-32.389,555.34,1393.5,-52.856,821.81,1399.5,-199.74,660.78,1449.5,-178.15,720.27,1340.6,-68.859,616.9,1144.8,-235.17,747.67,1167.4,-12.748,453.9,1094.5,-47.065,895.26,1069.8,-256.69,533.47,1061.2,-93.467,795.81,1060.6,-248.16,512.14,880.8,39.273,899.95,874.32,-156.55,455.66,870.31,-0.89461,924.6,873.35,-221.17,588.5,904.29,4.6973,847.15,899.89,-124.34,558.03,971.42,-193.16,706.56,963.5,-270.16,615.51,453.98,-64.844,784.41,449.7,-144.69,520.66,433.65,-117.11,809.73,426.71,-254.4,637.09,425.7,-163.46,695.14,413.08,-202.06,598.5,85.425,-184.26,733.95,85.606,-210.86,517.58,75.851,-168.36,783.6,76.788,-280.46,599.92,28.422,2.4069,839.87,31.746,-103.63,541.9,17.975,-249.82,707.65,10.749,-317.03,596.85,1431.8,-124.95,515.8,945.82,-62.503
