11,0.167,797.25,1477.4,-26.132,714.67,1486.3,-57.821,860.99,1465.8,-83.28,612.28,1372.5,-165.16,865.74,1357.7,-263.45,728.88,1394.3,-265.2,750.6,1275.9,-155.97,685.82,1206.9,-354.08,729.15,1090.8,-130.88,506,1080.1,-122.27,937.09,1043,-282.54,549.92,1030.1,-184.46,858.09,1031,-295.44,557.16,868.36,-32.838,928.92,861.54,-161.37,498.39,869.07,-42.391,957.78,841.36,-209.79,556.04,940.84,-191.73,827.7,935.5,-235.63,555.66,976.84,-347.58,775.05,963.24,-382.65,569.52,452.86,-275.76,723.47,426.31,-260.29,522.8,441.42,-315.5,770.88,422.84,-325.92,624.29,444.28,-339.71,658.52,440.69,-303.2,575.64,92.703,-424.12,645.09,97.405,-301.02,496.58,90.263,-444.73,714.46,81.472,-350.3,508.86,35.755,-254.51,763.14,28.994,-165.15,552.48,31.09,-510.43,633.14,20.587,-391.99,675.73,1394.9,-231.11,519.59,969.2,-269.78
12,0.184,798.51,1477,-23.774,715.85,1486.3,-55.994,862.34,1464.9,-80.59,614.03,1372.3,-163.17,867.57,1357.3,-261.1,730.78,1394.3,-263.14,752.39,1275.6,-154.33,687.38,1207.4,-352.73,730.46,1090.3,-129.93,508.19,1080.1,-119.25,938.69,1042.4,-279.27,551.54,1029.8,-181.65,859.94,1030.3,-292.37,560.17,868.7,-29.679,930.36,861.75,-157.57,500.7,869.36,-38.664,958.68,840.86,-205.89,557.18,941.04,-191.18,828.68,935.22,-235.25,556.69,977.39,-347.48,775.88,963.37,-382.01,570.18,453.25,-275.68,724.24,426.67,-260.48,523.27,441.9,-315.38,771.37,422.91,-326.11,624.61,444.49,-339.82,658.99,441.04,-303.36,575.51,92.956,-424.07,645.28,97.69,-300.99,496.52,90.697,-444.58,714.57,81.464,-350.28,508.96,35.871,-254.47,763.33,29.125,-165.14,552.41,31.624,-510.41,633.22,20.714,-391.96,677.55,1394.9,-229.1,520.76,969.61,-269.24
13,0.2,799.75,1476.5,-21.438,717.51,1486.1,-54.133,863.73,1464,-77.934,615.74,1372.2,-161.25,869.25,1356.9,-258.92,732.59,1394.3,-261.16,754.01,1275.2,-152.72,688.95,1207.9,-351.47,731.77,1089.9,-129.04,510.36,1080.1,-116.27,940.34,1041.9,-275.78,553.2,1029.5,-178.88,861.62,1029.8,-289.35,563.19,869,-26.51,931.98,862.25,-153.5,503.54,869.69,-35.087,959.75,840.59,-201.68,558.27,941.31,-190.66,829.67,935.03,-234.87,557.78,977.84,-346.94,776.99,963.54,-381.67,570.88,453.59,-275.52,724.95,426.96,-260.57,523.7,442.33,-315.18,771.76,422.95,-326.22,625,444.68,-339.8,659.24,441.01,-303.3,575.4,93.229,-423.94,645.39,97.958,-301.02,496.44,91.153,-444.45,714.69,81.547,-350.25,509.02,36,-254.46,763.44,29.248,-165.11,552.43,32.219,-510.4,633.15,20.741,-391.93,679.27,1394.9,-227.2,521.81,970.04,-268.74
14,0.217,800.89,1475.7,-19.269,718.69,1485.9,-52.242,865.04,1463,-75.388,617.34,1372,-159.41,870.86,1356.6,-256.84,734.26,1394.4,-259.25,755.75,1275,-151.23,690.42,1208.4,-350.24,732.93,1089.3,-128.22,512.53,1079.9,-113.33,941.94,1041.5,-272.19,554.92,1029.1,-176.12,863.26,1029.4,-286.27,566.29,869.2,-23.421,933.29,862.65,-149.3,506.88,869.81,-31.801,960.92,840.48,-197.26,559.32,941.47,-190.14,830.63,934.78,-234.48,558.85,978.18,-346.4,777.85,963.67,-381.02,571.35,453.82,-275.29,725.65,427.44,-260.72,524.08,442.67,-314.86,772.04,422.93,-326.35,625.32,444.73,-339.45,659.58,440.88,-303.18,575.28,93.483,-423.82,645.58,98.137,-300.91,496.32,91.513,-444.33,714.78,81.62,-350.23,509.04,36.056,-254.43,763.5,29.251,-165.06,552.42,32.726,-510.37,632.99,20.762,-391.97,680.89,1394.9,-225.33,522.87,970.39,-268.19
15,0.234,801.81,1474.6,-17.164,719.99,1485.1,-50.411,866.3,1462,-73.058,618.85,1371.6,-157.7,872.33,1356.5,-254.92,735.77,1394.2,-257.48,756.6,1274.1,-149.8,691.72,1208.7,-349.04,733.86,1088.4,-127.49,514.67,1079.7,-110.58,943.5,1041.3,-268.56,556.76,1028.8,-173.42,864.88,1029.1,-283.11,569.08,869.19,-20.297,934.1,862.71,-144.9,509.81,869.8,-28.316,962.21,840.59,-192.65,560.28,941.53,-189.66,831.86,934.62,-234.24,559.85,978.43,-345.86,778.86,963.8,-380.6,571.72,453.89,-274.98,725.83,427.15,-260.72,524.48,442.79,-314.51,772.46,422.93,-326.35,625.76,444.92,-339.42,659.99,440.87,-303.1,575.19,93.722,-423.73,645.62,98.137,-300.92,496.17,91.733,-444.16,714.8,81.597,-350.25,509.02,35.981,-254.43,763.48,29.052,-165.02,552.33,33.017,-510.31,632.99,20.784,-391.91,682.33,1394.8,-223.58,523.84,970.56,-267.66
16,0.25,802.66,1473.5,-15.242,720.74,1484.2,-48.614,867.48,1461.2,-70.852,620.28,1371.3,-156.12,873.72,1356.4,-253.1,737.08,1394.1,-255.84,757.36,1273.4,-148.56,692.95,1208.8,-347.96,734.68,1087.6,-126.82,516.7,1079.4,-107.96,945.07,1041.2,-264.96,558.63,1028.5,-170.84,866.59,1028.7,-279.86,571.97,869.16,-17.323,934.5,862.68,-140.49,512.41,869.54,-24.388,963.55,840.9,-187.86,561.22,941.52,-189.19,832.85,934.43,-233.68,560.8,978.59,-345.27,780.13,964,-380.22,571.93,453.86,-274.6,725.97,426.53,-260.61,524.79,442.89,-314.08,772.83,422.93,-326.39,626.06,444.97,-338.84,660.55,441.09,-303,575.09,93.903,-423.57,645.53,98.114,-301.02,496.01,91.881,-443.99,715.07,81.63,-350.14,508.97,35.866,-254.42,763.38,28.799,-164.99,552.08,33.337,-510.25,633.06,20.888,-391.97,683.65,1394.5,-221.95,524.86,970.63,-267.07
17,0.267,803.56,1472.4,-13.376,721.8,1483.2,-46.847,868.58,1460.4,-68.864,621.63,1371,-154.7,874.95,1356.3,-251.43,738.32,1394,-254.38,758.51,1272.9,-147.4,694.11,1209,-346.89,735.56,1087,-126.07,518.73,1079.1,-105.51,946.58,1041.2,-261.44,560.54,1028.1,-168.45,868.2,1028.4,-276.72,574.8,869.21,-14.435,934.99,862.97,-136.03,515.42,869.54,-21.3,965.26,841.73,-182.99,562.15,941.54,-188.7,833.82,934.28,-233.05,561.81,978.75,-344.66,781.11,964.07,-379.65,572.14,453.86,-274.18,726.15,426.31,-260.64,525.1,442.93,-313.71,773.31,423.01,-326.4,626.43,445.16,-338.44,660.96,441.21,-302.9,575.01,94.176,-423.48,645.59,98.131,-300.99,495.84,92.066,-443.84,715.18,81.637,-350.13,508.86,35.727,-254.42,763.3,28.569,-164.97,551.91,33.66,-510.21,633.08,20.985,-391.97,684.84,1394.4,-220.51,525.81,970.74,-266.55
18,0.284,804.56,1471.6,-11.602,722.73,1482.6,-45.142,869.04,1459.5,-66.905,622.81,1370.8,-153.46,876.12,1356.4,-249.9,739.5,1394,-253.02,759.57,1272.7,-146.32,695.32,1209.1,-345.93,736.61,1086.7,-125.34,520.75,1078.9,-103.26,948.1,1041.3,-258.01,562.35,1027.8,-166.23,869.89,1028.3,-273.61,577.95,869.67,-11.767,935.96,863.89,-131.54,518.06,869.68,-18.248,966.44,842.23,-178.25,563.12,941.69,-188.14,834.68,934.13,-232.08,562.82,979,-344.04,782.16,964.24,-379.17,572.45,454.04,-273.69,726.57,426.39,-260.66,525.4,443.16,-313.28,773.66,423.07,-326.46,626.86,445.32,-338.1,661.34,441.4,-302.92,574.91,94.453,-423.29,645.65,98.26,-301,495.74,92.375,-443.66,715.27,81.641,-350.11,508.81,35.703,-254.41,763.28,28.502,-164.96,551.81,34.128,-510.13,633.09,21.075,-392.01,685.99,1394.3,-219.24,526.86,970.91,-265.93
19,0.3,805.61,1470.9,-9.9121,724.14,1482.3,-43.517,870.1,1459,-65.233,623.94,1370.8,-152.4,877.15,1356.5,-248.52,740.7,1394.1,-251.77,760.76,1272.8,-145.28,696.59,1209.4,-345.04,737.92,1086.8,-124.49,522.78,1078.9,-101.19,949.57,1041.6,-254.76,564.19,1027.6,-164.19,871.38,1028.4,-270.81,581.2,870.27,-9.1724,937.42,865.4,-127.16,521.66,870.02,-15.589,967.63,842.94,-173.57,564.14,941.96,-187.49,835.46,934.09,-230.85,563.95,979.38,-343.41,782.92,964.31,-378.2,572.91,454.36,-273.19,727.16,426.67,-260.56,525.82,443.55,-312.79,773.91,423.11,-326.46,627.23,445.44,-337.56,661.64,441.43,-302.84,574.82,94.76,-423.08,645.84,98.543,-300.96,495.71,92.838,-443.49,715.37,81.668,-350.06,508.88,35.808,-254.37,763.4,28.61,-164.94,551.84,34.8,-510.09,633.05,21.1,-391.93,687.11,1394.5,-218.14,527.91,971.3,-265.35
20,0.317,806.63,1470.4,-8.4121,724.48,1482,-42.049,871.05,1458.5,-63.789,625,1370.8,-151.45,878.16,1356.7,-247.18,741.82,1394.3,-250.67,761.93,1272.9,-144.27,697.89,1209.7,-344.19,739.17,1087,-123.68,524.8,1078.9,-99.315,951.01,1041.8,-251.63,566.04,1027.5,-162.27,872.95,1028.5,-268.02,584.51,870.83,-6.8184,938.84,867,-122.92,524.73,870.4,-12.778,968.86,843.75,-169,565.18,942.25,-186.86,836.25,934.01,-229.56,565.13,979.77,-342.79,783.92,964.42,-377.34,573.49,454.75,-272.61,727.77,426.96,-260.45,526.3,444,-312.21,774.49,423.19,-326.2,627.58,445.57,-337,661.96,441.44,-302.72,574.74,95.051,-422.92,646.04,98.857,-300.91,495.71,93.358,-443.35,715.53,81.754,-349.98,508.94,35.899,-254.32,763.52,28.75,-164.91,551.89,35.446,-510.03,633.06,21.094,-391.9,688.21,1394.7,-217.18,529.01,971.75,-264.72
21,0.334,807.62,1469.7,-7.0261,726.09,1481.7,-40.615,871.81,1458,-62.586,625.94,1370.8,-150.65,879.07,1356.9,-246.03,742.81,1394.5,-249.68,762.95,1272.9,-143.38,699.08,1209.9,-343.4,740.32,1087.2,-122.83,526.67,1078.8,-97.675,952.35,1042.1,-248.71,567.73,1027.3,-160.67,874.4,1028.6,-265.5,587.79,871.49,-4.7091,939.87,868.35,-118.85,528.18,870.59,-10.56,970.01,844.54,-164.66,566.22,942.46,-186.16,837.04,933.97,-228.13,566.26,980.04,-342.12,784.99,964.44,-376.49,573.82,455.1,-271.92,728.38,427.17,-260.27,526.78,444.3,-311.69,774.94,423.21,-326,627.94,445.67,-336.35,662.46,441.73,-302.66,574.65,95.348,-422.76,646.19,99.1,-300.89,495.63,93.794,-443.18,715.76,81.798,-349.84,508.99,35.967,-254.29,763.62,28.826,-164.89,551.9,35.964,-509.95,633.12,21.27,-391.97,689.14,1394.7,-216.25,530.08,972.07,-264.14
22,0.35,808.36,1469.2,-5.9614,726.58,1481.1,-39.379,872.55,1457.7,-61.518,626.72,1370.7,-149.94,879.85,1357.1,-244.92,743.56,1394.5,-248.78,763.82,1273,-142.64,700.1,1209.8,-342.62,741.14,1087.1,-122.09,528.3,1078.6,-96.271,953.65,1042.5,-245.95,569.23,1027.1,-159.29,875.82,1028.7,-263.02,590.87,871.93,-2.8986,940.27,869.21,-115.08,530.69,870.76,-8.295,971,845.3,-160.59,567.18,942.56,-185.48,838.71,933.45,-229.72,567.3,980.15,-341.38,786.21,964.39,-375.82,573.06,455.53,-270.52,728.75,427.09,-260.07,527.02,444.51,-311.18,775.35,423.21,-325.77,628.36,445.84,-335.8,663.06,442.11,-302.61,574.53,95.584,-422.6,646.15,99.162,-300.99,495.49,94.095,-442.98,715.82,81.804,-349.86,508.97,35.916,-254.28,763.59,28.694,-164.9,551.68,36.374,-509.9,633.23,21.451,-392.02,689.9,1394.6,-215.43,531.12,972.22,-263.42
23,0.367,808.92,1468.6,-5.1111,726.81,1480.5,-38.406,873.26,1457.6,-60.663,627.43,1370.4,-149.32,880.61,1357.4,-243.98,744.25,1394.4,-248.01,763.99,1272.6,-141.86,701.07,1209.7,-341.86,741.67,1086.8,-121.36,529.59,1078.3,-95.225,954.85,1042.8,-243.4,570.57,1026.9,-158.19,877.11,1028.8,-260.87,593.77,872.26,-1.3675,940.26,869.83,-111.52,533.75,870.63,-6.526,971.9,846.09,-156.75,568.1,942.56,-184.74,839.69,933.4,-228.86,568.25,980.15,-340.64,787.28,964.4,-375.03,574.91,454.61,-270.61,728.51,426.67,-259.96,527.41,444.45,-310.47,775.63,423.13,-325.57,628.76,445.89,-335.08,663.55,442.22,-302.37,574.43,95.856,-422.51,646.08,99.105,-301.04,495.33,94.238,-442.77,715.94,81.82,-349.8,508.86,35.797,-254.29,763.46,28.484,-164.89,551.5,36.688,-509.83,633.25,21.478,-392.03,690.59,1394.5,-214.71,532.05,972.19,-262.64
24,0.384,809.48,1468.3,-4.3982,727.62,1480.1,-37.426,873.84,1457.6,-60,628.03,1370.2,-148.79,881.36,1357.6,-243.07,744.92,1394.4,-247.33,764.93,1272.7,-141.23,702.07,1209.6,-341.19,742.23,1086.5,-120.72,530.74,1078,-94.321,955.95,1043.2,-240.98,571.72,1026.7,-157.27,878.34,1028.9,-258.74,596.29,872.32,-0.79558,940.27,870.56,-108.32,537.06,870.6,-4.8899,972.71,846.86,-153.14,569,942.53,-184.03,840.6,933.27,-228.05,569.17,980.13,-339.84,788.1,964.37,-374.03,575.35,454.37,-269.86,728.99,426.42,-259.43,527.76,444.44,-309.73,776.28,423.16,-325.08,629.13,445.84,-334.29,663.99,442.12,-301.98,574.36,96.077,-422.34,645.99,99.064,-301.05,495.22,94.363,-442.55,716.02,81.861,-349.73,508.78,35.677,-254.26,763.35,28.329,-164.85,551.34,37.04,-509.77,633.23,21.437,-391.98,691.18,1394.4,-214.08,533.01,972.12,-261.88
25,0.4,810.06,1468.2,-3.7382,728.42,1480,-36.683,874.39,1457.8,-59.414,628.59,1369.9,-148.31,882.02,1357.8,-242.35,745.55,1394.4,-246.72,765.29,1272.6,-140.61,703.06,1209.5,-340.54,742.89,1086.4,-119.99,531.72,1077.7,-93.653,956.99,1043.5,-238.77,572.6,1026.4,-156.64,879.47,1029.1,-256.84,598.98,872.65,0.20182,940.58,871.6,-105.31,539.75,870.69,-3.4552,973.43,847.61,-149.82,569.98,942.52,-183.25,841.51,933.12,-227.04,570.13,980.1,-339.03,789.07,964.31,-373.26,575.73,454.31,-269,729.26,426.3,-258.96,528.15,444.38,-308.99,776.77,423.12,-324.55,629.58,445.84,-333.58,664.34,441.9,-301.45,574.34,96.283,-422.14,646.06,99.157,-301.02,495.14,94.597,-442.36,715.9,81.83,-349.75,508.71,35.609,-254.23,763.28,28.263,-164.84,551.36,37.366,-509.69,633.12,21.325,-391.9,691.8,1394.4,-213.51,533.94,972.15,-261.14
26,0.417,810.79,1468.6,-3.13,728.87,1480.4,-36.014,874.88,1458,-58.965,629.06,1369.8,-147.92,882.66,1358,-241.66,746.19,1394.6,-246.14,766.17,1272.9,-139.97,704.09,1209.5,-339.97,743.92,1086.7,-119.28,532.6,1077.5,-93.088,957.98,1043.8,-236.73,573.31,1026.2,-156.14,880.59,1029.4,-255.08,601.57,873.06,1.0793,941.3,872.94,-102.57,542.54,870.88,-2.228,974.13,848.3,-146.69,570.97,942.61,-182.47,842.42,933,-226.14,571.14,980.17,-338.3,789.98,964.19,-372.4,576.33,454.49,-268.14,729.97,426.49,-258.39,528.69,444.54,-308.09,777.26,423.09,-323.94,630.07,445.75,-332.52,664.76,441.81,-300.88,574.39,96.423,-421.92,646.21,99.295,-300.89,495.23,94.962,-442.19,715.94,81.861,-349.7,508.78,35.673,-254.18,763.37,28.397,-164.85,551.45,37.825,-509.62,633.08,21.328,-391.87,692.41,1394.5,-213.04,534.88,972.28,-260.33
27,0.434,811.48,1469,-2.6091,729.66,1480.8,-35.496,875.37,1458.3,-58.611,629.52,1369.8,-147.6,883.24,1358.1,-241.09,746.76,1394.7,-245.69,767.11,1273.3,-139.4,705.06,1209.5,-339.48,745.1,1087.2,-118.56,533.31,1077.4,-92.615,958.98,1044.1,-234.91,573.84,1025.9,-155.74,881.65,1029.5,-253.68,604.03,873.54,1.7227,941.95,874.16,-100.03,544.96,870.96,-1.1528,974.87,849.81,-143.29,572.04,942.79,-181.68,843.29,932.81,-225.82,572.19,980.23,-337.6,790.94,964,-371.61,577.1,454.64,-267.15,730.82,426.8,-257.84,529.33,444.71,-307.24,777.74,422.98,-323.32,630.56,445.67,-331.63,665.33,442.07,-300.29,574.48,96.58,-421.78,646.35,99.609,-300.83,495.43,95.399,-442.06,716,81.891,-349.63,508.9,35.813,-254.13,763.55,28.612,-164.86,551.61,38.264,-509.55,633.14,21.441,-391.92,692.91,1394.5,-212.61,535.89,972.45,-259.68
28,0.45,812.04,1469.3,-2.2609,729.32,1480.9,-35.02,875.79,1458.5,-58.389,629.88,1369.6,-147.36,883.83,1358.2,-240.62,747.28,1394.7,-245.33,767.68,1273.3,-138.93,705.93,1209.4,-339.01,745.94,1087.4,-118.02,533.87,1077.1,-92.171,959.97,1044.3,-233.28,574.16,1025.6,-155.4,882.78,1029.5,-252.38,606.4,874.06,2.2776,941.89,874.77,-97.535,547.4,871,-0.30507,975.42,850.42,-140.66,573.07,942.83,-180.96,844.12,932.74,-224.69,573.11,980.12,-336.92,791.9,963.76,-370.79,577.39,454.75,-266.16,731.47,426.83,-257.31,529.86,444.74,-306.33,778.2,422.86,-322.74,631.05,445.46,-330.43,665.92,442.41,-299.82,574.6,96.665,-421.61,646.37,99.641,-300.79,495.62,95.657,-441.92,716.05,81.891,-349.56,508.93,35.867,-254.1,763.63,28.672,-164.87,551.65,38.547,-509.48,633.25,21.577,-391.97,693.33,1394.4,-212.26,536.8,972.47,-258.99
