11,0.167,726.46,1720.5,-110.04,638.39,1702.5,-120.52,784.24,1695.8,-177.07,489.65,1478.7,-149.06,858.03,1482.4,-327.86,640.15,1536.3,-317.28,696.44,1433.9,-175.56,596.42,1232.9,-395.19,711.52,1234.6,-137.01,401.63,1146.6,-133.64,912.52,1150.4,-377.47,448.63,1147.4,-232.25,807.76,1140.9,-402.79,479.36,895.46,-114.32,866.34,902.65,-304.07,411.74,884.04,-138.88,884.92,891.37,-372.15,530.25,1014.3,-141.41,812.08,994.54,-264.54,533.27,1021.5,-360.36,677.23,1018.9,-412.24,530.49,501.34,-156.07,781.52,490.09,-281.86,457.62,478.89,-228.81,781.26,484.32,-386.37,577.33,456.46,-256.29,680.92,454.93,-320.13,537.36,85.563,-246.18,719.21,87.607,-350.37,443.11,77.417,-280.41,758.37,88.727,-447.04,474.97,33.44,-77.571,879.98,37.379,-274.1,489.33,40.589,-357.92,674.42,30.058,-457.87,554.84,1531.3,-235.47,466.74,1021.3,-255.93
12,0.183,726.46,1720.6,-110.18,638.4,1702.6,-120.63,784.26,1695.8,-177.21,489.63,1478.7,-149.06,857.96,1482.5,-328.04,640.06,1536.3,-317.37,696.46,1434,-175.63,596.29,1232.9,-395.26,711.6,1234.7,-137.03,401.62,1146.6,-133.57,912.49,1150.4,-377.56,448.62,1147.4,-232.15,807.69,1140.8,-402.84,479.44,895.64,-114.27,866.34,902.7,-304.14,411.79,884.07,-138.76,884.88,891.36,-372.25,530.23,1014.3,-141.5,812,994.58,-264.65,533.21,1021.5,-360.45,677.15,1018.9,-412.35,530.46,501.38,-156.06,781.57,490.24,-281.91,457.58,478.83,-228.81,781.23,484.31,-386.43,577.32,456.49,-256.34,680.8,454.86,-320.22,537.35,85.581,-246.19,719.33,87.425,-350.54,443.09,77.337,-280.37,758.48,88.543,-446.97,474.94,33.431,-77.563,879.97,37.401,-274.08,489.33,40.61,-357.92,674.42,29.989,-457.84,554.81,1531.3,-235.5,466.68,1021.3,-256.02
13,0.2,726.61,1720.7,-110.27,638.59,1702.8,-120.61,784.27,1695.8,-177.34,489.71,1478.9,-149.09,857.88,1482.5,-328.22,640.05,1536.4,-317.5,696.55,1434.2,-175.71,596.17,1232.9,-395.49,711.95,1235.1,-137.05,401.69,1146.8,-133.56,912.43,1150.4,-377.74,448.55,1147.4,-232.17,807.59,1140.8,-402.99,479.78,896.12,-114.33,866.32,902.72,-304.24,411.84,884.14,-138.76,884.82,891.36,-372.38,530.25,1014.4,-141.58,811.94,994.62,-264.76,533.16,1021.6,-360.55,677.06,1018.9,-412.45,530.59,501.56,-156.06,781.81,490.56,-281.89,457.53,478.86,-228.93,781.17,484.31,-386.49,577.25,456.47,-256.4,680.71,454.77,-320.36,537.33,85.577,-246.19,719.08,87.473,-350.44,443.08,77.322,-280.43,758.31,88.623,-447.03,475.06,33.53,-77.611,879.88,37.445,-274.23,489.32,40.592,-357.96,674.42,29.998,-457.9,554.83,1531.4,-235.59,466.62,1021.3,-256.11
14,0.217,726.65,1720.9,-110.4,638.65,1703,-120.69,784.26,1695.8,-177.5,489.78,1479,-149.08,857.82,1482.4,-328.38,640.05,1536.5,-317.59,696.64,1434.4,-175.78,596.08,1233,-395.62,712.28,1235.4,-137.09,401.73,1147,-133.53,912.38,1150.4,-377.94,448.5,1147.4,-232.15,807.52,1140.7,-403.06,479.65,896.42,-114.21,866.27,902.71,-304.36,411.88,884.25,-138.7,884.78,891.34,-372.48,530.28,1014.5,-141.64,811.86,994.62,-264.88,533.11,1021.6,-360.64,676.98,1018.9,-412.55,530.67,501.76,-156.02,782.24,490.6,-281.93,457.55,478.95,-228.97,781.12,484.29,-386.57,577.24,456.46,-256.44,680.67,454.77,-320.39,537.3,85.58,-246.2,719.25,87.374,-350.54,443.11,77.39,-280.44,758.3,88.602,-447.03,475.14,33.686,-77.601,879.93,37.526,-274.24,489.3,40.568,-357.97,674.52,30.184,-457.86,554.85,1531.5,-235.61,466.58,1021.3,-256.18
15,0.233,726.71,1720.9,-110.53,638.74,1703,-120.76,784.25,1695.8,-177.67,489.83,1479.1,-149.1,857.78,1482.4,-328.53,640.03,1536.6,-317.7,696.67,1434.4,-175.87,595.84,1233.2,-395.82,712.46,1235.5,-137.12,401.79,1147.1,-133.55,912.33,1150.4,-378.16,448.43,1147.4,-232.22,807.44,1140.7,-403.24,479.74,896.59,-114.27,866.28,902.69,-304.45,411.92,884.35,-138.75,884.73,891.33,-372.58,530.27,1014.5,-141.71,811.83,994.6,-264.98,533.06,1021.7,-360.72,676.91,1018.9,-412.64,530.75,501.81,-156.04,782.32,490.7,-281.96,457.55,479.01,-229.03,781.07,484.31,-386.62,577.23,456.46,-256.47,680.66,454.8,-320.47,537.32,85.569,-246.19,719.12,87.491,-350.42,443.11,77.496,-280.5,758.46,88.505,-447,475.2,33.783,-77.62,879.97,37.545,-274.25,489.3,40.565,-357.97,674.46,30.151,-457.92,554.84,1531.6,-235.68,466.54,1021.3,-256.25
16,0.25,726.61,1720.8,-110.73,638.6,1702.9,-121.03,784.23,1695.8,-177.84,489.78,1479,-149.09,857.74,1482.4,-328.68,639.94,1536.5,-317.73,696.59,1434.3,-176,595.74,1233.2,-395.89,712.22,1235.3,-137.1,401.69,1147,-133.57,912.28,1150.4,-378.35,448.35,1147.5,-232.25,807.35,1140.7,-403.34,479.67,896.59,-114.34,866.24,902.65,-304.57,411.83,884.19,-138.68,884.67,891.32,-372.72,530.22,1014.5,-141.78,811.77,994.58,-265.09,532.98,1021.6,-360.78,676.85,1018.9,-412.72,530.66,501.71,-156.09,781.78,490.66,-282.09,457.54,479,-228.98,781.04,484.31,-386.7,577.31,456.59,-256.33,680.67,454.85,-320.47,537.33,85.568,-246.19,719.35,87.414,-350.52,443.15,77.449,-280.42,758.49,88.518,-446.97,475.14,33.652,-77.585,880.16,37.587,-274.1,489.33,40.596,-357.94,674.48,30.098,-457.85,554.79,1531.5,-235.69,466.5,1021.3,-256.29
17,0.267,726.57,1720.7,-110.91,638.5,1702.7,-121.26,784.26,1695.8,-178.02,489.72,1478.9,-149.15,857.67,1482.3,-328.87,639.84,1536.4,-317.82,696.46,1434.1,-176.11,595.63,1233.2,-396.01,711.82,1234.9,-137.06,401.58,1146.9,-133.65,912.2,1150.3,-378.5,448.29,1147.6,-232.34,807.26,1140.8,-403.52,479.69,895.96,-114.54,866.18,902.64,-304.71,411.76,884.2,-138.79,884.6,891.33,-372.84,530.14,1014.4,-141.85,811.74,994.63,-265.18,532.9,1021.6,-360.83,676.79,1019,-412.81,530.5,501.48,-156.17,781.43,490.3,-282.23,457.48,478.96,-228.99,781.04,484.33,-386.74,577.28,456.6,-256.36,680.65,454.95,-320.56,537.35,85.62,-246.17,719.38,87.518,-350.53,443.12,77.445,-280.41,758.5,88.584,-447,475.01,33.478,-77.566,880.01,37.414,-274.09,489.36,40.609,-357.91,674.41,30.054,-457.88,554.74,1531.4,-235.76,466.45,1021.3,-256.33
18,0.283,726.51,1720.6,-111.11,638.42,1702.6,-121.47,784.25,1695.9,-178.17,489.65,1478.9,-149.18,857.63,1482.4,-328.95,639.72,1536.3,-317.89,696.34,1434,-176.22,595.55,1233.1,-396.02,711.55,1234.8,-137.04,401.44,1146.8,-133.7,912.13,1150.4,-378.62,448.25,1147.7,-232.39,807.2,1140.8,-403.6,479.27,895.69,-114.49,866.12,902.66,-304.85,411.71,884.14,-138.83,884.52,891.34,-372.98,530.08,1014.4,-141.92,811.69,994.67,-265.3,532.81,1021.6,-360.88,676.72,1019,-412.91,530.37,501.39,-156.21,781.25,490.15,-282.35,457.5,478.87,-228.9,781,484.37,-386.8,577.19,456.53,-256.49,680.66,455.02,-320.57,537.34,85.634,-246.18,719.45,87.592,-350.52,443.11,77.398,-280.37,758.53,88.618,-446.99,474.92,33.397,-77.541,879.96,37.318,-274.09,489.33,40.632,-357.92,674.39,29.984,-457.82,554.67,1531.4,-235.82,466.4,1021.3,-256.36
19,0.3,726.63,1720.8,-111.24,638.56,1702.8,-121.49,784.24,1695.8,-178.34,489.64,1479,-149.27,857.57,1482.4,-329.09,639.68,1536.4,-318.03,696.34,1434.1,-176.31,595.41,1233.1,-396.17,711.68,1235,-137.07,401.4,1146.9,-133.8,912.03,1150.4,-378.69,448.17,1147.7,-232.52,807.13,1140.8,-403.75,479.42,895.92,-114.71,866.04,902.65,-304.99,411.57,884.17,-139.05,884.41,891.32,-373.13,530.07,1014.4,-141.96,811.6,994.69,-265.41,532.73,1021.6,-360.94,676.62,1019,-413.01,530.46,501.51,-156.18,781.52,490.49,-282.32,457.45,478.88,-228.97,780.94,484.38,-386.87,577.25,456.61,-256.36,680.66,454.99,-320.6,537.32,85.623,-246.17,719.19,87.663,-350.42,443.09,77.408,-280.43,758.5,88.613,-447.02,475,33.496,-77.572,879.88,37.438,-274.22,489.34,40.447,-357.33,674.41,29.99,-457.87,554.65,1531.5,-235.93,466.35,1021.3,-256.39
20,0.317,726.71,1721,-111.38,638.61,1703.1,-121.58,784.2,1695.8,-178.51,489.65,1479.1,-149.31,857.5,1482.4,-329.24,639.65,1536.5,-318.16,696.41,1434.3,-176.4,595.32,1233.1,-396.23,712.08,1235.4,-137.15,401.4,1147.1,-133.87,911.66,1150.2,-378.57,448.09,1147.6,-232.53,807.06,1140.7,-403.77,479.57,896.44,-114.8,866.01,902.64,-305.1,411.56,884.38,-139.2,884.31,891.25,-373.27,530.1,1014.5,-142,811.49,994.69,-265.55,532.65,1021.6,-361.01,676.5,1019,-413.11,530.61,501.73,-156.09,781.77,490.85,-282.29,457.42,478.91,-228.98,780.89,484.38,-386.94,577.23,456.6,-256.36,680.58,454.86,-320.65,537.29,85.609,-246.17,719.29,87.469,-350.56,443.09,77.393,-280.42,758.29,88.672,-447.04,475.07,33.619,-77.59,880.1,37.577,-274.09,489.29,40.614,-357.96,674.43,30.036,-457.87,554.62,1531.6,-236,466.29,1021.3,-256.42
21,0.333,726.74,1721.1,-111.51,638.71,1703.2,-121.63,784.19,1695.8,-178.66,489.65,1479.2,-149.4,857.43,1482.4,-329.39,639.62,1536.5,-318.32,696.49,1434.5,-176.48,595.35,1233.1,-396.33,712.37,1235.7,-137.21,401.38,1147.2,-133.96,911.61,1150.2,-378.62,448.01,1147.6,-232.61,807.01,1140.6,-403.85,479.9,896.76,-115.03,865.98,902.59,-305.21,411.49,884.44,-139.41,884.27,891.2,-373.36,530.12,1014.6,-142.03,811.45,994.72,-265.67,532.56,1021.7,-361.08,676.38,1019,-413.21,530.7,501.81,-156.06,782.19,490.77,-282.34,457.39,478.97,-229.02,780.84,484.37,-386.99,577.21,456.58,-256.36,680.49,454.75,-320.75,537.31,85.58,-246.17,719.04,87.463,-350.44,443.07,77.414,-280.48,758.4,88.48,-447.01,475.16,33.669,-77.608,879.96,37.494,-274.25,489.31,40.612,-357.96,674.5,30.241,-457.86,554.58,1531.6,-236.13,466.23,1021.3,-256.46
22,0.35,726.68,1721,-111.68,638.61,1703.2,-121.87,784.15,1695.8,-178.82,489.62,1479.2,-149.46,857.39,1482.3,-329.5,639.56,1536.5,-318.43,696.44,1434.5,-176.59,595.27,1233.2,-396.4,712.38,1235.7,-137.22,401.35,1147.2,-133.99,911.59,1150.1,-378.68,447.96,1147.6,-232.65,806.97,1140.6,-403.91,479.68,896.86,-114.99,866,902.55,-305.27,411.45,884.53,-139.45,884.27,891.18,-373.43,530.08,1014.6,-142.09,811.4,994.75,-265.79,532.46,1021.7,-361.15,676.26,1019,-413.32,530.7,501.87,-156.02,782.11,490.69,-282.43,457.42,479.03,-228.92,780.84,484.37,-387.04,577.13,456.5,-256.47,680.46,454.83,-320.75,537.34,85.574,-246.15,719.11,87.455,-350.43,443.11,77.484,-280.43,758.42,88.504,-447,475.18,33.695,-77.587,880,37.538,-274.24,489.35,40.605,-357.93,674.55,30.353,-457.85,554.53,1531.7,-236.21,466.17,1021.3,-256.51
23,0.367,726.6,1720.9,-111.84,638.52,1703,-122.08,784.13,1695.8,-178.99,489.58,1479.2,-149.55,857.34,1482.3,-329.62,639.5,1536.5,-318.56,696.31,1434.4,-176.74,595.18,1233.2,-396.51,712.11,1235.5,-137.21,401.28,1147.2,-134.04,911.57,1150.1,-378.75,447.93,1147.8,-232.77,806.96,1140.7,-404.02,479.61,896.5,-115.11,865.97,902.48,-305.33,411.33,884.42,-139.46,884.3,891.2,-373.48,529.98,1014.6,-142.17,811.31,994.74,-265.91,532.34,1021.6,-361.22,676.16,1019,-413.43,530.63,501.77,-156.04,781.58,490.68,-282.49,457.43,479.08,-228.89,780.82,484.38,-387.06,577.11,456.52,-256.43,680.51,454.95,-320.75,537.45,85.445,-246.14,719.41,87.48,-350.53,443.13,77.571,-280.44,758.47,88.556,-447,475.15,33.648,-77.575,880.16,37.583,-274.1,489.35,40.614,-357.91,674.48,30.196,-457.88,554.48,1531.7,-236.33,466.1,1021.3,-256.56
24,0.383,726.47,1720.8,-112.04,638.32,1702.9,-122.36,784.06,1695.8,-179.15,489.43,1479.1,-149.67,857.3,1482.4,-329.73,639.38,1536.4,-318.67,696.14,1434.3,-176.87,595.07,1233.2,-396.58,711.65,1235.3,-137.2,401.13,1147.1,-134.09,911.88,1150.3,-378.98,447.87,1147.9,-232.82,806.93,1140.7,-404.04,480.91,895.46,-115.8,865.95,902.49,-305.35,411.28,884.38,-139.43,884.32,891.22,-373.48,529.84,1014.5,-142.27,811.21,994.77,-266,532.22,1021.6,-361.29,676.07,1019,-413.54,530.4,501.57,-156.09,781.31,490.42,-282.61,457.4,478.97,-228.83,780.78,484.41,-387.1,577.1,456.53,-256.39,680.54,455.01,-320.73,537.35,85.594,-246.16,719.26,87.632,-350.4,443.13,77.475,-280.38,758.49,88.62,-446.99,475.04,33.499,-77.541,880.03,37.417,-274.08,489.35,40.65,-357.91,674.44,30.1,-457.84,554.38,1531.6,-236.44,466.02,1021.3,-256.62
25,0.4,726.41,1720.8,-112.22,638.3,1702.9,-122.54,784.01,1695.8,-179.3,489.32,1479.1,-149.81,857.24,1482.4,-329.83,639.27,1536.3,-318.82,695.98,1434.2,-177.02,594.93,1233,-396.71,711.38,1235.1,-137.23,400.69,1147.1,-134.24,911.85,1150.3,-379,447.77,1147.9,-232.9,806.93,1140.7,-404.07,479.11,895.82,-115.07,865.87,902.51,-305.37,411.18,884.32,-139.43,884.28,891.25,-373.49,529.71,1014.5,-142.36,811.06,994.8,-266.1,532.11,1021.6,-361.36,675.97,1019,-413.64,530.28,501.46,-156.13,781.57,490.25,-282.72,457.31,478.86,-228.83,780.72,484.46,-387.16,577.14,456.65,-256.25,680.5,455,-320.79,537.31,85.606,-246.16,719.41,87.568,-350.53,443.06,77.39,-280.39,758.47,88.642,-447.01,474.94,33.399,-77.532,879.88,37.374,-274.22,489.34,40.674,-357.92,674.33,29.945,-457.83,554.29,1531.5,-236.59,465.94,1021.3,-256.7
26,0.417,726.36,1720.9,-112.4,638.28,1703.1,-122.69,783.96,1695.8,-179.47,489.26,1479.2,-149.96,857.18,1482.4,-329.94,639.2,1536.4,-318.98,695.92,1434.3,-177.15,594.7,1233.1,-396.85,711.42,1235.3,-137.29,400.98,1147.1,-134.18,911.49,1150.1,-378.86,447.69,1147.9,-232.93,806.88,1140.6,-404.13,479.12,896.01,-115.09,865.82,902.52,-305.36,411.22,884.4,-139.42,884.24,891.21,-373.49,529.62,1014.6,-142.45,811.02,994.87,-266.19,532.02,1021.6,-361.44,675.87,1019,-413.74,530.3,501.58,-156.1,781.35,490.7,-282.62,457.27,478.8,-228.83,780.65,484.48,-387.22,577.12,456.64,-256.29,680.44,454.99,-320.83,537.3,85.618,-246.18,719.37,87.558,-350.55,443.06,77.347,-280.39,758.45,88.613,-447.01,474.95,33.465,-77.541,879.85,37.369,-274.21,489.32,40.674,-357.95,674.36,29.905,-457.83,554.2,1531.5,-236.74,465.85,1021.3,-256.78
27,0.433,726.37,1721.1,-112.57,638.32,1703.3,-122.77,783.87,1695.9,-179.65,489.23,1479.3,-150.13,857.11,1482.4,-330.08,639.19,1536.5,-319.19,696,1434.5,-177.25,594.64,1233.1,-397.05,711.81,1235.7,-137.39,401.06,1147.3,-134.22,911.44,1150.1,-378.88,447.61,1147.8,-233.02,806.87,1140.6,-404.18,479.61,896.51,-115.24,865.75,902.53,-305.37,411.25,884.56,-139.45,884.19,891.15,-373.48,529.57,1014.6,-142.51,810.91,994.89,-266.28,531.94,1021.6,-361.54,675.77,1019,-413.84,530.49,501.84,-156.03,781.89,490.76,-282.63,457.24,478.87,-228.87,780.62,484.43,-387.25,576.97,456.51,-256.46,680.37,454.94,-320.9,537.3,85.615,-246.17,719.35,87.511,-350.57,443.08,77.397,-280.44,758.42,88.561,-447.03,475.11,33.599,-77.573,880.13,37.558,-274.1,489.31,40.614,-357.95,674.42,30.082,-457.9,554.17,1531.7,-236.92,465.76,1021.3,-256.88
28,0.45,726.31,1721.2,-112.74,638.28,1703.4,-122.93,783.8,1695.9,-179.82,489.21,1479.4,-150.27,857.04,1482.4,-330.2,639.17,1536.6,-319.36,696.03,1435,-177.43,594.69,1233.1,-397.17,712.05,1236,-137.46,401.08,1147.4,-134.27,911.4,1150.1,-378.91,447.55,1147.8,-233.06,806.8,1140.5,-404.22,479.6,897.01,-115.19,865.69,902.54,-305.36,411.27,884.72,-139.41,884.14,891.11,-373.46,529.52,1014.7,-142.58,810.86,994.86,-266.38,531.85,1021.6,-361.63,675.66,1019,-413.93,530.56,501.99,-155.97,781.97,490.86,-282.62,457.25,478.96,-228.83,780.62,484.39,-387.25,576.92,456.53,-256.47,680.35,454.85,-320.91,537.3,85.604,-246.17,719.3,87.421,-350.56,443.1,77.464,-280.43,758.42,88.5,-447,475.18,33.69,-77.586,880,37.552,-274.23,489.32,40.594,-357.96,674.48,30.208,-457.88,554.11,1531.8,-237.08,465.67,1021.3,-256.97
