11,0.167,810.96,1470.2,55.319,729.84,1486.3,45.765,869.48,1485,-13.891,593.58,1395.9,-77.645,873.76,1396.7,-193.58,715.51,1451,-188.88,755.9,1335.6,-77.006,668.79,1151.4,-256.13,771.86,1162.6,-22.233,483.74,1100.6,-87.865,959.96,1070.1,-234.41,567.77,1057.4,-114.74,860.78,1058.6,-250.29,534.08,879.19,-16.468,936.9,867.43,-153.3,474.69,874.3,-55.3,988.57,873.62,-199.97,607.91,908.75,-19.297,877.34,900.34,-121.38,598.27,970.65,-219.38,753.25,962.25,-281.37,627.42,454.34,-69.296,807.88,451.58,-138.87,541.16,435.55,-134.69,844.1,425.17,-244.61,662.94,422.35,-162.93,724.97,415.21,-204.36,615.5,83.808,-174.95,755.55,85.618,-197.01,532.94,76.524,-171.54,811.04,75.17,-261.43,588.1,28.292,8.9679,849.18,30.842,-79.927,567.21,17.724,-248.28,736.99,9.7872,-304.19,644.61,1434.8,-143.35,543.46,948.46,-92.878
12,0.184,811.32,1470.1,55.762,729.13,1486.3,45.808,869.98,1484.7,-13.162,594.37,1395.9,-77.671,874.78,1396.7,-193.33,716.68,1451.2,-188.81,756.89,1335.6,-76.993,669.92,1151.7,-256.43,772.5,1162.4,-22.501,484.32,1100.8,-88.755,960.96,1070.2,-234.76,568.64,1057.4,-115.3,861.68,1058.8,-250.81,534.42,879.12,-17.733,937.94,867.36,-154.02,475.02,874.19,-56.888,989.4,873.53,-200.93,608.58,909,-19.86,877.96,900.27,-121.81,599.09,970.79,-220.09,754.14,962.3,-281.91,627.86,454.55,-69.445,808.28,451.61,-139.32,541.6,435.77,-134.98,844.45,425.07,-245.03,663.34,422.29,-163.1,725.34,415.24,-204.79,615.56,83.795,-174.96,755.11,85.462,-197.49,533.1,76.73,-171.58,811.12,75.132,-261.46,588.23,28.453,8.9592,849.28,30.996,-79.959,567.29,17.838,-248.33,737.1,9.7973,-304.26,645.78,1435,-143.29,544.04,948.69,-93.805
13,0.2,811.58,1469.8,56.195,730.15,1485.7,46.026,870.38,1484.4,-12.393,595.4,1395.8,-77.8,875.8,1396.7,-193.06,717.63,1451.3,-188.65,757.74,1335.5,-76.994,670.98,1151.9,-256.76,773.11,1162.2,-22.779,485.07,1100.7,-89.532,961.9,1070.3,-235.09,569.4,1057.3,-115.88,862.65,1058.9,-251.24,534.66,878.98,-19.163,938.86,867.21,-154.68,475.34,874.03,-58.376,990.17,873.42,-201.79,609.15,909.07,-20.575,878.62,900.21,-122.2,599.76,970.93,-220.79,755.02,962.3,-282.49,628.12,454.65,-69.584,808.58,451.63,-139.7,541.71,435.64,-135.36,844.82,424.94,-245.43,663.68,422.2,-163.25,725.15,415.53,-205.39,615.56,83.733,-174.98,755.15,85.457,-197.53,533.16,76.817,-171.61,811.17,75.125,-261.59,588.27,28.479,8.9711,849.34,31.064,-79.988,567.55,17.89,-248.54,737.12,9.7952,-304.26,646.53,1434.8,-143.32,544.87,948.67,-94.326
14,0.217,811.75,1469.4,56.688,730.77,1485.5,46.221,870.89,1484.1,-11.619,596.1,1395.6,-77.896,876.83,1396.7,-192.72,718.68,1451.2,-188.5,758.49,1335.2,-76.996,672,1152,-257.1,773.68,1161.8,-23.043,485.56,1100.6,-90.527,962.83,1070.3,-235.39,570.08,1057.1,-116.38,863.64,1058.9,-251.64,534.37,878.57,-20.375,940.1,867.06,-155.32,475.69,873.85,-59.838,990.94,873.36,-202.5,609.54,908.93,-21.309,879.16,900.06,-122.59,600.62,970.8,-221.53,755.84,962.17,-283,628.13,454.39,-69.736,808.84,451.65,-140.1,542.01,435.64,-135.6,845.15,424.85,-245.73,664.05,422.15,-163.34,725.9,415.28,-205.82,615.6,83.73,-174.96,755.63,85.649,-197.24,532.69,76.669,-171.8,811.2,75.02,-261.6,588.14,28.356,8.983,849.38,31.012,-79.931,567.52,17.814,-248.52,737.08,9.6877,-304.27,647.47,1434.7,-143.28,545.47,948.73,-95.16
15,0.234,811.82,1468.9,57.148,730.78,1485.1,46.482,871.37,1483.8,-10.797,597,1395.3,-78.03,877.92,1396.8,-192.32,719.56,1451.2,-188.28,759.12,1334.9,-76.963,673.01,1152.1,-257.39,774.17,1161.3,-23.184,485.99,1100.5,-91.558,963.76,1070.3,-235.58,570.62,1056.9,-116.78,864.55,1059,-251.96,534.95,878.22,-21.938,940.8,867,-155.76,476.02,873.7,-61.148,991.62,873.27,-203.05,609.73,908.71,-22.134,879.79,900.02,-122.93,601.34,970.74,-222.28,756.6,962.05,-283.49,628.23,454.26,-69.89,809.07,451.64,-140.46,542.51,435.74,-135.71,845.3,424.77,-246.15,664.42,422.11,-163.41,726.18,415.27,-206.19,615.65,83.746,-174.95,755.57,85.571,-197.31,533.09,76.608,-171.57,811.19,74.906,-261.57,587.94,28.168,9.0191,849.21,30.773,-79.912,567.16,17.668,-248.26,736.98,9.5566,-304.21,648.38,1434.6,-143.19,546.02,948.95,-96.949
16,0.25,812.05,1468.6,57.66,731.11,1484.8,46.677,871.98,1483.5,-9.9574,597.68,1395.2,-78.18,878.96,1396.8,-191.92,720.61,1451.2,-188.13,759.88,1334.8,-76.881,674.06,1152.4,-257.81,774.68,1161.1,-23.556,486.59,1100.5,-92.55,964.66,1070.4,-235.69,571.12,1056.6,-117.1,865.47,1059.2,-252.35,533.89,878.78,-22.594,941.45,866.98,-156.14,476.46,873.71,-62.528,992.25,873.19,-203.51,610.71,908.59,-23.403,880.24,899.9,-123.3,602.06,970.78,-223.09,757.43,962.03,-284.11,628.48,454.26,-70.099,809.34,451.61,-140.75,542.84,435.75,-135.97,845.83,424.69,-246.35,664.78,422.08,-163.46,726.47,415.28,-206.53,615.75,83.75,-174.9,755.56,85.529,-197.36,533.11,76.61,-171.58,811.2,74.802,-261.56,587.94,28.079,9.0266,849.11,30.672,-79.924,567.17,17.619,-248.24,736.91,9.5749,-304.17,649.45,1434.7,-143.07,546.43,949.09,-97.961
17,0.267,812.35,1468.2,58.221,731.23,1484.6,47.019,872.39,1483.2,-9.1109,598.51,1395.2,-78.273,880.03,1396.8,-191.4,721.64,1451.3,-187.91,760.67,1334.7,-76.787,675.09,1152.7,-258.19,774.39,1160.5,-23.455,487.23,1100.6,-93.457,965.55,1070.4,-235.71,571.67,1056.3,-117.34,866.37,1059.3,-252.6,535.29,878.12,-24.243,942,866.9,-156.43,476.89,873.85,-63.869,992.84,873.09,-203.81,611.05,908.71,-24.092,880.77,899.87,-123.63,602.65,970.93,-224.38,758.26,962.04,-284.59,628.73,454.45,-70.267,809.58,451.57,-141.09,542.9,435.7,-136.34,846.18,424.62,-246.61,665.14,422.04,-163.52,726.31,415.47,-206.94,615.79,83.749,-174.88,755.63,85.538,-197.37,532.72,76.647,-171.75,811.23,74.732,-261.55,587.97,28.094,9.0348,849.13,30.637,-79.955,567.17,17.642,-248.25,736.93,9.5503,-304.18,650.31,1434.8,-143.02,547.08,949.22,-98.75
18,0.284,812.6,1467.8,58.801,731.38,1484.2,47.223,872.89,1482.8,-8.2293,599.29,1395.3,-78.423,881.04,1396.8,-190.85,722.76,1451.5,-187.69,761.49,1334.6,-76.601,676.15,1153,-258.62,774.87,1160.2,-23.758,487.92,1100.8,-94.455,966.43,1070.4,-235.62,572.33,1056.2,-117.51,867.28,1059.5,-252.85,535.35,878.98,-25.193,942.45,866.82,-156.69,477.36,874.01,-65.221,993.38,873.02,-203.96,611.41,908.93,-24.832,881.25,899.75,-123.94,603.42,971.04,-225.25,759.14,962.11,-285.2,629.04,454.65,-70.419,809.92,451.67,-141.38,543.47,435.98,-136.5,846.51,424.53,-246.83,665.46,422,-163.58,727.01,415.35,-207.36,615.83,83.872,-174.76,755.68,85.589,-197.41,533.25,76.857,-171.6,811.29,74.687,-261.58,588.04,28.209,9.026,849.24,30.755,-79.954,567.23,17.739,-248.28,737.01,9.5332,-304.27,651.16,1434.9,-143.1,547.56,949.36,-99.807
19,0.3,812.81,1467.4,59.386,731.52,1484,47.567,873.37,1482.5,-7.3512,600.01,1395.4,-78.524,882.1,1396.8,-190.22,723.78,1451.7,-187.41,762.18,1334.5,-76.442,677.22,1153.4,-259.08,775.32,1160.1,-24.099,488.54,1101,-95.341,967.27,1070.4,-235.42,573.04,1056,-117.61,868.22,1059.7,-252.97,536.73,878.48,-26.655,942.8,866.72,-156.9,477.84,874.16,-66.371,993.85,872.91,-204,611.59,909.12,-25.743,881.61,899.66,-124.26,604.16,971.21,-226.15,759.97,962.21,-285.81,629.26,454.85,-70.522,810.09,451.64,-141.68,543.81,436.15,-136.75,846.79,424.39,-247.09,665.76,421.92,-163.68,727.37,415.45,-207.65,615.86,83.694,-174.85,755.8,85.695,-197.39,533.38,77.043,-171.62,811.36,74.747,-261.68,588.18,28.359,9.0512,849.4,30.943,-79.978,567.59,17.961,-248.49,737.08,9.6236,-304.28,652.2,1435.1,-142.96,547.76,949.47,-100.92
20,0.317,813.03,1467,59.956,732.07,1483.9,47.984,873.86,1482.1,-6.4216,600.76,1395.4,-78.699,883.12,1396.8,-189.55,724.87,1451.8,-187.18,762.86,1334.4,-76.246,678.28,1153.8,-259.54,775.68,1159.9,-24.409,489.12,1101.2,-96.293,968.1,1070.4,-235.09,573.77,1055.9,-117.64,869.18,1059.9,-253.15,537.07,878.48,-27.664,943.13,866.63,-156.98,478.34,874.24,-67.57,994.32,872.79,-203.87,611.68,909.18,-26.586,881.49,899.19,-124.58,604.84,971.35,-227.04,760.72,962.23,-286.35,629.41,455.02,-70.687,810.19,451.61,-142.03,544.06,436.28,-137.04,846.84,424.33,-247.49,666.02,421.9,-163.76,727.63,415.63,-208.03,615.9,83.683,-174.83,755.85,85.787,-197.42,533.47,77.149,-171.65,811.47,74.798,-261.72,588.26,28.457,9.0294,849.43,31.008,-79.995,567.63,18.034,-248.51,737.09,9.7559,-304.31,653.12,1435.2,-142.92,547.92,949.75,-101.7
21,0.334,813.18,1466.6,60.547,732.37,1483.5,48.266,874.28,1481.7,-5.5549,601.37,1395.3,-78.82,884.1,1396.7,-188.81,725.77,1451.8,-186.86,763.39,1334.1,-76.105,679.24,1154.1,-259.98,776.03,1159.7,-24.728,489.62,1101.2,-97.234,968.96,1070.4,-234.62,574.5,1055.8,-117.61,870.04,1060,-253.12,537.38,878.44,-28.704,943.38,866.53,-156.98,478.78,874.27,-68.77,994.77,872.7,-203.6,611.75,909.19,-27.561,882.24,899.48,-124.84,605.44,971.44,-227.91,761.46,962.27,-286.95,629.31,454.91,-70.883,810.36,451.63,-142.38,544.22,436.3,-137.42,847.05,424.28,-247.8,666.24,421.83,-163.91,727.84,415.58,-208.33,615.9,83.693,-174.84,755.83,85.784,-197.48,533.44,77.16,-171.66,811.48,74.755,-261.74,588.21,28.394,9.026,849.43,30.991,-79.98,567.6,17.968,-248.48,737.11,9.638,-304.28,653.75,1435.1,-142.93,548.55,949.75,-103.03
22,0.35,813.36,1466,61.132,732.12,1482.7,48.581,874.62,1481.3,-4.6726,601.99,1395.2,-78.968,885.04,1396.7,-188.05,726.7,1451.8,-186.56,763.85,1333.9,-75.917,680.16,1154.3,-260.45,776.19,1159.6,-25.034,490.06,1101.2,-98.113,969.76,1070.3,-234.06,575.2,1055.8,-117.53,870.88,1060,-253.1,537.68,878.38,-29.607,943.65,866.4,-156.85,479.29,874.21,-69.895,995.21,872.59,-203.19,611.7,909.1,-28.467,882.44,899.34,-125.11,605.99,971.51,-228.75,762.13,962.27,-287.41,629.28,454.85,-71.184,810.41,451.65,-142.75,544.35,436.23,-137.89,847.46,424.24,-247.97,666.29,421.85,-163.82,727.87,415.52,-208.95,615.95,83.674,-174.81,755.74,85.653,-197.56,533.42,77.008,-171.68,811.45,74.629,-261.71,588.07,28.243,9.0201,849.32,30.856,-79.957,567.54,17.867,-248.47,737.06,9.5268,-304.28,654.57,1435.1,-142.86,548.69,949.75,-103.43
23,0.367,812.66,1465.2,63.104,732.16,1482.2,49.068,874.88,1480.8,-3.7375,602.51,1395,-79.096,885.97,1396.7,-187.28,727.53,1451.8,-186.22,764.25,1333.5,-75.76,681.03,1154.5,-260.81,776.31,1159.3,-25.234,490.45,1101.1,-98.991,970.54,1070.3,-233.4,575.88,1055.7,-117.42,871.66,1059.9,-252.93,537.9,878.23,-30.594,943.56,866.22,-156.4,479.61,874.21,-70.827,995.67,872.47,-202.65,611.56,908.89,-29.481,882.69,899.22,-125.35,606.5,971.58,-229.55,762.76,962.3,-287.86,629.17,454.73,-71.579,810.49,451.6,-143.11,544.36,436.19,-138.39,847.67,424.15,-248.29,666.46,421.78,-164.08,728.01,415.4,-209.39,615.99,83.674,-174.78,755.69,85.575,-197.61,532.94,76.839,-171.85,811.45,74.497,-261.69,587.93,28.108,9.051,849.18,30.658,-79.973,567.21,17.673,-248.23,736.94,9.4625,-304.19,655.46,1435.1,-142.66,548.97,949.94,-105.13
24,0.384,812.71,1464.8,63.867,731.58,1482,49.393,875.17,1480.4,-2.7485,603.12,1395,-79.208,886.91,1396.7,-186.53,728.52,1451.8,-185.91,764.78,1333.3,-75.555,681.9,1154.8,-261.25,776.47,1159.2,-25.533,490.91,1101.2,-99.831,971.28,1070.2,-232.65,576.56,1055.6,-117.31,872.79,1059.7,-250.4,538.14,878.3,-31.425,943.68,866.09,-156.09,480,874.29,-71.853,995.99,872.49,-202.04,611.5,908.84,-30.366,882.79,899.07,-125.59,607.06,971.72,-230.48,763.5,962.45,-288.46,629.21,454.87,-72.057,810.57,451.57,-143.47,544.44,436.2,-138.88,847.84,424.09,-248.59,666.6,421.74,-164.4,728.11,415.42,-209.84,616.03,83.675,-174.78,755.7,85.572,-197.67,532.94,76.852,-171.9,811.44,74.391,-261.65,587.94,28.094,9.0566,849.15,30.608,-79.965,567.2,17.696,-248.25,737,9.3561,-304.24,656.28,1435.2,-142.56,549.26,950.04,-106.19
25,0.4,812.73,1464.3,64.609,732.66,1481.6,49.834,875.34,1480.1,-1.7726,603.68,1395.1,-79.225,887.79,1396.7,-185.75,729.46,1452,-185.51,765.34,1333.2,-75.351,682.79,1155.2,-261.68,776.56,1159.1,-25.789,491.34,1101.4,-100.6,972.02,1070.2,-231.84,577.1,1055.5,-117.21,873.58,1059.8,-250.17,538.37,878.66,-32.18,943.78,865.96,-155.73,480.44,874.49,-72.748,996.47,872.31,-201.31,611.36,908.95,-31.288,882.94,898.95,-125.79,607.58,971.9,-231.32,764.14,962.62,-288.92,629.26,455.08,-72.487,810.66,451.64,-143.79,544.51,436.37,-139.37,848.01,424.02,-248.87,666.65,421.72,-164.78,727.84,415.64,-210.27,616.01,83.64,-174.78,755.31,85.418,-198.01,532.99,76.93,-171.94,811.48,74.399,-261.68,588.04,28.193,9.0654,849.24,30.709,-79.978,567.25,17.759,-248.26,737.02,9.4066,-304.24,656.38,1435.5,-142.8,549.38,950.1,-107.35
26,0.417,812.71,1464,65.427,732.59,1481.3,50.272,875.48,1479.7,-0.68561,604.29,1395.2,-79.28,888.68,1396.6,-184.92,730.24,1452,-185.19,765.91,1333.1,-75.084,683.69,1155.6,-262.1,776.71,1159,-26.056,491.75,1101.7,-101.34,972.71,1070.1,-231.02,577.63,1055.5,-117.09,874.39,1059.9,-249.83,538.62,878.94,-32.943,943.79,865.83,-155.37,480.86,874.68,-73.627,996.84,872.21,-200.48,611.27,909.11,-32.194,882.93,898.79,-126.04,608.1,972.14,-232.26,764.76,962.82,-289.5,629.3,455.3,-72.92,810.61,451.62,-144.15,544.58,436.57,-140,848.16,423.95,-249.16,666.67,421.73,-165.21,728.34,415.54,-210.75,616.03,83.674,-174.81,755.86,85.748,-197.68,533.5,77.206,-171.83,811.52,74.492,-261.78,588.18,28.376,9.0391,849.38,30.934,-80.012,567.32,17.873,-248.31,737.08,9.5316,-304.32,657.53,1435.7,-142.54,549.46,950.23,-108.47
27,0.434,812.63,1463.6,66.232,731.08,1481.3,50.652,875.67,1479.3,0.41304,604.83,1395.3,-79.249,889.5,1396.6,-184.05,731.29,1452.3,-184.71,766.36,1333,-74.768,684.49,1156.1,-262.41,776.75,1158.8,-26.218,492.13,1101.8,-102.04,973.39,1070,-230.21,578.14,1055.4,-116.92,875.18,1060.1,-249.53,538.87,879.09,-33.717,943.78,865.7,-154.93,481.24,874.85,-74.483,997.18,872.11,-199.61,611.12,909.16,-33.137,882.95,898.63,-126.3,608.55,972.36,-233.13,765.4,963.02,-290.02,629.22,455.45,-73.34,810.52,451.56,-144.51,544.35,436.51,-140.65,848.27,423.89,-249.46,666.65,421.75,-165.62,728.46,415.64,-211.16,615.97,83.673,-174.85,755.9,85.837,-197.71,533.54,77.317,-171.88,811.56,74.569,-261.88,588.25,28.495,9.0474,849.48,31.089,-80.035,567.62,18.022,-248.5,737.15,9.623,-304.32,658.23,1435.8,-142.31,549.36,950.37,-109.66
28,0.45,812.43,1463.1,67.122,731.26,1480.9,51.102,875.77,1479,1.5293,605.37,1395.3,-79.221,890.29,1396.6,-183.13,732.12,1452.3,-184.22,766.71,1332.7,-74.437,685.22,1156.5,-262.79,776.65,1158.7,-26.421,492.44,1102,-102.71,974.01,1070,-229.37,578.64,1055.3,-116.69,875.94,1060.1,-249.12,539.13,879.11,-34.498,943.72,865.57,-154.44,481.56,874.98,-75.314,997.44,871.97,-198.68,610.81,909.07,-34.101,882.93,898.5,-126.57,608.92,972.56,-234.05,765.89,963.14,-290.51,629.01,455.39,-73.833,810.57,451.64,-144.86,544.59,436.72,-141.08,848.37,423.88,-249.74,666.64,421.77,-166.04,728.03,416.02,-211.86,615.98,83.699,-174.85,755.92,85.833,-197.77,533.05,77.258,-172.14,811.65,74.532,-261.83,588.23,28.486,9.0289,849.46,31.035,-80.016,567.67,18.058,-248.51,737.15,9.6152,-304.31,658.68,1435.8,-142.17,549.29,950.67,-110.49
