11,0.167,592.08,1552.6,-254.43,512.89,1515.7,-276.03,654.57,1548.6,-314.24,444.27,1362.9,-361.18,705.29,1385.8,-449.19,561.33,1388.4,-462.23,601.17,1306.8,-328.42,566.79,1183.3,-504.59,616.37,1133.8,-260.64,370.45,1061.7,-314.73,805.79,1080.5,-434.7,439.32,1016.2,-352.96,726.73,1062.5,-444.79,386.57,847.28,-218.62,820.52,883.34,-346.17,335.85,849.84,-248.5,864.71,882.05,-386.46,470.96,948.1,-287,741.93,956.63,-332.53,469.69,958.41,-446.82,689.1,949.68,-481.15,543.02,458.42,-315.91,710.86,436.65,-248.42,500.47,435.71,-355.05,751.31,429.87,-321.17,598.53,449.06,-375.25,641.24,437.4,-288.73,602.82,88.145,-424.41,649.41,97.101,-336.61,527.61,82.676,-454.78,720.5,85.68,-384.89,514.05,35.573,-261.77,749.68,32.17,-197.77,591.94,26.567,-509.93,645.79,23.009,-436.74,507.55,1384.1,-429.11,434.11,961.33,-368.52
12,0.184,593.4,1552.8,-254.02,514.19,1516.1,-275.4,655.53,1548.5,-314.11,444.61,1363.2,-360.73,705.61,1385.8,-448.97,561.67,1388.5,-461.86,601.76,1307.1,-327.96,566.84,1183.4,-504.24,616.81,1134.1,-260.36,369.81,1062.2,-315.6,805.88,1080.4,-436.16,438.76,1016.5,-353.49,726.74,1062.5,-446.12,384.16,847.1,-220.77,821.3,882.45,-349.74,333.53,850.09,-251.17,865.28,881.66,-390.19,472.14,948.39,-285.65,742.32,956.81,-332.28,469.93,958.6,-446.44,689.26,949.83,-480.92,543.35,458.56,-315.77,711.05,436.86,-248.61,500.74,435.83,-354.91,751.37,429.83,-321.35,598.71,449.07,-375.18,641.35,437.54,-288.97,602.88,88.212,-424.45,649.53,97.244,-336.63,527.7,82.853,-454.82,720.54,85.685,-384.91,514.13,35.718,-261.77,749.77,32.283,-197.77,592,26.721,-509.92,645.83,23.074,-436.81,507.88,1384.3,-428.72,434.38,961.46,-368.03
13,0.2,594.5,1552.8,-253.69,514.9,1516.4,-274.63,656.48,1548.4,-313.97,444.94,1363.4,-360.25,705.91,1385.7,-448.73,561.91,1388.6,-461.42,602.07,1307.2,-327.46,566.86,1183.5,-503.85,617.02,1134.2,-260.08,369.15,1062.5,-316.42,805.98,1080.3,-437.65,438.23,1016.7,-354.02,726.7,1062.5,-447.38,381.59,846.73,-222.9,821.89,881.57,-352.96,331.34,850.25,-253.63,865.92,881.41,-393.97,472.11,948.18,-285.62,742.32,956.72,-332.12,470.07,958.6,-445.94,689.47,950,-480.62,543.5,458.48,-315.6,711,436.79,-248.88,500.87,435.84,-354.71,751.42,429.82,-321.55,598.87,449.06,-375.04,641.33,437.52,-289.19,602.89,88.205,-424.41,649.5,97.177,-336.66,527.68,82.846,-454.8,720.56,85.631,-384.89,514.12,35.673,-261.77,749.8,32.302,-197.75,592.04,26.743,-509.92,645.82,23.015,-436.82,508.15,1384.5,-428.19,434.64,961.51,-367.55
14,0.217,595.44,1552.7,-253.39,516.01,1516.5,-274.13,657.32,1548.2,-313.85,445.22,1363.5,-359.76,706.22,1385.6,-448.51,562.14,1388.5,-460.97,602.15,1307.1,-327,566.88,1183.5,-503.5,617.11,1134.1,-259.75,368.51,1062.7,-317.14,806.04,1080.1,-439.26,437.82,1016.9,-354.32,726.68,1062.4,-448.41,379,846.15,-224.9,822.43,880.84,-355.89,329.2,850.29,-256.08,865.92,880.77,-396.9,471.99,947.82,-285.55,742.31,956.52,-331.95,470.17,958.5,-445.49,689.59,950.12,-480.46,543.68,458.21,-315.48,710.8,436.53,-249.13,499.16,436.51,-354,751.41,429.8,-321.74,599.01,449,-374.87,641.29,437.41,-289.47,602.87,88.167,-424.39,649.42,96.985,-336.72,527.64,82.703,-454.76,720.5,85.493,-384.89,513.99,35.578,-261.78,749.8,32.117,-197.67,591.98,26.681,-509.94,645.77,22.886,-436.77,508.43,1384.4,-427.69,434.86,961.4,-367.11
15,0.234,596.34,1552.6,-253.1,516.77,1516.6,-273.61,658.15,1548.1,-313.68,445.49,1363.6,-359.2,706.56,1385.5,-448.23,562.34,1388.5,-460.5,602.2,1306.9,-326.45,566.87,1183.6,-503.13,617.2,1133.9,-259.47,367.97,1062.9,-317.82,806.09,1079.9,-440.87,437.46,1017.1,-354.65,726.69,1062.3,-449.21,376.54,845.64,-226.74,822.76,880.19,-358.5,327.32,850.35,-258.26,866.04,880.32,-399.8,472.04,947.52,-285.26,742.4,956.43,-331.83,470.24,958.42,-445.03,689.63,950.18,-480.31,543.75,458.03,-315.34,710.58,436.32,-249.38,499.23,436.38,-353.82,751.26,429.74,-322.01,599.15,448.96,-374.73,641.2,437.3,-289.68,602.9,88.117,-424.34,649.27,96.949,-336.81,527.57,82.591,-454.7,720.5,85.409,-384.92,513.97,35.424,-261.78,749.72,31.967,-197.65,591.92,26.573,-509.91,645.75,22.785,-436.77,508.55,1384.5,-427.16,435.03,961.27,-366.6
16,0.25,597.29,1552.6,-252.85,517.62,1516.7,-273.22,659,1548,-313.53,445.83,1363.7,-358.75,706.9,1385.4,-448.02,562.65,1388.5,-460.09,602.42,1307,-326.04,566.89,1183.7,-502.78,617.5,1134,-259.2,367.58,1063.1,-318.38,806.1,1079.7,-442.45,437.24,1017.3,-354.89,726.7,1062.1,-449.93,374.52,845.4,-228.44,823.07,879.73,-360.73,325.58,850.47,-260.36,866.2,879.98,-402.67,472.31,947.44,-284.9,742.7,956.52,-331.74,470.34,958.43,-444.7,689.7,950.26,-480.2,543.92,457.94,-315.2,710.53,436.4,-249.08,499.4,436.33,-353.66,751.29,429.74,-322.14,599.29,448.95,-374.63,641.19,437.26,-289.91,602.91,88.167,-424.38,649.5,96.608,-336.86,527.56,82.57,-454.69,720.49,85.4,-384.95,513.93,35.419,-261.79,749.72,31.927,-197.66,591.87,26.513,-509.94,645.79,22.716,-436.77,509.02,1384.5,-426.71,435.16,961.24,-366.19
17,0.267,598.34,1552.8,-252.56,518.28,1517,-272.76,659.82,1547.9,-313.38,446.16,1363.9,-358.25,707.22,1385.3,-447.78,562.96,1388.7,-459.67,603.23,1307.3,-325.55,566.94,1183.7,-502.41,618.04,1134.3,-258.89,367.24,1063.5,-318.87,806.1,1079.5,-443.93,437.04,1017.6,-355.1,726.67,1062.1,-450.68,373,845.48,-229.86,822.92,878.92,-362.67,324.12,850.66,-262.13,865.82,879.44,-404.66,472.78,947.6,-284.55,743.18,956.8,-331.67,470.46,958.53,-444.34,689.79,950.27,-479.99,544.22,458.02,-315,710.61,436.46,-249.17,499.6,436.44,-353.45,751.33,429.71,-322.27,599.47,449,-374.57,641.26,437.35,-290.01,602.93,88.201,-424.38,649.31,96.881,-336.78,527.61,82.655,-454.69,720.5,85.431,-384.95,513.98,35.488,-261.77,749.65,32.041,-197.76,591.86,26.557,-509.93,645.78,22.781,-436.83,509.33,1384.7,-426.18,435.33,961.27,-365.79
18,0.284,599.35,1553,-252.28,519.18,1517.4,-272.47,660.63,1547.7,-313.23,446.51,1364.1,-357.77,707.56,1385.2,-447.56,563.31,1388.8,-459.3,603.71,1307.5,-325.16,566.97,1183.8,-502.12,618.51,1134.5,-258.58,367.05,1063.9,-319.37,806.08,1079.4,-445.26,437.47,1017.2,-353.13,726.61,1062,-451.49,371.71,845.63,-231.03,823.18,879.09,-364.18,322.87,850.93,-263.75,865.52,879.06,-406.51,473.34,947.82,-284.21,743.54,956.97,-331.65,470.64,958.69,-444.03,689.62,950.25,-479.86,544.54,458.14,-314.84,710.79,436.57,-249.24,499.85,436.54,-353.25,751.39,429.69,-322.33,599.58,448.98,-374.48,641.4,437.48,-290.08,602.92,88.204,-424.38,649.43,97.013,-336.76,527.69,82.828,-454.72,720.53,85.499,-384.98,514.09,35.597,-261.76,749.72,32.158,-197.78,591.92,26.617,-509.97,645.85,22.846,-436.82,509.7,1384.9,-425.79,435.58,961.4,-365.51
19,0.3,600.33,1553.1,-252.04,519.82,1517.9,-272.04,661.48,1547.5,-313.06,446.82,1364.3,-357.29,707.86,1385.2,-447.3,563.58,1389,-458.94,604.3,1307.8,-324.72,567.01,1183.9,-501.82,618.84,1134.6,-258.28,366.92,1064.2,-319.72,806.04,1079.2,-446.48,437.61,1017.3,-352.94,726.54,1062,-452.31,370.45,845.69,-231.97,822.74,878.42,-365.41,321.92,851.17,-265.11,865.1,878.67,-407.97,473.69,947.92,-283.9,743.63,956.88,-331.71,470.75,958.8,-443.73,689.69,950.27,-479.77,544.78,458.2,-314.69,710.94,436.65,-249.21,500.02,436.62,-353.07,751.64,429.72,-322.25,599.67,448.93,-374.46,641.52,437.52,-290.04,602.94,88.165,-424.36,649.48,97.097,-336.73,527.75,82.912,-454.73,720.55,85.529,-384.97,514.13,35.661,-261.74,749.79,32.261,-197.75,592,26.782,-509.95,645.84,22.937,-436.82,509.87,1385.2,-425.37,435.84,961.52,-365.15
20,0.317,601.21,1553,-251.86,520.8,1518.1,-271.76,662.32,1547.3,-312.94,447.06,1364.4,-356.95,708.11,1385.1,-447.11,563.79,1388.9,-458.64,604.43,1307.8,-324.31,567.03,1183.9,-501.57,619.02,1134.6,-257.99,366.9,1064.2,-320,805.98,1079,-447.5,437.85,1017.4,-352.69,726.46,1062,-453.06,369.1,845.52,-232.7,822.69,878.69,-366.18,320.98,851.3,-266.35,864.83,878.45,-409.23,473.88,947.75,-283.67,743.63,956.69,-331.77,470.81,958.79,-443.5,689.77,950.35,-479.81,544.86,458.09,-314.62,710.98,436.57,-249.21,500.12,436.52,-352.95,751.5,429.61,-322.34,599.77,448.91,-374.44,641.6,437.43,-290.02,602.94,88.155,-424.38,649.43,97.008,-336.76,527.69,82.853,-454.72,720.53,85.435,-384.94,514.09,35.591,-261.76,749.86,32.148,-197.66,592,26.758,-509.97,645.86,22.784,-436.82,510.12,1385.2,-425.02,436.01,961.51,-364.86
21,0.334,602.09,1552.8,-251.73,521.5,1518.2,-271.41,663.19,1547,-312.89,447.23,1364.4,-356.65,708.35,1385,-446.91,563.92,1388.8,-458.3,604.44,1307.6,-323.98,567.02,1183.9,-501.28,619.01,1134.4,-257.8,366.88,1064.2,-320.16,805.93,1078.9,-448.27,438.23,1017.5,-352.25,726.39,1062,-453.69,367.69,845.26,-233.12,822.02,878.17,-366.68,320.3,851.26,-267.28,864.07,877.95,-409.51,473.87,947.45,-283.51,743.6,956.49,-331.87,470.84,958.65,-443.24,690.03,950.37,-479.93,544.87,457.92,-314.55,711.03,436.36,-249.66,500.12,436.35,-352.85,751.63,429.58,-322.3,599.9,448.93,-374.43,641.63,437.33,-289.96,602.95,88.148,-424.39,649.55,96.706,-336.81,527.63,82.655,-454.65,720.47,85.364,-384.96,513.98,35.471,-261.78,749.74,31.96,-197.64,591.9,26.602,-509.94,645.78,22.703,-436.8,510.28,1385.1,-424.68,436.12,961.38,-364.56
22,0.35,603.06,1552.7,-251.6,522.34,1518.4,-271.19,664.08,1546.7,-312.89,447.42,1364.5,-356.41,708.58,1384.9,-446.77,564.13,1388.8,-458.06,604.66,1307.6,-323.71,567.05,1184,-501.12,619.12,1134.3,-257.62,367.03,1064.3,-320.3,805.87,1078.7,-448.79,438.8,1017.6,-351.58,726.32,1061.9,-454.13,366.77,845.25,-233.25,821.38,877.99,-366.76,319.53,851.38,-267.88,863.49,877.59,-409.58,473.99,947.34,-283.35,743.81,956.56,-331.95,470.93,958.63,-443.1,690.08,950.41,-480.02,544.96,457.85,-314.49,711.1,436.28,-249.63,500.19,436.3,-352.75,751.75,429.56,-322.23,599.99,448.94,-374.41,641.73,437.32,-289.93,602.98,88.189,-424.4,649.2,96.961,-336.86,527.61,82.634,-454.67,720.45,85.355,-384.92,513.96,35.441,-261.79,749.72,31.913,-197.65,591.84,26.56,-509.96,645.75,22.711,-436.79,510.49,1385.1,-424.43,436.26,961.33,-364.38
23,0.367,604.04,1552.6,-251.54,523.14,1518.6,-270.91,664.91,1546.4,-312.91,447.63,1364.6,-356.16,708.84,1384.8,-446.57,564.33,1388.8,-457.8,604.6,1307.6,-323.45,567.06,1184,-500.98,619.26,1134.3,-257.44,367.24,1064.4,-320.31,805.81,1078.5,-449.01,439.48,1017.7,-350.7,726.24,1061.8,-454.4,366.13,845.43,-233.1,820.86,878.2,-366.43,319.59,851.4,-268.44,863.12,877.4,-409.48,474.19,947.35,-283.18,744.02,956.68,-332.08,471.01,958.69,-442.94,690.16,950.44,-480.06,545.09,457.84,-314.34,711.18,436.39,-249.11,500.3,436.32,-352.59,751.86,429.56,-322.19,600.1,448.89,-374.32,641.83,437.33,-289.78,602.98,88.159,-424.41,649.27,96.852,-336.73,527.65,82.66,-454.66,720.47,85.416,-384.93,513.96,35.46,-261.77,749.74,31.954,-197.62,591.85,26.549,-509.93,645.76,22.775,-436.8,510.78,1385.1,-424.14,436.42,961.3,-364.15
24,0.384,605.13,1552.7,-251.46,524.01,1519,-270.74,665.76,1546.1,-313,447.86,1364.8,-355.95,709.11,1384.6,-446.4,564.58,1388.9,-457.66,604.95,1307.8,-323.21,567.09,1184.1,-500.91,619.49,1134.5,-257.32,367.57,1064.6,-320.23,805.71,1078.2,-448.94,440.07,1017.9,-349.91,726.12,1061.7,-454.5,365.98,845.82,-232.66,820.03,877.84,-365.73,319.59,851.58,-268.55,862.54,877.16,-408.71,474.52,947.54,-283.04,744.28,956.83,-332.2,471.16,958.78,-442.89,690.2,950.45,-480.17,545.32,457.89,-314.19,711.55,436.43,-249.49,500.49,436.37,-352.44,751.98,429.57,-322.14,600.18,448.83,-374.19,642.06,437.42,-289.69,603.02,88.155,-424.36,649.39,96.953,-336.7,527.72,82.768,-454.67,720.58,85.505,-384.86,514.04,35.524,-261.76,749.7,32.066,-197.75,591.88,26.639,-509.95,645.78,22.919,-436.81,511.01,1385.3,-423.98,436.61,961.38,-364.06
25,0.4,606.28,1552.8,-251.41,524.78,1519.5,-270.51,666.61,1545.7,-313.13,448.1,1365,-355.72,709.36,1384.5,-446.22,564.84,1389,-457.51,605.59,1308.1,-322.97,567.07,1184.2,-500.87,619.75,1134.6,-257.22,367.97,1064.8,-319.96,805.54,1077.9,-448.6,440.68,1018.1,-349.04,725.97,1061.6,-454.42,366.17,846.37,-231.98,819.3,877.78,-364.63,319.85,851.86,-268.21,861.91,876.97,-407.51,474.88,947.85,-282.93,744.47,956.93,-332.31,471.3,958.89,-442.89,690.28,950.44,-480.24,545.55,457.99,-314.02,711.91,436.7,-249.42,500.67,436.51,-352.27,752.11,429.56,-322.11,600.29,448.8,-374.13,642.24,437.59,-289.57,603.03,88.164,-424.35,649.52,97.137,-336.67,527.79,82.937,-454.69,720.61,85.536,-384.89,514.13,35.65,-261.72,749.82,32.187,-197.72,591.99,26.738,-509.94,645.82,23.019,-436.82,511.24,1385.5,-423.83,436.81,961.5,-364
26,0.417,607.27,1552.8,-251.46,525.67,1519.8,-270.42,667.39,1545.4,-313.3,448.33,1365.2,-355.57,709.63,1384.3,-446.08,565.07,1389,-457.41,605.84,1308.2,-322.78,567.1,1184.3,-500.87,619.82,1134.6,-257.17,368.38,1065,-319.54,805.29,1077.5,-448.08,441.28,1018.1,-348.11,725.78,1061.4,-454.15,366.49,846.71,-231.02,818.7,878.07,-363.13,320.24,852.03,-267.54,861.22,876.8,-405.94,475.03,947.91,-282.86,744.57,956.95,-332.41,471.43,958.85,-442.91,690.3,950.39,-480.41,545.72,458.01,-313.91,711.85,436.67,-248.96,500.82,436.53,-352.15,752.23,429.53,-322.07,600.42,448.79,-374.08,642.4,437.63,-289.55,603.08,88.14,-424.38,649.55,97.174,-336.67,527.84,82.94,-454.7,720.61,85.529,-384.9,514.15,35.654,-261.75,749.83,32.189,-197.75,592.01,26.761,-509.95,645.83,23.035,-436.84,511.47,1385.6,-423.7,436.95,961.52,-364.03
27,0.434,608.1,1552.6,-251.56,526.37,1520,-270.27,668.18,1545.2,-313.5,448.38,1365.3,-355.48,709.87,1384.2,-445.96,565.28,1388.9,-457.3,605.79,1308,-322.62,567.12,1184.3,-500.83,619.68,1134.4,-257.14,368.73,1064.9,-318.84,805.01,1077.1,-447.27,441.79,1018.3,-347.27,725.56,1061.2,-453.65,366.83,846.82,-229.9,817.73,878,-361.31,320.88,852.14,-266.44,860.23,876.48,-403.67,474.91,947.73,-282.87,744.45,956.79,-332.55,471.48,958.67,-442.88,690.39,950.36,-480.51,545.77,457.88,-313.83,711.84,436.55,-248.98,500.85,436.39,-352.05,752.3,429.52,-322.09,600.53,448.81,-373.96,642.38,437.55,-289.54,603.1,88.156,-424.39,649.45,97.069,-336.69,527.78,82.82,-454.65,720.66,85.528,-384.82,514.05,35.556,-261.75,749.85,32.02,-197.62,591.97,26.67,-509.95,645.79,22.984,-436.84,511.53,1385.6,-423.57,437.03,961.43,-364.02
28,0.45,608.9,1552.4,-251.71,527.05,1520.1,-270.29,668.93,1544.8,-313.73,448.59,1365.4,-355.39,710.1,1384.1,-445.88,565.49,1388.8,-457.26,605.75,1307.8,-322.5,567.15,1184.5,-500.89,619.54,1134.1,-257.12,369.12,1065,-318.1,804.77,1076.8,-446.2,442.17,1018.5,-346.64,725.36,1061,-452.86,367.45,846.97,-228.5,816.68,877.69,-359.19,321.68,852.23,-264.98,859.56,876.46,-401.26,474.84,947.52,-282.94,744.47,956.71,-332.65,471.54,958.51,-442.93,690.47,950.33,-480.6,545.83,457.73,-313.76,711.82,436.44,-249.02,500.89,436.22,-351.96,752.38,429.54,-322.13,600.61,448.75,-373.84,642.42,437.45,-289.59,603.11,88.095,-424.35,649.29,97.06,-336.81,527.74,82.707,-454.6,720.55,85.44,-384.88,513.99,35.457,-261.76,749.76,31.903,-197.61,591.89,26.574,-509.95,645.8,22.847,-436.79,511.75,1385.6,-423.51,437.12,961.27,-364.09
