11,0.167,731.63,1563.3,-99.549,645.88,1551,-108.29,778.91,1548.8,-165.55,511.6,1372.1,-158.91,836.18,1375.8,-289.58,653.76,1408.5,-298.53,698.03,1325.7,-165.34,616.53,1171.5,-335.65,722.37,1105.1,-112.59,455.54,1063,-125.04,890.18,1057.7,-276.81,500.83,1027.5,-193.09,791.15,1047.8,-302.56,540.33,824.46,-65.564,861.12,847.18,-187.3,479.48,821.82,-86.688,895.28,832.93,-237.63,580.25,935.36,-86.527,817.15,939.53,-170.84,573.69,953.41,-295.97,684.81,955.62,-334.8,623.97,478.8,-159.67,737.14,475.38,-203.46,535.02,450.16,-190.78,760.04,459.75,-310.7,632.4,420.12,-253.85,658.15,446.85,-243.1,620.47,72.07,-253.81,660.5,72.675,-271.48,539.07,71.535,-257.09,726.02,60.515,-318.62,593.17,34.511,-70.418,796.49,33.704,-144.69,570.43,20.115,-321.7,645.42,11.822,-349.57,575.31,1400.6,-239,498.41,968.19,-193.05
12,0.184,731.66,1563.3,-99.196,645.92,1550.9,-107.98,779.01,1548.9,-165.2,511.84,1372,-158.78,836.57,1375.8,-289.15,654.08,1408.4,-298.16,698.29,1325.6,-165.08,616.9,1171.5,-335.56,722.61,1104.9,-112.36,455.66,1062.9,-124.93,890.46,1057.7,-277.23,501.09,1027.4,-192.86,791.36,1047.9,-302.62,540.52,824.48,-65.299,861.45,847,-187.89,479.54,821.82,-86.421,895.46,832.8,-238.38,580.43,935.33,-86.51,817.42,939.45,-170.65,574.03,953.41,-295.92,685.17,955.6,-334.67,624.09,478.75,-159.67,737.35,475.39,-203.32,535.15,450.14,-190.75,760.2,459.7,-310.57,632.54,420.1,-253.8,658.3,446.81,-242.95,620.48,72.043,-253.77,660.52,72.661,-271.48,539.04,71.524,-257.09,725.99,60.49,-318.59,593.14,34.451,-70.446,796.47,33.683,-144.72,570.42,20.087,-321.71,645.36,11.822,-349.6,575.58,1400.5,-238.79,498.71,968.16,-193.05
13,0.2,731.65,1563.3,-98.828,645.96,1550.8,-107.64,779.1,1549,-164.77,512.14,1372,-158.62,836.97,1375.8,-288.81,654.4,1408.5,-297.87,698.63,1325.6,-164.8,617.31,1171.6,-335.4,723.48,1105.2,-112.1,455.77,1062.9,-124.69,890.76,1057.6,-277.6,501.28,1027.3,-192.55,791.52,1047.9,-302.63,540.63,824.62,-64.944,861.75,846.84,-188.35,479.62,821.83,-85.996,895.65,832.68,-238.95,580.8,935.43,-86.409,817.63,939.37,-170.44,574.4,953.43,-295.87,685.56,955.6,-334.54,624.36,478.82,-159.57,737.55,475.43,-203.25,535.26,450.17,-190.72,760.35,459.69,-310.5,632.67,420.11,-253.75,658.49,446.85,-242.83,620.49,72.11,-253.83,660.56,72.704,-271.47,539.06,71.511,-257.07,726,60.506,-318.59,593.11,34.389,-70.442,796.55,33.771,-144.67,570.46,20.095,-321.68,645.38,11.821,-349.55,576,1400.5,-238.53,498.99,968.18,-193.03
14,0.217,731.69,1563.4,-98.408,646.02,1550.7,-107.34,779.18,1549.1,-164.32,512.52,1372,-158.44,837.44,1375.8,-288.47,654.76,1408.5,-297.56,699.06,1325.6,-164.57,617.7,1171.6,-335.31,723.93,1105.2,-111.93,455.9,1063,-124.43,891.02,1057.5,-277.91,501.39,1027.3,-192.25,791.7,1048,-302.59,540.76,824.78,-64.552,862.1,846.82,-188.64,479.61,821.87,-85.624,895.78,832.54,-239.41,581.09,935.51,-86.384,817.92,939.29,-170.19,574.78,953.52,-295.86,685.98,955.64,-334.43,624.56,478.85,-159.51,737.84,475.47,-203.2,535.38,450.24,-190.69,760.5,459.67,-310.48,632.81,420.14,-253.69,658.68,446.85,-242.73,620.51,72.099,-253.8,660.57,72.694,-271.46,539.07,71.512,-257.07,726.07,60.538,-318.59,593.1,34.371,-70.452,796.64,33.827,-144.67,570.45,20.098,-321.69,645.39,11.862,-349.59,576.33,1400.5,-238.38,499.29,968.27,-193.09
15,0.234,731.68,1563.4,-97.976,646.04,1550.7,-107.04,779.32,1549.2,-163.81,512.94,1372.1,-158.22,837.9,1375.8,-288.2,655.37,1408.5,-297.3,699.57,1325.6,-164.34,618.16,1171.7,-335.18,723.95,1104.9,-111.8,456.06,1063.1,-124.14,891.28,1057.4,-278.18,501.54,1027.2,-191.92,791.87,1048,-302.51,542.18,825.15,-64.514,862.41,846.81,-188.85,478.8,822.31,-85.263,895.92,832.42,-239.73,581.47,935.72,-86.305,818.18,939.2,-169.95,575.18,953.65,-295.84,686.42,955.71,-334.31,624.86,479,-159.35,738.1,475.5,-203.15,535.54,450.34,-190.64,760.63,459.67,-310.5,632.95,420.16,-253.57,658.87,446.89,-242.69,620.52,72.077,-253.75,660.61,72.721,-271.49,539.13,71.593,-257.04,726.06,60.547,-318.58,593.17,34.436,-70.437,796.81,33.971,-144.62,570.47,20.135,-321.67,645.44,11.938,-349.58,576.84,1400.6,-238.16,499.6,968.38,-193.16
16,0.25,731.72,1563.4,-97.507,646.08,1550.5,-106.74,779.44,1549.3,-163.29,513.35,1372.1,-158.03,838.37,1375.7,-287.92,655.84,1408.6,-297.08,700.03,1325.6,-164.15,618.52,1171.8,-335.07,724.32,1104.9,-111.75,456.2,1063.2,-123.9,891.52,1057.3,-278.35,501.65,1027.2,-191.58,792.03,1048,-302.39,542.42,825.32,-64.207,862.71,846.74,-188.89,478.94,822.35,-84.885,896.03,832.29,-239.91,581.63,935.79,-86.296,818.43,939.12,-169.7,575.54,953.7,-295.87,686.82,955.72,-334.2,624.94,478.99,-159.29,738.28,475.49,-203.13,535.63,450.41,-190.62,760.75,459.65,-310.49,633.06,420.14,-253.55,659,446.85,-242.72,620.52,72.054,-253.76,660.61,72.714,-271.5,539.1,71.627,-257.08,726.09,60.532,-318.56,593.13,34.45,-70.47,796.82,34.003,-144.63,570.47,20.147,-321.68,645.46,11.937,-349.59,577.26,1400.6,-237.98,499.86,968.44,-193.25
17,0.267,731.74,1563.4,-97.068,646.11,1550.4,-106.44,779.6,1549.4,-162.78,513.77,1372.1,-157.84,838.83,1375.7,-287.65,656.28,1408.6,-296.83,700.96,1325.7,-164.18,618.9,1171.8,-334.91,724.61,1104.7,-111.7,456.36,1063.3,-123.64,891.76,1057.2,-278.42,501.74,1027.2,-191.33,792.19,1047.9,-302.16,542.6,825.4,-63.859,862.96,846.66,-188.85,479.17,822.35,-84.419,896.14,832.18,-239.97,581.7,935.77,-86.28,818.67,939.07,-169.46,575.9,953.71,-295.86,687.18,955.67,-334.09,624.89,478.73,-159.24,738.39,475.43,-203.13,535.7,450.4,-190.62,760.87,459.61,-310.51,633.09,420.11,-253.58,659.06,446.83,-242.82,620.52,72.11,-253.83,660.63,72.716,-271.52,539.13,71.585,-257.06,726.04,60.531,-318.62,593.14,34.43,-70.443,796.77,33.914,-144.62,570.47,20.152,-321.65,645.44,11.92,-349.59,577.78,1400.6,-237.71,500.12,968.44,-193.3
18,0.284,731.82,1563.3,-96.601,646.59,1550.2,-106.13,779.8,1549.5,-162.25,514.2,1372.1,-157.65,839.29,1375.6,-287.35,656.8,1408.7,-296.56,700.7,1325.3,-163.81,619.19,1171.9,-334.82,724.73,1104.5,-111.71,456.6,1063.3,-123.38,892,1057.1,-278.43,501.89,1027.2,-191.09,792.39,1047.9,-302.01,542.72,825.34,-63.559,863.21,846.59,-188.66,479.41,822.4,-84.02,896.27,832.08,-239.88,581.65,935.7,-86.343,818.85,938.99,-169.26,576.22,953.73,-295.89,687.53,955.68,-334.02,624.77,478.41,-159.26,738.45,475.23,-203.09,535.74,450.39,-190.64,761.02,459.59,-310.46,633.19,420.06,-253.58,659.17,446.75,-242.85,620.69,71.989,-253.71,660.63,72.679,-271.52,539.11,71.633,-257.07,726.08,60.489,-318.57,593.15,34.449,-70.458,796.71,33.751,-144.67,570.48,20.173,-321.69,645.43,11.935,-349.59,578.16,1400.7,-237.51,500.36,968.43,-193.4
19,0.3,731.86,1563.1,-96.183,646.35,1550,-105.83,780.05,1549.5,-161.69,514.62,1372,-157.44,839.67,1375.4,-287.06,657.24,1408.7,-296.31,700.98,1325,-163.61,619.56,1172,-334.69,724.86,1104.2,-111.68,456.86,1063.3,-123.1,892.28,1057,-278.39,502.09,1027.3,-190.89,792.6,1047.8,-301.83,542.86,825.21,-63.269,863.33,846.43,-188.45,479.67,822.48,-83.566,896.46,832,-239.66,581.61,935.56,-86.341,819.09,938.94,-169.05,576.49,953.68,-295.86,687.87,955.63,-333.9,624.75,478.08,-159.19,738.43,475.03,-203.09,535.8,450.36,-190.61,761.16,459.56,-310.39,633.27,420.08,-253.59,659.26,446.74,-242.86,620.54,72.111,-253.83,660.66,72.684,-271.5,539.13,71.669,-257.06,726.06,60.485,-318.58,593.21,34.488,-70.439,796.63,33.545,-144.66,570.49,20.174,-321.69,645.44,11.912,-349.57,578.63,1400.7,-237.27,500.56,968.38,-193.43
20,0.317,731.99,1563,-95.741,646.49,1549.8,-105.56,780.17,1549.3,-161.33,514.98,1372,-157.29,840.09,1375.3,-286.75,657.66,1408.7,-296.08,701.21,1324.8,-163.45,619.85,1172,-334.59,724.89,1103.9,-111.68,457.13,1063.3,-122.84,892.58,1056.9,-278.29,502.37,1027.4,-190.68,792.92,1047.8,-301.69,542.99,825.06,-63.042,863.5,846.35,-188.09,479.94,822.51,-83.194,896.68,831.95,-239.3,581.49,935.4,-86.398,819.28,938.91,-168.84,576.73,953.64,-295.83,688.12,955.58,-333.84,624.67,477.8,-159.13,738.44,474.86,-203.08,535.84,450.32,-190.57,761.3,459.54,-310.33,633.39,420.1,-253.49,659.41,446.75,-242.77,620.55,72.068,-253.74,660.68,72.695,-271.5,539.12,71.622,-257.03,726.19,60.352,-318.45,593.16,34.43,-70.418,796.52,33.34,-144.69,570.43,20.123,-321.7,645.43,11.892,-349.56,578.96,1400.7,-237.06,500.74,968.38,-193.46
21,0.334,732.2,1562.8,-95.357,646.74,1549.7,-105.26,780.63,1549.4,-160.75,515.36,1372,-157.15,840.53,1375.3,-286.43,658.21,1408.6,-295.87,701.59,1324.7,-163.26,620.23,1172.1,-334.48,725.23,1103.8,-111.64,457.43,1063.4,-122.61,892.95,1056.8,-278.1,502.66,1027.4,-190.5,793.35,1047.8,-301.5,543.33,825.15,-62.767,863.71,846.38,-187.64,480.33,822.54,-82.863,896.97,831.91,-238.8,581.7,935.51,-86.31,819.48,938.9,-168.64,576.98,953.66,-295.81,688.41,955.57,-333.71,624.79,477.77,-158.92,738.54,474.79,-203.05,535.95,450.35,-190.48,761.39,459.54,-310.31,633.51,420.17,-253.4,659.53,446.79,-242.73,620.54,72.109,-253.81,660.73,72.704,-271.5,539.14,71.616,-257.01,726.21,60.403,-318.47,593.14,34.417,-70.424,796.55,33.363,-144.64,570.45,20.153,-321.68,645.48,11.909,-349.55,579.44,1400.7,-236.84,500.95,968.41,-193.44
22,0.35,732.51,1562.8,-94.945,647.37,1549.5,-104.97,781.02,1549.4,-160.31,515.73,1372,-157.02,840.98,1375.2,-286.12,658.6,1408.7,-295.63,702.07,1324.7,-163.06,620.58,1172.1,-334.41,725.65,1103.8,-111.52,457.71,1063.4,-122.45,893.33,1056.7,-277.84,502.88,1027.3,-190.29,793.77,1047.7,-301.44,543.96,825.43,-62.544,864.12,846.61,-187.11,480.7,822.58,-82.62,897.27,831.89,-238.25,582.08,935.77,-86.24,819.64,938.84,-168.49,577.2,953.78,-295.8,688.62,955.58,-333.59,625.04,477.85,-158.74,738.78,474.85,-202.92,536.08,450.45,-190.37,761.45,459.55,-310.26,633.62,420.19,-253.29,659.61,446.78,-242.7,620.54,72.142,-253.79,660.71,72.714,-271.5,539.14,71.638,-257.01,726.14,60.576,-318.58,593.12,34.404,-70.416,796.68,33.55,-144.6,570.47,20.194,-321.66,645.48,11.958,-349.59,579.82,1400.7,-236.62,501.14,968.53,-193.43
23,0.367,732.93,1562.8,-94.533,647.8,1549.5,-104.69,781.33,1549.3,-159.94,516.08,1372.1,-156.91,841.42,1375.2,-285.83,659.12,1408.8,-295.45,702.63,1324.9,-162.86,620.97,1172.2,-334.34,726.27,1103.9,-111.32,458.01,1063.5,-122.37,893.75,1056.6,-277.57,503.15,1027.1,-190.11,794.2,1047.5,-301.27,542.29,826.67,-60.703,864.72,847.03,-186.48,481.09,822.62,-82.459,897.6,831.86,-237.64,582.58,936.12,-86.11,819.78,938.79,-168.33,577.41,953.89,-295.77,688.84,955.57,-333.5,625.42,477.97,-158.49,739.11,475.06,-202.78,536.23,450.56,-190.26,761.52,459.51,-310.17,633.68,420.19,-253.2,659.66,446.74,-242.65,620.55,72.155,-253.83,660.71,72.708,-271.5,539.17,71.709,-257.04,726.13,60.566,-318.58,593.16,34.45,-70.428,796.91,33.846,-144.58,570.48,20.217,-321.67,645.48,12.019,-349.59,580.24,1400.8,-236.48,501.32,968.7,-193.41
24,0.384,733.29,1562.7,-94.213,648.13,1549.5,-104.44,781.71,1549.2,-159.58,516.4,1372.1,-156.78,841.82,1375.1,-285.57,659.48,1408.8,-295.28,702.99,1325,-162.71,621.28,1172.3,-334.23,726.53,1103.9,-111.1,458.29,1063.5,-122.31,894.18,1056.5,-277.24,503.45,1027,-189.96,794.63,1047.4,-301.04,543.88,826.54,-60.934,865.13,847.24,-185.86,481.42,822.62,-82.339,897.96,831.83,-236.95,582.81,936.23,-86.034,819.89,938.7,-168.19,577.59,953.95,-295.69,688.99,955.55,-333.39,625.57,477.86,-158.32,739.27,475.08,-202.63,536.34,450.56,-190.19,761.58,459.5,-310.06,634.02,419.71,-252.56,659.74,446.65,-242.47,620.57,72.102,-253.74,660.7,72.669,-271.51,539.18,71.724,-257.05,726.09,60.51,-318.57,593.21,34.467,-70.437,797,33.924,-144.58,570.5,20.238,-321.68,645.51,12,-349.57,580.54,1400.9,-236.32,501.44,968.77,-193.36
25,0.4,733.52,1562.4,-93.942,648.4,1549.2,-104.22,782.05,1549,-159.28,516.64,1372,-156.7,842.1,1375,-285.34,659.93,1408.8,-295.11,703.08,1324.7,-162.54,621.59,1172.2,-334.13,726.46,1103.6,-110.8,458.51,1063.3,-122.26,894.58,1056.5,-276.9,503.79,1027,-189.92,795.07,1047.2,-300.66,545.65,825.75,-62.027,865.25,847.1,-185.28,481.78,822.6,-82.276,898.38,831.86,-236.24,582.67,936.01,-85.956,820.03,938.69,-168,577.7,953.86,-295.56,689.14,955.5,-333.27,625.34,477.44,-158.22,739.14,474.79,-202.61,536.36,450.5,-190.12,761.67,459.5,-309.95,634.13,419.71,-252.46,659.78,446.63,-242.36,620.58,72.121,-253.75,660.71,72.647,-271.5,539.22,71.698,-257.03,726.08,60.496,-318.54,593.18,34.394,-70.414,796.87,33.708,-144.57,570.53,20.227,-321.66,645.49,11.978,-349.57,581.55,1401,-236.02,501.54,968.65,-193.25
26,0.417,733.81,1562.1,-93.692,648.69,1549,-104.01,782.49,1548.9,-158.99,516.86,1371.9,-156.61,842.35,1374.8,-285.12,660.15,1408.8,-294.94,703.1,1324.4,-162.4,621.79,1172.2,-334.01,726.3,1103.3,-110.56,458.75,1063.1,-122.25,894.93,1056.4,-276.54,504.12,1027.1,-189.95,795.47,1047.2,-300.34,545.68,825.37,-62.051,865.42,846.95,-184.64,482.05,822.57,-82.236,898.85,831.92,-235.5,582.38,935.69,-85.919,820.17,938.66,-167.84,577.81,953.75,-295.42,689.3,955.48,-333.1,625,476.98,-158.19,738.99,474.51,-202.52,536.35,450.42,-190.09,761.74,459.5,-309.83,634.19,419.69,-252.37,659.81,446.64,-242.31,620.59,72.134,-253.75,660.69,72.651,-271.48,539.2,71.769,-257,726.18,60.336,-318.43,593.2,34.41,-70.396,796.68,33.448,-144.61,570.49,20.213,-321.67,645.47,11.942,-349.54,581.12,1400.8,-236.08,501.63,968.55,-193.14
27,0.434,734.14,1561.9,-93.504,648.65,1548.8,-103.88,783.33,1548.8,-158.79,517.07,1371.7,-156.52,842.59,1374.7,-284.92,660.37,1408.6,-294.77,703.12,1324.2,-162.22,622.03,1172.1,-333.86,726.14,1103.1,-110.38,458.96,1063,-122.29,895.32,1056.4,-276.17,504.58,1027.2,-189.81,795.85,1047.1,-299.9,545.7,825.05,-62.06,865.71,846.89,-183.94,482.39,822.47,-82.229,899.31,831.98,-234.74,582.14,935.43,-85.826,820.32,938.69,-167.62,577.92,953.63,-295.27,689.41,955.42,-332.94,624.66,476.49,-158.15,738.84,474.31,-202.45,536.33,450.31,-190.06,761.79,459.48,-309.7,634.27,419.69,-252.29,659.82,446.65,-242.28,620.57,72.187,-253.81,660.71,72.677,-271.46,539.2,71.658,-256.97,726.09,60.496,-318.57,593.14,34.376,-70.394,796.53,33.241,-144.61,570.44,20.145,-321.68,645.42,11.893,-349.53,581.42,1400.8,-235.96,501.69,968.43,-193.04
28,0.45,734.54,1561.8,-93.307,649.32,1548.8,-103.66,783.73,1548.6,-158.61,517.3,1371.7,-156.39,842.84,1374.7,-284.76,660.6,1408.6,-294.59,703.32,1324.2,-162.06,622.23,1172.1,-333.69,726.26,1103.1,-110.29,459.16,1062.9,-122.36,895.67,1056.4,-275.75,504.85,1027.1,-189.83,796.26,1047.1,-299.48,546,825.03,-62.084,866.22,847.04,-183.21,482.68,822.38,-82.266,899.81,832.08,-233.99,582.26,935.46,-85.726,820.42,938.68,-167.41,578.04,953.63,-295.15,689.56,955.4,-332.8,624.7,476.4,-158.09,738.88,474.26,-202.3,536.38,450.3,-190.03,761.9,459.47,-309.52,634.34,419.74,-252.27,659.91,446.67,-242.14,620.76,72.033,-253.62,660.72,72.708,-271.45,539.05,71.406,-256.99,726.11,60.54,-318.56,593.1,34.347,-70.402,796.52,33.266,-144.62,570.43,20.155,-321.67,645.44,11.897,-349.53,581.67,1400.7,-235.82,501.81,968.44,-192.95
