11,0.167,742.84,1730,-192.97,659.98,1706.2,-194.85,789.58,1700.2,-267.2,504.95,1500,-249.12,851.51,1503.8,-379.35,656.7,1533.8,-378.18,712.43,1449.9,-222.06,625.77,1237.6,-425.88,733.38,1257.8,-162.81,431.94,1168.5,-170.41,946.95,1174.9,-386.31,489.15,1142.3,-260.27,855.74,1140.9,-425.25,538.38,932.25,-97.781,905.67,941.47,-265.42,468.05,919.62,-103.61,958.83,922.64,-309.39,591.43,981.61,-144.65,846.28,987.55,-265.86,574.49,994.91,-387.17,704.03,995.91,-445.44,570.09,488.76,-199.54,796.51,477.49,-303.78,493.08,478.05,-265.26,810.31,471.15,-399.91,617.51,472.12,-282.13,744.23,433.25,-329.78,558.88,100.95,-302.23,720.12,94.122,-377.98,472.4,98.776,-319.32,779.14,90.501,-442.91,528.14,33.209,-116.55,871.96,28.454,-259.76,513.8,20.912,-407.44,680.36,14.992,-478.3,578.32,1527,-318.25,506.78,1031.1,-249.8
12,0.184,742.76,1730.1,-193.25,659.95,1706.3,-195.05,789.51,1700.2,-267.5,504.91,1500,-249.33,851.41,1503.8,-379.69,656.64,1533.9,-378.46,712.58,1450,-222.35,625.71,1237.6,-426.07,733.57,1258,-163.15,432.06,1168.5,-170.57,946.8,1174.9,-386.6,489.2,1142.2,-260.45,855.54,1140.9,-425.55,538.75,932.38,-97.992,905.44,941.55,-265.61,468.25,919.68,-103.84,958.57,922.68,-309.61,591.57,981.82,-144.79,846.27,987.59,-266.1,574.51,994.94,-387.42,704.06,995.97,-445.73,570.21,488.86,-199.59,796.43,477.47,-303.77,493.73,478.23,-265.64,810.28,471.33,-399.85,617.57,472.17,-282.13,744.17,433.2,-329.93,559.04,101.23,-302,720.06,94.107,-378.04,472.44,98.846,-319.37,779.14,90.484,-442.94,528.23,33.298,-116.55,872.04,28.642,-259.76,513.79,20.941,-407.47,680.38,15.034,-478.35,578.24,1527,-318.5,506.79,1031.2,-250.03
13,0.2,742.67,1730.2,-193.54,659.87,1706.4,-195.29,789.36,1700.2,-267.83,504.75,1500.1,-249.51,851.31,1503.8,-379.98,656.55,1533.9,-378.71,712.61,1450.1,-222.62,625.61,1237.6,-426.27,733.7,1258.1,-163.46,432.15,1168.5,-170.75,946.63,1174.9,-386.91,489.24,1142.1,-260.57,855.38,1140.9,-425.86,538.88,932.37,-98.202,905.2,941.62,-265.82,468.37,919.7,-104.02,958.29,922.66,-309.84,591.67,981.91,-144.98,846.28,987.58,-266.35,574.48,994.88,-387.61,704.02,995.9,-445.95,570.23,488.86,-199.61,796.43,477.46,-303.88,493.72,478.2,-265.67,810.35,471.17,-400.1,617.55,471.99,-282.26,744.18,433.19,-329.99,558.91,100.94,-302.22,720.09,94.073,-378.03,472.47,98.878,-319.36,779.14,90.443,-442.95,528.28,33.352,-116.56,872.07,28.659,-259.78,513.79,20.926,-407.46,680.39,14.984,-478.31,578.15,1527.1,-318.74,506.79,1031.1,-250.22
14,0.217,742.59,1730.3,-193.81,659.8,1706.5,-195.51,789.26,1700.2,-268.11,504.8,1500,-249.81,851.24,1503.8,-380.3,656.46,1533.9,-379,712.59,1450.2,-222.88,625.52,1237.5,-426.6,733.73,1258.1,-163.7,432.24,1168.5,-170.95,946.47,1174.8,-387.2,489.28,1142.1,-260.82,855.21,1140.9,-426.19,538.84,932.22,-98.446,904.97,941.67,-266.04,468.56,919.65,-104.25,958.04,922.62,-310.06,591.7,981.94,-145.21,846.28,987.59,-266.61,574.47,994.7,-387.85,703.98,995.72,-446.22,570.57,489.01,-199.87,796.36,477.47,-303.98,493.11,478,-265.39,810.33,471.09,-400.21,617.6,472.07,-282.23,744.15,433.13,-330.13,559.05,101.14,-302.03,720.09,94.065,-378.11,472.52,98.866,-319.43,779.17,90.429,-442.99,528.32,33.376,-116.59,871.99,28.546,-259.81,513.77,20.859,-407.49,680.37,14.924,-478.34,578.08,1527,-319,506.78,1031,-250.51
15,0.234,742.44,1730.3,-194.1,659.62,1706.4,-195.84,789.14,1700.3,-268.37,504.72,1500,-250.02,851.15,1503.8,-380.6,656.35,1533.9,-379.24,712.5,1450.1,-223.12,625.46,1237.5,-426.83,733.65,1258.2,-163.9,432.25,1168.4,-171.14,946.3,1174.8,-387.51,489.3,1142.1,-261.03,855.08,1141,-426.51,538.95,932.16,-98.658,904.74,941.72,-266.28,468.69,919.6,-104.44,957.81,922.58,-310.29,591.7,981.94,-145.44,846.25,987.62,-266.88,574.43,994.54,-388.04,703.92,995.56,-446.42,570.53,488.95,-199.9,796.37,477.47,-304.03,493.17,477.94,-265.39,810.34,471.01,-400.32,617.59,472,-282.28,744.16,433.09,-330.2,558.86,100.8,-302.32,720.14,94.054,-378.13,472.53,98.835,-319.43,779.19,90.43,-443.04,528.29,33.4,-116.58,871.94,28.509,-259.83,513.78,20.84,-407.49,680.35,14.892,-478.38,578.02,1527,-319.21,506.76,1030.9,-250.73
16,0.25,742.27,1730.2,-194.38,659.49,1706.3,-196.15,789.02,1700.3,-268.63,504.74,1499.9,-250.23,851.09,1503.8,-380.9,656.25,1533.8,-379.52,711.78,1449.8,-223.22,625.36,1237.6,-427.18,733.63,1258.1,-164.06,432.29,1168.3,-171.36,946.17,1174.8,-387.8,489.29,1142.1,-261.32,854.93,1140.9,-426.76,539.04,932.12,-98.861,904.59,941.77,-266.48,468.82,919.54,-104.62,957.6,922.55,-310.54,591.69,981.93,-145.66,846.22,987.63,-267.23,574.41,994.48,-388.29,703.88,995.49,-446.65,570.22,488.79,-199.7,796.54,477.51,-304.34,493.2,477.97,-265.4,810.34,470.97,-400.44,617.63,471.91,-282.32,744.29,433.2,-330.3,559.04,101.1,-302.08,720.13,94.079,-378.22,472.5,98.787,-319.43,779.18,90.387,-443.11,528.28,33.337,-116.58,871.9,28.534,-259.85,513.79,20.853,-407.5,680.37,14.858,-478.4,577.95,1527,-319.46,506.75,1030.9,-251.01
17,0.267,742.07,1730.1,-194.68,659.23,1706.2,-196.53,788.91,1700.3,-268.91,504.67,1499.9,-250.42,851.06,1503.8,-381.17,656.15,1533.8,-379.75,711.66,1449.7,-223.43,625.28,1237.6,-427.45,733.56,1258.1,-164.22,432.22,1168.2,-171.55,946.05,1174.7,-388.08,489.28,1142.1,-261.52,854.78,1140.8,-426.96,539.17,932.12,-99.038,904.46,941.77,-266.69,468.87,919.47,-104.77,957.39,922.53,-310.84,591.59,981.9,-145.92,846.18,987.65,-267.52,574.4,994.47,-388.45,703.86,995.44,-446.85,570.34,488.89,-199.64,796.95,477.51,-304.68,493.22,478.01,-265.35,810.35,471.14,-400.35,617.67,472.03,-282.25,744.5,433.32,-330.31,559.06,101.13,-302.06,720.16,94.099,-378.23,472.44,98.75,-319.41,779.18,90.305,-443.15,528.22,33.275,-116.58,871.91,28.574,-259.83,513.71,20.919,-407.49,680.4,14.827,-478.39,577.86,1526.9,-319.65,506.77,1031,-251.18
18,0.284,741.99,1730.1,-194.91,659.15,1706.1,-196.75,788.82,1700.3,-269.14,504.67,1499.9,-250.61,851.02,1503.8,-381.44,656.11,1533.8,-380.03,711.67,1449.8,-223.66,625.19,1237.6,-427.73,733.68,1258.2,-164.39,432.24,1168.3,-171.74,945.94,1174.7,-388.33,489.27,1142.1,-261.74,854.64,1140.8,-427.23,539.29,932.18,-99.253,904.32,941.79,-266.91,468.98,919.49,-104.95,957.21,922.5,-311.09,591.64,982.01,-146.11,846.11,987.65,-267.83,574.34,994.49,-388.71,703.84,995.39,-447.14,570.64,489.08,-199.84,797.21,477.54,-304.99,493.85,478.2,-265.67,810.44,471.15,-400.42,617.69,472.05,-282.2,744.62,433.41,-330.42,559.06,101.13,-302,720.18,94.133,-378.31,472.46,98.806,-319.43,779.19,90.26,-443.18,528.23,33.318,-116.58,871.94,28.677,-259.86,513.73,20.964,-407.49,680.41,14.845,-478.44,577.83,1526.9,-319.88,506.77,1031.1,-251.44
19,0.3,741.9,1730.1,-195.15,659.05,1706.1,-197.02,788.77,1700.3,-269.37,504.63,1499.9,-250.8,850.99,1503.8,-381.68,656.03,1533.8,-380.28,711.62,1449.8,-223.89,625.08,1237.6,-428,733.73,1258.3,-164.57,432.22,1168.2,-171.92,945.85,1174.7,-388.56,489.26,1142.1,-261.86,854.55,1140.9,-427.54,539.36,932.15,-99.477,904.16,941.81,-267.18,469.02,919.49,-105.13,957.06,922.48,-311.35,591.62,982.12,-146.37,846.06,987.67,-268.13,574.28,994.32,-388.87,703.73,995.26,-447.37,570.37,488.96,-199.6,798.56,477.55,-305.24,493.23,478.03,-265.28,810.51,471.14,-400.48,617.7,472.06,-282.2,744.46,433.26,-330.54,559.05,101.12,-302,720.89,94.115,-377.75,472.43,98.81,-319.4,779.21,90.254,-443.2,528.22,33.323,-116.57,871.9,28.667,-259.84,513.7,20.923,-407.47,680.4,14.763,-478.41,577.77,1526.9,-320.08,506.75,1031,-251.62
20,0.317,741.89,1730.1,-195.34,659.11,1706.2,-197.14,788.68,1700.2,-269.61,504.59,1499.8,-251.02,850.91,1503.8,-381.98,655.98,1533.8,-380.55,711.68,1449.9,-224.1,624.97,1237.6,-428.34,733.83,1258.4,-164.75,432.23,1168.2,-172.09,945.79,1174.7,-388.78,489.2,1142,-262.04,854.52,1140.9,-427.79,539.33,932.11,-99.736,904.06,941.82,-267.45,469.08,919.45,-105.34,956.93,922.45,-311.64,591.67,982.3,-146.58,846.01,987.75,-268.47,574.16,994.12,-389.1,703.61,995.09,-447.69,570.23,488.84,-199.64,798.7,477.55,-305.38,493.2,477.89,-265.31,810.54,471.1,-400.54,617.7,472.06,-282.18,744.22,433.07,-330.72,559.06,101.13,-302.02,720.93,94.119,-377.79,472.45,98.787,-319.42,779.22,90.236,-443.25,528.25,33.319,-116.58,871.88,28.642,-259.87,513.63,20.868,-407.52,680.33,14.695,-478.45,577.73,1526.9,-320.34,506.68,1030.9,-251.85
21,0.334,741.81,1730.1,-195.57,659.04,1706.2,-197.38,788.62,1700.2,-269.84,504.57,1499.9,-251.24,850.89,1503.8,-382.21,655.94,1533.8,-380.82,712.38,1450.3,-224.53,624.89,1237.5,-428.63,733.97,1258.7,-164.92,432.25,1168.3,-172.24,945.72,1174.7,-389,489.17,1142,-262.19,854.47,1140.9,-428.06,539.51,932.23,-99.929,903.97,941.8,-267.73,469.12,919.47,-105.54,956.82,922.41,-311.94,591.71,982.53,-146.79,845.95,987.79,-268.75,574.12,993.99,-389.27,703.55,995.02,-447.93,570.3,488.91,-199.58,796.67,477.3,-304.37,493.26,477.87,-265.24,810.55,471.06,-400.62,617.69,472.04,-282.19,744.17,433.03,-330.78,559.06,101.11,-302.04,720.11,93.935,-378.42,472.13,98.605,-319.53,779.02,90.276,-443.28,528.28,33.397,-116.59,871.96,28.759,-259.89,513.76,20.796,-407.48,680.35,14.673,-478.47,577.68,1527,-320.56,506.67,1030.9,-252.09
22,0.35,741.8,1730.1,-195.78,659.05,1706.1,-197.56,788.58,1700.2,-270.03,504.56,1499.9,-251.49,850.87,1503.8,-382.45,655.93,1533.9,-381.08,712.43,1450.4,-224.76,624.84,1237.6,-429.01,734.07,1258.8,-165.07,432.31,1168.4,-172.42,945.68,1174.6,-389.21,489.13,1142,-262.4,854.45,1140.9,-428.35,539.55,932.3,-100.19,903.86,941.79,-268.02,469.16,919.58,-105.76,956.72,922.38,-312.23,591.71,982.64,-147,845.85,987.84,-269.08,574.03,993.98,-389.56,703.44,994.98,-448.21,570.38,489.05,-199.56,796.84,477.34,-304.66,493.26,477.96,-265.26,810.55,471.02,-400.69,617.68,472.02,-282.17,744.26,433.11,-330.83,559.05,101.09,-302.08,720.13,93.966,-378.49,472.54,98.879,-319.45,779.03,90.242,-443.3,528.34,33.471,-116.59,871.96,28.706,-260.14,513.68,20.908,-407.55,680.38,14.701,-478.5,577.68,1527.1,-320.8,506.58,1031,-252.41
23,0.367,741.69,1730,-196,658.91,1706,-197.89,788.54,1700.2,-270.23,504.55,1500,-251.66,850.88,1503.8,-382.64,655.9,1533.8,-381.29,712.31,1450.4,-224.95,624.78,1237.7,-429.29,734,1258.8,-165.18,432.29,1168.4,-172.58,945.67,1174.6,-389.45,489.11,1142.1,-262.55,854.46,1140.9,-428.62,539.57,932.33,-100.38,903.82,941.83,-268.28,469.15,919.61,-105.91,956.66,922.36,-312.51,591.6,982.64,-147.24,845.74,987.86,-269.4,573.99,993.97,-389.74,703.38,994.95,-448.42,570.5,489.19,-199.49,797.11,477.4,-304.9,493.33,478.03,-265.2,810.61,470.98,-400.75,617.66,472.07,-282.13,744.4,433.23,-330.84,558.86,100.81,-302.33,720.16,94.024,-378.5,472.5,98.903,-319.43,779.05,90.232,-443.34,528.33,33.45,-116.59,871.97,28.875,-259.9,513.83,20.909,-407.49,680.43,14.704,-478.49,577.64,1527.1,-320.99,506.55,1031.1,-252.62
24,0.384,741.67,1729.8,-196.19,658.86,1705.8,-198.13,788.5,1700.1,-270.44,504.4,1499.9,-251.83,850.89,1503.9,-382.85,655.88,1533.8,-381.49,712.16,1450.2,-225.11,624.72,1237.7,-429.54,733.89,1258.7,-165.27,432.23,1168.3,-172.78,945.65,1174.6,-389.71,489.02,1142.2,-262.86,854.46,1141,-428.91,539.4,932.23,-100.6,903.79,941.86,-268.56,469.09,919.54,-106.09,956.61,922.35,-312.81,591.46,982.53,-147.51,845.61,987.85,-269.69,573.85,993.88,-390.02,703.23,994.85,-448.68,570.49,489.2,-199.51,798.68,477.46,-305.35,493.25,478.04,-265.22,810.64,470.99,-400.8,617.66,472.03,-282.11,744.45,433.29,-330.93,559.06,101.08,-302.06,720.92,94.055,-377.94,472.47,98.811,-319.45,779.04,90.239,-443.37,528.31,33.361,-116.6,871.9,28.85,-259.93,513.73,20.951,-407.54,680.45,14.674,-478.53,577.61,1527,-321.18,506.45,1031.1,-252.86
25,0.4,741.56,1729.7,-196.4,658.72,1705.7,-198.37,788.48,1700.1,-270.61,504.33,1499.8,-251.95,850.93,1503.9,-383.02,655.81,1533.8,-381.65,711.96,1450,-225.28,624.67,1237.8,-429.75,733.73,1258.5,-165.37,432.08,1168.2,-172.94,945.68,1174.7,-389.94,488.93,1142.2,-263.02,854.48,1141,-429.17,539.16,932.07,-100.78,903.8,941.89,-268.83,468.95,919.46,-106.25,956.59,922.35,-313.1,591.33,982.45,-147.75,845.49,987.87,-270.01,573.71,993.75,-390.14,703.05,994.71,-448.89,570.38,489.12,-199.49,797.25,477.44,-305.12,493.24,477.94,-265.16,810.66,470.97,-400.91,617.67,472.08,-282.13,744.43,433.28,-331.01,558.92,100.89,-302.28,720.19,94.05,-378.53,472.4,98.721,-319.4,779.06,90.219,-443.39,528.2,33.283,-116.57,871.78,28.755,-259.9,513.69,20.899,-407.49,680.38,14.606,-478.49,577.54,1527,-321.32,506.36,1031,-252.99
26,0.417,741.64,1729.8,-196.53,658.84,1705.8,-198.44,788.49,1700.1,-270.78,504.36,1499.9,-252.2,850.9,1503.8,-383.22,655.8,1533.8,-381.89,712.04,1450.1,-225.48,624.55,1237.9,-430.07,733.87,1258.6,-165.51,432.02,1168.3,-173.16,945.7,1174.7,-390.17,488.79,1142.2,-263.28,854.54,1141,-429.43,539.01,932.03,-101.01,903.82,941.91,-269.1,468.85,919.49,-106.5,956.6,922.36,-313.4,591.39,982.57,-147.96,845.43,987.9,-270.3,573.55,993.72,-390.41,702.83,994.63,-449.2,570.28,489.1,-199.6,798.68,477.48,-305.59,493.14,477.89,-265.24,810.61,470.95,-401,617.62,472.07,-282.19,744.3,433.2,-331.17,559.04,101.12,-302.08,720.89,94.045,-377.98,472.41,98.751,-319.43,779.03,90.189,-443.42,527.8,33.117,-116.74,871.81,28.667,-260.18,513.75,20.822,-407.5,680.34,14.568,-478.53,577.54,1527.1,-321.49,506.26,1031,-253.21
27,0.434,741.66,1729.8,-196.65,658.85,1705.9,-198.57,788.49,1700,-270.94,504.33,1499.9,-252.36,850.87,1503.8,-383.42,655.76,1533.8,-382.14,712.19,1450.3,-225.69,624.47,1237.8,-430.23,734.04,1258.9,-165.67,431.95,1168.3,-173.32,945.74,1174.7,-390.4,488.68,1142.1,-263.4,854.58,1141,-429.71,539.04,932.12,-101.19,903.88,941.9,-269.38,468.71,919.5,-106.68,956.63,922.34,-313.7,591.47,982.77,-148.12,845.36,987.93,-270.56,573.44,993.65,-390.59,702.66,994.53,-449.41,570.19,489.06,-199.65,798.8,477.51,-305.96,493.69,477.86,-265.63,810.53,470.9,-401.16,617.57,472.07,-282.26,744.1,433.05,-331.3,559.03,101.14,-302.11,720.89,94.036,-378.02,472.42,98.77,-319.44,779,90.108,-443.46,527.77,33.106,-116.74,871.86,28.747,-260.17,513.64,20.804,-407.52,680.37,14.446,-478.5,577.48,1527.1,-321.7,506.22,1031,-253.35
28,0.45,741.72,1729.8,-196.76,658.91,1705.9,-198.64,788.47,1700,-271.09,504.4,1500,-252.54,850.84,1503.8,-383.65,655.77,1533.8,-382.41,712.37,1450.5,-225.89,624.39,1237.7,-430.51,734.24,1259.1,-165.79,431.95,1168.4,-173.47,945.76,1174.7,-390.63,488.55,1142.1,-263.6,854.62,1140.9,-430.04,538.99,932.26,-101.46,903.92,941.89,-269.68,468.61,919.54,-106.88,956.69,922.33,-313.99,591.53,982.89,-148.28,845.28,987.92,-270.76,573.31,993.66,-390.84,702.53,994.52,-449.67,570.11,489.11,-199.77,796.53,477.26,-305.05,493.63,477.85,-265.78,810.44,470.85,-401.28,617.45,471.9,-282.48,743.98,432.99,-331.44,558.99,101.07,-302.15,720.02,93.805,-378.66,472.45,98.762,-319.51,778.97,90.069,-443.5,527.76,33.126,-116.79,871.88,28.853,-260.21,513.72,20.722,-407.54,680.34,14.443,-478.56,577.47,1527.1,-321.94,506.14,1031,-253.59
