11,0.167,627.68,1680.6,-347.18,548.75,1672.7,-338.54,664.27,1669.9,-420.77,380.97,1446.3,-362.26,752.29,1434.7,-565.5,528.45,1500.3,-522.08,598.38,1408.2,-394.17,517.5,1221.7,-556.8,617.8,1244.2,-342.13,307,1122.2,-320.95,833.13,1107.1,-568.82,347.65,1094,-415.83,731.97,1086.7,-585.75,362.67,881.92,-251.56,850.15,872.37,-477.31,300.26,866.46,-294.68,838.79,851.58,-546.94,469.29,1031.7,-306.32,701.6,1002.4,-415.66,434.85,1054.2,-474.13,574.22,1043.4,-549.29,435.66,489.3,-365.08,640.33,476.81,-457.75,357.83,481.71,-417.81,637.11,455.45,-555.61,467.43,452.41,-457.68,532.85,471.95,-480.08,402.81,101.42,-475.44,551.58,88.313,-515.37,312.92,89.683,-456.71,611.48,78.27,-587.29,424.89,33.019,-269.95,697.42,24.614,-387.02,332.83,27.43,-545.66,536.78,21.061,-630.02,428.83,1473.3,-457.23,421.07,1048.2,-355.13
12,0.184,628.01,1680.5,-346.97,549.11,1672.6,-338.21,664.49,1669.8,-420.62,381.38,1446.4,-361.94,752.61,1434.9,-565.45,528.67,1500.3,-522,598.91,1408.3,-394.06,517.72,1221.8,-556.73,618.14,1244.2,-342.12,307.49,1122.3,-320.62,833.61,1107.3,-568.77,347.95,1094.1,-415.62,732.45,1086.9,-585.8,363.33,881.94,-251.43,850.67,872.55,-477.38,300.68,866.37,-294.36,839.38,851.78,-547.06,469.58,1031.6,-306.07,701.96,1002.4,-415.47,435.23,1054.1,-473.87,574.54,1043.4,-549.18,435.7,489.09,-364.78,640.38,476.76,-457.72,357.97,481.68,-417.55,637.22,455.5,-555.53,467.44,452.53,-456.95,533.01,472.01,-479.96,402.89,101.47,-475.4,551.66,88.438,-515.37,312.97,89.686,-456.65,611.5,78.304,-587.27,424.84,32.951,-269.92,697.35,24.457,-386.98,332.82,27.466,-545.65,536.77,21.044,-630,429.12,1473.3,-456.97,421.57,1048.1,-354.86
13,0.2,628.13,1680.3,-346.76,549.36,1672.6,-337.95,664.71,1669.9,-420.46,381.84,1446.5,-361.59,752.97,1435.2,-565.37,528.74,1500.3,-521.9,599.28,1408.4,-393.93,517.97,1222,-556.57,618.56,1244.2,-342.11,307.95,1122.3,-320.26,834.08,1107.5,-568.8,348.23,1094.3,-415.38,732.95,1087.1,-585.81,363.94,882.01,-251.28,851.21,872.81,-477.48,301.37,866.55,-294.13,839.95,852.04,-547.15,469.83,1031.6,-305.84,702.29,1002.4,-415.3,435.56,1054.2,-473.62,574.91,1043.4,-548.99,435.8,488.94,-364.51,640.54,476.81,-457.62,358.17,481.7,-417.24,637.33,455.56,-555.46,467.95,452.46,-457.11,533.08,472.1,-479.91,402.95,101.5,-475.36,551.72,88.545,-515.32,312.93,89.617,-456.62,611.52,78.335,-587.28,424.83,32.906,-269.89,697.3,24.366,-386.98,332.83,27.499,-545.64,536.74,21.064,-629.98,429.42,1473.4,-456.71,421.93,1048.1,-354.61
14,0.217,628.58,1680.5,-346.57,549.67,1672.6,-337.67,664.91,1670,-420.32,382.35,1446.6,-361.21,753.31,1435.5,-565.29,528.97,1500.4,-521.83,599.58,1408.5,-393.75,518.2,1222.1,-556.53,618.95,1244.3,-342.12,308.45,1122.5,-319.9,834.3,1107.7,-568.74,348.51,1094.4,-415.15,733.41,1087.4,-585.93,364.54,882.14,-251.15,851.8,873.17,-477.55,301.74,866.63,-293.78,840.47,852.33,-547.27,470.4,1031.8,-305.56,702.64,1002.5,-415.15,435.91,1054.2,-473.44,575.18,1043.4,-548.91,436.16,489.02,-364.18,640.69,476.81,-457.47,358.39,481.73,-416.91,637.47,455.58,-555.28,468.17,452.44,-456.78,535.9,470.46,-476.85,402.99,101.54,-475.33,551.7,88.578,-515.35,313.2,89.832,-456.59,611.52,78.379,-587.28,424.68,32.866,-269.99,697.1,24.295,-387.16,332.9,27.589,-545.66,536.77,21.105,-630,429.8,1473.6,-456.44,422.39,1048.2,-354.41
15,0.234,628.62,1680.4,-346.38,549.88,1672.5,-337.46,665.1,1670,-420.15,382.84,1446.8,-360.82,753.68,1435.7,-565.15,529.5,1500.6,-521.64,600.11,1408.6,-393.59,518.43,1222.2,-556.39,619.91,1244.7,-342.07,308.97,1122.7,-319.5,834.95,1108.2,-568.93,348.77,1094.5,-414.82,733.87,1087.6,-586.04,365.1,882.26,-250.95,852.29,873.46,-477.65,302.36,866.85,-293.56,841.03,852.6,-547.36,470.94,1032,-305.34,702.98,1002.5,-415.04,436.25,1054.2,-473.21,575.44,1043.3,-548.74,436.73,489.28,-363.77,640.84,476.72,-457.31,358.69,481.75,-416.48,637.65,455.53,-555.07,468.39,452.37,-456.42,536.21,470.36,-476.53,403.06,101.55,-475.29,551.68,88.465,-515.29,313.25,89.918,-456.56,611.53,78.375,-587.23,424.95,32.984,-269.86,697.25,24.432,-387.16,332.96,27.674,-545.63,536.87,21.068,-629.98,430.16,1473.8,-456.12,422.8,1048.4,-354.17
16,0.25,628.77,1680.5,-346.16,550.05,1672.5,-337.25,665.28,1670.2,-419.96,383.36,1446.9,-360.42,754.02,1435.9,-565,529.83,1500.7,-521.48,600.62,1408.8,-393.42,518.64,1222.3,-556.31,620.26,1244.7,-342.01,309.43,1122.8,-319.11,835.44,1108.4,-569.04,349,1094.7,-414.53,734.34,1087.8,-586.26,365.61,882.38,-250.68,852.71,873.69,-477.75,302.77,866.99,-293.25,841.55,852.87,-547.47,471.46,1032.2,-305.11,703.25,1002.4,-414.99,436.6,1054.2,-473.01,575.66,1043.2,-548.68,437.24,489.5,-363.37,641.08,476.77,-457.11,358.95,481.86,-416.14,637.83,455.52,-554.88,468.58,452.35,-456.11,536.41,470.3,-476.3,403.09,101.55,-475.24,551.61,88.413,-515.31,313.28,90.001,-456.54,611.52,78.363,-587.19,424.79,32.928,-269.95,697.36,24.593,-387.17,333.03,27.816,-545.63,536.83,21.253,-630.01,430.55,1473.9,-455.79,423.28,1048.6,-353.94
17,0.267,628.92,1680.5,-345.95,550.18,1672.4,-337.09,665.47,1670.3,-419.76,383.83,1447,-360.05,754.39,1436.1,-564.81,530.1,1500.7,-521.3,601.15,1408.8,-393.28,518.89,1222.5,-556.16,620.09,1244.3,-342.04,309.8,1122.9,-318.71,835.91,1108.6,-569.17,349.21,1094.7,-414.14,734.86,1088,-586.41,366.01,882.44,-250.4,853.17,873.89,-477.88,303.11,867.1,-292.92,842.07,853.09,-547.6,471.83,1032.2,-304.89,703.56,1002.4,-414.94,436.9,1054.2,-472.8,575.88,1043.1,-548.54,437.49,489.5,-363.07,641.25,476.7,-457.02,359.16,481.89,-415.84,637.99,455.51,-554.76,468.7,452.35,-455.89,536.55,470.35,-476.21,403.11,101.6,-475.21,551.64,88.411,-515.25,313.12,89.953,-456.48,611.54,78.359,-587.17,424.99,32.943,-269.83,697.62,24.618,-386.99,333.03,27.904,-545.6,536.85,21.283,-629.98,430.9,1474,-455.45,423.65,1048.6,-353.72
18,0.284,629.17,1680.7,-345.75,550.3,1672.4,-336.89,665.65,1670.4,-419.56,384.28,1447,-359.69,754.78,1436.2,-564.63,530.37,1500.6,-521.13,601.49,1408.8,-393.14,519.12,1222.6,-556.1,620.44,1244.3,-342.05,310.09,1122.9,-318.35,836.05,1108.7,-569.18,349.44,1094.9,-413.87,735.31,1088.2,-586.61,366.34,882.44,-250.16,853.6,874.03,-478.06,303.39,867.13,-292.61,842.58,853.29,-547.77,471.98,1032,-304.66,703.88,1002.4,-414.88,437.19,1054.1,-472.55,576.13,1043,-548.42,437.46,489.27,-362.92,641.45,476.73,-456.97,359.25,481.87,-415.63,638.1,455.53,-554.71,468.85,452.4,-455.73,536.63,470.42,-476.2,403.12,101.64,-475.18,551.68,88.478,-515.28,313.22,89.978,-456.43,611.54,78.353,-587.16,424.93,32.828,-269.8,697.49,24.441,-386.96,332.98,27.886,-545.61,536.86,21.153,-629.96,431.24,1474,-455.17,424.04,1048.4,-353.47
19,0.3,629.29,1680.8,-345.55,550.46,1672.4,-336.74,665.87,1670.6,-419.33,384.68,1447,-359.31,755.17,1436.4,-564.42,530.65,1500.6,-520.96,601.8,1408.7,-392.98,519.37,1222.8,-555.91,621.08,1244.4,-341.95,310.38,1123,-317.96,836.54,1108.9,-569.29,349.68,1095,-413.52,735.78,1088.4,-586.73,366.62,882.47,-249.9,854.06,874.16,-478.24,303.64,867.17,-292.16,843.06,853.45,-547.97,472.22,1031.8,-304.43,704.22,1002.4,-414.78,437.46,1054,-472.24,576.36,1043,-548.2,437.29,488.99,-362.87,641.57,476.71,-456.96,359.33,481.83,-415.47,638.18,455.55,-554.67,469.03,452.43,-455.58,536.78,470.4,-476.09,403.15,101.67,-475.15,551.71,88.523,-515.23,313.2,89.932,-456.35,611.52,78.347,-587.18,424.85,32.726,-269.78,697.39,24.264,-386.94,332.91,27.853,-545.59,536.74,21.127,-629.94,431.64,1474,-454.81,424.37,1048.2,-353.16
20,0.317,629.35,1680.9,-345.35,550.65,1672.4,-336.54,666.07,1670.7,-419.11,385.09,1447.1,-358.99,755.58,1436.6,-564.29,530.87,1500.6,-520.85,602.12,1408.6,-392.82,519.57,1223,-555.83,621.09,1244.3,-341.96,310.72,1123.1,-317.59,836.97,1109.1,-569.36,349.92,1095.2,-413.27,736.25,1088.6,-586.89,366.91,882.55,-249.64,854.55,874.31,-478.45,303.73,867.2,-291.71,843.54,853.63,-548.23,472.56,1031.7,-304.15,704.52,1002.4,-414.69,437.74,1053.9,-471.98,576.62,1042.9,-548.1,437.22,488.74,-362.79,641.75,476.77,-456.89,359.63,481.64,-415.51,638.24,455.55,-554.61,469.23,452.41,-455.4,536.94,470.38,-475.92,403.22,101.68,-475.14,551.72,88.58,-515.28,313.24,89.964,-456.37,611.52,78.37,-587.2,424.84,32.709,-269.79,697.33,24.213,-386.93,332.89,27.814,-545.61,536.68,21.094,-629.96,431.89,1474.1,-454.56,424.77,1048.1,-352.89
21,0.334,629.74,1681.1,-345.2,550.89,1672.5,-336.37,666.27,1670.8,-418.93,385.48,1447.3,-358.66,755.99,1436.8,-564.06,531.21,1500.7,-520.71,602.32,1408.7,-392.63,519.79,1223.1,-555.64,621.97,1244.7,-341.85,311.1,1123.4,-317.17,837.69,1109.3,-569.48,350.12,1095.3,-412.85,736.72,1088.8,-586.94,367.25,882.77,-249.27,855.08,874.49,-478.69,304.13,867.55,-291.38,844.05,853.81,-548.48,473.17,1031.9,-303.88,704.82,1002.4,-414.59,438.07,1054,-471.67,576.83,1042.9,-547.91,437.6,488.89,-362.61,641.86,476.75,-456.85,359.9,481.72,-415.33,638.33,455.54,-554.54,469.13,452.46,-454.81,537.17,470.43,-475.68,403.26,101.68,-475.14,551.75,88.592,-515.24,313.35,90.099,-456.36,611.54,78.401,-587.17,424.96,32.741,-269.74,697.1,24.175,-387.14,332.99,27.872,-545.62,536.71,21.159,-629.92,432.21,1474.3,-454.28,425.24,1048.2,-352.55
22,0.35,629.98,1681.2,-345.01,551.19,1672.5,-336.2,666.5,1670.8,-418.77,385.84,1447.7,-358.48,756.4,1436.9,-563.87,531.63,1501,-520.66,602.91,1409,-392.45,520.01,1223.2,-555.54,622.49,1244.8,-341.78,311.49,1123.7,-316.8,838.1,1109.5,-569.47,350.27,1095.5,-412.53,737.14,1088.9,-587.06,367.62,883.12,-248.92,855.53,874.63,-478.94,304.41,867.91,-291.05,844.53,853.95,-548.76,473.92,1032.3,-303.61,705.11,1002.4,-414.52,438.4,1054.1,-471.51,577.05,1042.8,-547.8,438.26,489.25,-362.39,642.03,476.77,-456.77,360.18,481.87,-415.22,638.43,455.54,-554.5,469.28,452.44,-454.71,537.3,470.53,-475.65,403.35,101.67,-475.25,551.68,88.591,-515.29,313.5,90.305,-456.41,611.56,78.421,-587.15,425.1,32.958,-269.8,697.37,24.497,-387.18,333.11,28.024,-545.64,536.84,21.32,-630,432.54,1474.6,-454.14,427.11,1047.7,-350.57
23,0.367,630.22,1681.1,-344.88,551.37,1672.4,-336.14,666.76,1670.8,-418.6,386.29,1447.7,-358.17,756.74,1437,-563.61,531.72,1501,-520.61,603.33,1409.2,-392.29,520.23,1223.2,-555.35,622.74,1244.8,-341.73,311.68,1123.9,-316.45,838.23,1109.5,-569.34,350.37,1095.6,-412.15,737.83,1088.8,-586.85,367.84,883.33,-248.55,855.87,874.63,-479.21,304.6,868.13,-290.62,844.97,854.05,-549.03,474.38,1032.4,-303.42,705.38,1002.4,-414.47,438.68,1054,-471.3,577.26,1042.7,-547.63,438.77,489.46,-362.19,642.15,476.71,-456.75,360.16,482,-414.87,638.55,455.54,-554.45,469.42,452.4,-454.63,537.35,470.53,-475.68,403.3,101.62,-475.14,551.7,88.421,-515.21,313.51,90.311,-456.37,611.57,78.397,-587.14,425.11,32.967,-269.79,697.55,24.649,-387.17,333.15,28.043,-545.63,536.88,21.348,-629.99,432.81,1474.7,-453.95,427.41,1047.6,-350.39
24,0.384,630.51,1681,-344.8,551.53,1672.1,-336.12,667.08,1670.7,-418.41,386.57,1447.8,-358,757.1,1437,-563.37,532.12,1500.8,-520.53,603.48,1409.1,-392.1,520.48,1223.2,-555.25,622.69,1244.6,-341.69,311.77,1124,-316.14,838.66,1109.6,-569.3,350.46,1095.7,-411.86,737.96,1089.1,-587.15,367.94,883.44,-248.21,856.11,874.46,-479.47,304.72,868.21,-290.14,845.33,854.1,-549.31,474.53,1032.1,-303.23,705.63,1002.4,-414.45,438.89,1053.9,-471.11,577.44,1042.6,-547.59,438.81,489.29,-362.09,642.3,476.74,-456.72,360.54,481.78,-414.87,638.61,455.55,-554.43,469.55,452.39,-454.53,537.44,470.47,-475.63,403.32,101.66,-475.1,551.67,88.432,-515.23,313.44,90.173,-456.37,611.55,78.369,-587.15,424.98,32.818,-269.78,697.66,24.559,-386.94,333.08,28.005,-545.62,536.9,21.231,-629.97,433.04,1474.7,-453.82,427.82,1047.5,-350.05
25,0.4,630.7,1680.8,-344.67,551.77,1671.9,-336.05,667.4,1670.7,-418.25,386.83,1447.9,-357.84,757.53,1437.1,-563.07,532.32,1500.8,-520.46,603.72,1409.1,-391.94,520.78,1223.4,-555.09,622.64,1244.5,-341.67,311.86,1124.1,-315.81,839.42,1109.9,-569.32,350.54,1096,-411.53,738.47,1089.3,-587.16,368.03,883.59,-247.85,856.33,874.34,-479.7,304.8,868.35,-289.66,845.72,854.17,-549.56,474.61,1031.9,-303.11,705.9,1002.5,-414.44,439.07,1053.8,-470.88,577.63,1042.6,-547.54,438.59,488.94,-362.04,642.41,476.75,-456.71,360.68,481.67,-414.71,638.72,455.55,-554.35,470.01,452.27,-454.81,537.55,470.41,-475.5,403.35,101.66,-475.09,551.77,88.524,-515.18,313.35,90.04,-456.3,611.54,78.357,-587.16,424.86,32.678,-269.73,697.29,24.296,-387.14,333.04,27.991,-545.57,536.75,21.224,-629.92,433.27,1474.7,-453.65,427.93,1047.5,-350.1
26,0.417,630.81,1680.7,-344.43,552.15,1671.9,-335.84,667.71,1670.6,-418.03,387.1,1448.2,-357.75,757.96,1437.3,-562.78,532.45,1500.8,-520.42,603.98,1409.1,-391.79,520.95,1223.5,-555.07,622.89,1244.6,-341.65,312.05,1124.3,-315.46,839.64,1109.9,-569.12,350.65,1096.2,-411.25,738.96,1089.5,-587.28,368.16,883.82,-247.46,856.68,874.43,-479.85,304.88,868.59,-289.21,846.11,854.27,-549.78,474.85,1031.8,-302.95,706.13,1002.6,-414.43,439.2,1053.7,-470.72,577.74,1042.6,-547.55,438.42,488.57,-361.94,642.61,476.84,-456.58,360.78,481.59,-414.6,638.85,455.58,-554.21,469.89,452.37,-454.23,537.67,470.41,-475.34,403.43,101.7,-475.07,551.78,88.613,-515.22,313.38,90.046,-456.3,611.54,78.363,-587.12,424.9,32.556,-269.72,697.34,24.131,-386.92,332.97,27.932,-545.58,536.66,21.144,-629.89,433.54,1474.8,-453.55,428.32,1047.4,-349.77
27,0.434,631.17,1680.8,-344.25,552.54,1672,-335.64,668.08,1670.5,-417.87,387.46,1448.5,-357.56,758.44,1437.5,-562.44,532.79,1500.9,-520.41,604.22,1409.2,-391.62,521.16,1223.7,-555,623.76,1245,-341.55,312.31,1124.7,-315.07,840.08,1110,-569.04,350.74,1096.4,-410.81,739.43,1089.6,-587.31,368.3,884.18,-247.01,857.05,874.55,-479.99,304.93,869.01,-288.72,846.52,854.39,-550,475.3,1032,-302.81,706.38,1002.7,-414.4,439.38,1053.6,-470.5,577.89,1042.5,-547.46,438.65,488.6,-361.76,642.72,476.8,-456.47,360.74,481.74,-414.23,638.99,455.6,-554.08,470.05,452.39,-454.07,537.79,470.58,-475.26,403.46,101.68,-475.07,551.81,88.606,-515.17,313.49,90.135,-456.27,611.57,78.39,-587.12,424.94,32.612,-269.7,697.13,24.048,-387.09,332.99,27.946,-545.58,536.68,21.17,-629.88,433.94,1475,-453.42,428.36,1047.6,-349.97
