11,0.167,642.22,1677.9,-317.36,562.99,1671.2,-315.14,684.78,1666.9,-387.81,397.66,1434.5,-354.92,787.84,1435.7,-518.79,560.43,1499.4,-497.7,615.03,1401.6,-370.01,555.65,1220,-540.66,633.19,1247.6,-326.29,329.06,1109.8,-319.56,862.44,1105.4,-520.94,381.32,1081,-408.87,761.91,1087.6,-543.04,383.18,871.48,-243.02,871.48,867.01,-437.71,325.26,853.37,-290.88,862.9,848.4,-508.33,479.2,1037.6,-298.31,722.5,1009.8,-381.52,460.28,1049.6,-468.4,605.88,1036.7,-528.03,466.5,490.58,-334.03,688.11,477.76,-427.97,391.52,478.86,-389.92,686.43,453.86,-525.93,503.34,451.96,-423.42,584.78,463.84,-446.94,449.43,97.658,-437.44,614.71,84.81,-496.49,359.26,85.159,-422.41,675.08,77.296,-568.17,461.23,33.995,-229.64,760.71,26.031,-368.1,382.73,23.607,-508.69,601.75,17.934,-610.63,454.12,1469.2,-445.09,428.36,1052.6,-367.24
12,0.184,642.74,1677.8,-317.01,563.33,1671,-314.81,685.19,1666.7,-387.44,397.9,1434.6,-354.88,788.2,1435.7,-518.4,560.83,1499.6,-497.47,615.19,1401.5,-369.79,556.1,1220.1,-540.46,633.58,1247.7,-326.11,329.25,1109.9,-319.59,862.75,1105.4,-520.53,381.66,1081.1,-408.82,762.24,1087.6,-542.71,383.35,871.59,-242.9,871.64,866.94,-437.31,325.45,853.5,-290.85,863.2,848.44,-507.91,479.46,1037.5,-298.18,722.82,1009.8,-381.3,460.65,1049.8,-468.29,606.3,1036.8,-527.8,466.73,490.74,-333.9,688.25,477.72,-427.86,391.74,479,-389.88,686.6,453.86,-525.79,503.49,451.93,-423.29,585.06,463.83,-446.67,449.45,97.629,-437.42,614.82,84.911,-496.44,359.31,85.255,-422.39,675.11,77.353,-568.15,461.28,34.017,-229.6,760.79,26.071,-368.11,382.83,23.734,-508.68,601.84,18.089,-610.65,454.4,1469.3,-445,428.64,1052.5,-367.13
13,0.2,642.93,1677.4,-316.66,563.67,1670.8,-314.52,685.6,1666.6,-387.1,398.13,1434.6,-354.85,788.51,1435.6,-518.01,561.23,1499.7,-497.29,615.37,1401.4,-369.57,556.51,1220.2,-540.32,633.85,1247.7,-325.97,329.4,1109.9,-319.63,863.12,1105.5,-520.11,381.94,1081.2,-408.82,762.57,1087.6,-542.33,383.45,871.63,-242.8,871.77,866.85,-436.8,325.63,853.54,-290.81,863.47,848.47,-507.4,479.68,1037.4,-298.02,723.11,1009.8,-381.1,460.99,1049.8,-468.15,606.63,1036.9,-527.72,466.99,490.75,-333.78,688.45,477.73,-427.71,391.92,479.08,-389.79,686.79,453.86,-525.65,503.64,451.9,-423.14,585.27,463.78,-446.5,449.47,97.644,-437.42,614.8,85.006,-496.5,359.21,85.278,-422.46,675.12,77.342,-568.12,461.23,33.972,-229.6,760.86,26.111,-368.07,382.92,23.857,-508.67,601.88,18.169,-610.64,454.8,1469.4,-444.87,428.87,1052.6,-367.05
14,0.217,643.31,1677.2,-316.35,564.04,1670.7,-314.22,686.03,1666.5,-386.75,398.34,1434.6,-354.75,788.81,1435.6,-517.65,561.54,1499.6,-497.03,615.65,1401.4,-369.36,556.87,1220.2,-540.1,634.07,1247.7,-325.8,329.52,1109.9,-319.65,863.4,1105.5,-519.67,382.17,1081.2,-408.71,762.9,1087.6,-541.96,383.5,871.64,-242.7,871.96,866.88,-436.24,325.75,853.53,-290.73,863.77,848.47,-506.8,479.88,1037.3,-297.87,723.42,1009.8,-380.91,461.32,1049.8,-467.95,606.94,1036.9,-527.48,466.79,490.58,-333.19,688.62,477.68,-427.6,392.06,479.02,-389.6,686.97,453.86,-525.51,503.79,451.9,-422.99,585.35,463.79,-446.49,449.54,97.707,-437.34,614.77,84.982,-496.43,359.19,85.262,-422.38,675.11,77.347,-568.08,461.2,33.834,-229.56,760.84,26.087,-368.06,382.91,23.854,-508.63,601.87,18.137,-610.58,455.14,1469.3,-444.69,429.14,1052.6,-366.9
15,0.234,643.8,1677.2,-315.97,564.52,1670.7,-313.81,686.41,1666.4,-386.43,398.56,1434.6,-354.68,789.16,1435.6,-517.31,561.58,1499.6,-496.88,615.85,1401.4,-369.16,557.18,1220.1,-539.89,634.25,1247.6,-325.66,329.73,1110,-319.64,863.74,1105.5,-519.2,382.39,1081.1,-408.66,763.26,1087.6,-541.58,383.7,871.74,-242.62,872.31,867.09,-435.61,325.95,853.6,-290.67,864.07,848.46,-506.15,480.31,1037.4,-297.66,723.7,1009.8,-380.71,461.64,1049.7,-467.76,607.25,1036.8,-527.28,466.88,490.49,-333.04,688.77,477.67,-427.5,392.19,479,-389.44,687.14,453.87,-525.43,504,451.92,-422.83,585.45,463.86,-446.48,449.59,97.765,-437.26,614.73,84.904,-496.41,359.3,85.317,-422.31,675.11,77.344,-568.08,461.18,33.801,-229.52,760.85,26.047,-368.05,382.89,23.867,-508.62,601.81,18.094,-610.58,455.42,1469.4,-444.57,429.51,1052.6,-366.57
16,0.25,644.31,1677.2,-315.6,565.01,1670.9,-313.39,686.8,1666.3,-386.08,398.78,1434.7,-354.56,789.53,1435.7,-516.98,561.88,1499.6,-496.66,616.2,1401.6,-368.97,557.45,1220.1,-539.61,634.64,1247.9,-325.58,329.94,1110,-319.58,864.06,1105.4,-518.69,382.59,1081.1,-408.53,763.63,1087.5,-541.12,383.92,871.88,-242.48,872.68,867.31,-434.9,326.14,853.68,-290.62,864.38,848.44,-505.5,480.83,1037.7,-297.5,724.04,1009.7,-380.51,461.97,1049.7,-467.56,607.57,1036.7,-527.01,467.01,490.47,-332.84,688.94,477.69,-427.41,392.34,479.02,-389.26,687.27,453.86,-525.34,504.25,452.08,-422.78,585.54,463.85,-446.49,449.62,97.774,-437.21,614.71,84.77,-496.33,359.37,85.442,-422.26,675.1,77.33,-568.07,461.25,33.749,-229.51,760.88,26.055,-368.04,382.9,23.868,-508.63,601.77,18.066,-610.55,455.6,1469.5,-444.46,429.85,1052.6,-366.42
17,0.267,644.73,1677.1,-315.22,565.49,1670.8,-312.98,687.2,1666.2,-385.73,399.04,1434.8,-354.48,789.83,1435.7,-516.68,562.43,1499.7,-496.47,616.49,1401.6,-368.79,557.81,1220,-539.33,634.92,1247.9,-325.43,330.19,1110.1,-319.52,864.39,1105.4,-518.16,382.83,1081.1,-408.46,763.96,1087.4,-540.7,384.12,871.96,-242.36,873.03,867.43,-434.14,326.35,853.74,-290.57,864.71,848.41,-504.79,481.16,1037.9,-297.31,724.36,1009.7,-380.35,462.29,1049.7,-467.44,607.88,1036.7,-526.85,467.77,490.82,-333.07,689.14,477.7,-427.29,392.5,479.06,-389.11,687.44,453.86,-525.27,504.34,451.9,-422.49,585.65,463.8,-446.39,449.65,97.779,-437.18,614.76,84.719,-496.31,359.46,85.516,-422.22,675.05,77.33,-568.05,461.29,33.696,-229.48,760.92,26.024,-368.05,382.93,23.962,-508.64,601.76,18.113,-610.55,455.87,1469.5,-444.39,430.18,1052.6,-366.31
18,0.284,645.06,1676.8,-314.93,565.79,1670.5,-312.71,687.59,1666,-385.42,399.28,1434.7,-354.36,790.08,1435.6,-516.45,562.74,1499.7,-496.28,616.62,1401.5,-368.62,558.03,1220.1,-539.17,634.99,1247.6,-325.25,330.39,1110,-319.42,864.73,1105.4,-517.57,383.11,1081.2,-408.33,764.32,1087.4,-540.27,384.26,871.88,-242.25,873.11,867.34,-433.4,326.51,853.68,-290.44,865.06,848.43,-503.97,481.37,1037.7,-297.16,724.72,1009.8,-380.16,462.61,1049.8,-467.24,608.23,1036.7,-526.69,467.98,490.82,-332.79,689.36,477.73,-427.11,392.59,479.21,-388.73,687.63,453.85,-525.11,504.53,451.94,-422.23,585.89,463.87,-446.2,449.7,97.778,-437.13,614.81,84.809,-496.27,359.29,85.411,-422.15,675.09,77.385,-568.01,461.25,33.549,-229.42,760.96,25.913,-368.01,383.02,24.125,-508.57,601.87,18.118,-610.49,456.12,1469.5,-444.24,430.46,1052.6,-366.21
19,0.3,645.42,1676.4,-314.6,566.14,1670.3,-312.45,687.97,1665.9,-385.11,399.53,1434.7,-354.29,790.37,1435.6,-516.22,563.05,1499.8,-496.17,616.72,1401.4,-368.49,558.37,1220.3,-539.02,635.06,1247.6,-325.14,330.61,1110,-319.33,865,1105.4,-517.02,383.39,1081.3,-408.27,764.7,1087.5,-539.85,384.32,871.75,-242.14,873.22,867.24,-432.64,327,853.68,-290.41,865.44,848.51,-503.17,481.51,1037.4,-297.05,725.03,1009.8,-380.04,462.93,1049.8,-467.12,608.53,1036.9,-526.63,468.17,490.74,-332.56,689.61,477.78,-426.91,392.88,479.25,-388.45,687.87,453.87,-524.93,504.77,451.96,-421.98,586.23,464.02,-445.96,449.78,97.815,-437.05,614.82,85.017,-496.29,359.31,85.517,-422.19,675.13,77.478,-567.97,461.23,33.423,-229.39,760.92,25.792,-367.99,383.09,24.234,-508.6,601.9,18.278,-610.51,456.54,1469.4,-444.1,430.74,1052.6,-366.12
20,0.317,645.79,1676.2,-314.33,566.48,1670.1,-312.17,688.35,1665.8,-384.86,399.77,1434.6,-354.17,790.64,1435.6,-516.04,563.32,1499.9,-496,616.87,1401.3,-368.36,558.75,1220.3,-538.87,635.12,1247.4,-325.03,330.81,1110,-319.22,865.33,1105.5,-516.45,383.71,1081.3,-408.15,765.03,1087.6,-539.44,384.4,871.65,-242.04,873.43,867.32,-431.84,326.83,853.58,-290.22,865.77,848.63,-502.33,481.6,1037.3,-296.86,725.34,1009.9,-379.97,463.18,1049.8,-466.92,608.83,1036.9,-526.48,468.27,490.55,-332.27,689.93,477.81,-426.7,393.08,479.28,-388.12,688.15,453.89,-524.7,505,451.96,-421.67,586.49,464.16,-445.8,449.86,97.881,-436.96,614.86,85.135,-496.25,359.35,85.545,-422.08,675.2,77.568,-567.94,461.21,33.294,-229.35,760.85,25.602,-367.91,383.08,24.313,-508.56,601.88,18.322,-610.45,456.79,1469.4,-443.94,431.02,1052.7,-365.96
21,0.334,646.29,1676.2,-314.04,567,1670.1,-311.8,688.75,1665.7,-384.64,400.04,1434.7,-354.1,790.95,1435.7,-515.85,563.33,1499.9,-495.93,617.16,1401.3,-368.22,559.08,1220.4,-538.78,635.36,1247.5,-324.93,331.02,1110,-319.15,865.61,1105.6,-515.96,383.99,1081.3,-408.06,765.34,1087.7,-539.03,384.58,871.68,-241.93,873.7,867.62,-431.04,327.05,853.6,-290.13,866.06,848.76,-501.51,481.97,1037.4,-296.69,725.59,1009.9,-379.9,463.43,1049.8,-466.78,609.07,1036.9,-526.38,468.36,490.51,-332.05,690.08,477.75,-426.51,393.26,479.31,-387.84,688.4,453.89,-524.49,505.19,452,-421.43,586.75,464.19,-445.58,449.93,97.96,-436.86,614.84,85.163,-496.25,359.35,85.583,-422.05,675.19,77.582,-567.87,461.21,33.26,-229.32,760.83,25.504,-367.88,383.07,24.352,-508.55,601.85,18.361,-610.43,457.07,1469.4,-443.86,431.47,1052.6,-365.29
22,0.35,646.96,1676.3,-313.8,567.58,1670.3,-311.4,689.13,1665.6,-384.43,400.29,1434.7,-354,791.25,1435.9,-515.68,563.58,1499.9,-495.79,617.59,1401.6,-368.09,559.39,1220.3,-538.63,635.8,1247.6,-324.85,331.35,1110.1,-319.03,865.9,1105.7,-515.47,384.27,1081.2,-407.89,765.68,1087.7,-538.55,384.87,871.85,-241.76,874.09,868.07,-430.17,327.3,853.71,-290.05,866.31,848.84,-500.7,482.54,1037.8,-296.54,725.84,1009.9,-379.83,463.71,1049.8,-466.58,609.26,1036.9,-526.25,468.74,490.69,-331.77,690.33,477.78,-426.29,393.41,479.34,-387.64,688.6,453.9,-524.32,505.35,451.99,-421.18,586.95,464.13,-445.41,449.95,98.018,-436.82,614.83,85.066,-496.17,359.56,85.778,-421.94,675.18,77.577,-567.83,461.29,33.324,-229.3,760.94,25.578,-367.88,383.07,24.419,-508.52,601.83,18.376,-610.41,457.33,1469.5,-443.76,431.67,1052.8,-365.53
23,0.367,647.39,1676.2,-313.5,568.18,1670.3,-310.96,689.49,1665.5,-384.27,400.57,1434.8,-353.93,791.56,1436.1,-515.53,564.06,1500,-495.62,618.04,1401.8,-367.97,559.65,1220.2,-538.54,636.33,1247.8,-324.81,331.66,1110.2,-318.94,866.28,1105.8,-515.03,384.54,1081.1,-407.78,765.97,1087.7,-538.18,385.27,872,-241.61,874.5,868.49,-429.33,327.56,853.81,-290.01,866.6,848.9,-499.88,483.18,1038.2,-296.35,726.17,1010,-379.8,463.94,1049.8,-466.45,609.44,1036.7,-526.13,469.34,491.03,-331.49,690.49,477.73,-426.2,393.63,479.43,-387.49,688.78,453.84,-524.19,505.54,451.97,-420.99,587.09,464,-445.27,449.98,97.985,-436.76,614.8,84.904,-496.11,359.4,85.654,-421.97,675.13,77.51,-567.81,461.4,33.397,-229.32,761.05,25.74,-367.93,383.1,24.531,-508.49,601.84,18.387,-610.43,457.46,1469.6,-443.76,432,1052.7,-365.21
24,0.384,647.81,1675.9,-313.33,568.55,1670.1,-310.74,689.83,1665.3,-384.12,400.81,1434.8,-353.82,791.76,1436,-515.37,564.32,1500,-495.49,618.28,1401.9,-367.87,559.9,1220.2,-538.44,636.79,1247.9,-324.74,331.92,1110.1,-318.83,866.47,1105.8,-514.65,384.82,1081,-407.64,766.3,1087.6,-537.84,385.56,872.01,-241.46,874.68,868.61,-428.6,327.81,853.75,-289.89,866.88,848.93,-499.06,483.52,1038.2,-296.16,726.42,1010,-379.75,464.23,1049.8,-466.27,609.63,1036.6,-526.02,469.74,491.22,-331.23,690.63,477.71,-426.12,393.9,479.57,-387.29,688.92,453.81,-524.11,505.75,451.98,-420.82,587.13,463.94,-445.27,450,97.965,-436.77,614.79,84.825,-496.08,359.72,85.949,-421.9,675.11,77.455,-567.81,461.42,33.317,-229.29,761.16,25.815,-367.93,383.19,24.632,-508.5,601.87,18.422,-610.43,457.75,1469.6,-443.62,432.31,1052.6,-364.96
25,0.4,648.18,1675.5,-313.16,568.88,1669.8,-310.53,690.2,1665.2,-384,400.95,1434.7,-353.79,791.92,1435.9,-515.23,564.57,1500,-495.4,618.35,1401.6,-367.79,560.2,1220.2,-538.41,636.91,1247.8,-324.72,332.11,1110,-318.79,866.76,1105.8,-514.27,385.13,1081,-407.59,766.65,1087.6,-537.53,385.71,871.84,-241.38,874.77,868.57,-427.91,328.05,853.6,-289.78,867.21,849.02,-498.33,483.62,1037.9,-296.05,726.73,1010,-379.69,464.48,1049.7,-466.15,609.86,1036.6,-525.97,469.85,491.1,-331.1,690.75,477.68,-426.05,394.11,479.6,-387.15,689.02,453.8,-524.05,505.93,451.98,-420.7,587.21,464.04,-445.28,450.05,97.964,-436.78,614.82,84.947,-496.15,359.71,85.84,-421.89,675.12,77.459,-567.81,461.32,33.188,-229.27,761.12,25.702,-367.91,383.26,24.703,-508.51,601.91,18.463,-610.43,458,1469.4,-443.53,432.58,1052.6,-364.89
26,0.417,648.55,1675.1,-313.02,569.2,1669.4,-310.37,690.57,1665,-383.89,401.25,1434.4,-353.63,792.12,1435.9,-515.14,564.78,1500,-495.27,618.34,1401.3,-367.73,560.51,1220.3,-538.34,636.58,1247.4,-324.72,332.35,1109.8,-318.68,867.09,1105.9,-513.9,385.42,1081.1,-407.5,766.99,1087.7,-537.32,385.77,871.54,-241.28,874.91,868.51,-427.28,328.65,853.46,-289.66,867.62,849.11,-497.64,483.52,1037.4,-295.9,727.08,1009.9,-379.66,464.73,1049.7,-465.95,610.14,1036.7,-525.87,469.7,490.76,-331.02,690.94,477.74,-426.04,394.21,479.46,-386.9,689.12,453.82,-524.04,506.12,451.99,-420.61,587.4,464.22,-445.17,450.08,97.996,-436.77,614.9,85.126,-496.13,359.56,85.816,-421.89,675.19,77.559,-567.81,461.28,33.108,-229.24,760.99,25.499,-367.86,383.22,24.596,-508.5,601.89,18.476,-610.4,458.22,1469.3,-443.38,432.86,1052.6,-364.76
27,0.434,648.99,1674.9,-312.83,569.72,1669.2,-310.09,690.92,1664.8,-383.76,401.43,1434.3,-353.53,792.36,1435.9,-515.05,564.9,1499.9,-495.21,618.49,1401.1,-367.69,560.75,1220.3,-538.28,636.8,1247.3,-324.69,332.59,1109.7,-318.6,867.35,1105.9,-513.54,385.69,1081,-407.42,767.3,1087.7,-537.12,386.05,871.35,-241.21,875.25,868.62,-426.66,328.61,853.28,-289.48,868.03,849.21,-497.03,483.75,1037.2,-295.76,727.31,1009.8,-379.56,464.95,1049.6,-465.81,610.42,1036.6,-525.75,469.55,490.4,-331.03,690.95,477.67,-426.06,394.48,479.24,-386.87,689.18,453.84,-524.05,506.24,451.94,-420.51,587.66,464.29,-444.98,450.12,98.051,-436.77,614.85,85.23,-496.2,359.64,85.742,-421.82,675.25,77.638,-567.81,461.23,33.058,-229.25,760.85,25.34,-367.86,383.08,24.567,-508.5,601.84,18.422,-610.42,458.41,1469.2,-443.31,433.11,1052.6,-364.66
