11,0.166,651.03,1658.5,-126.27,565.16,1646.3,-134.92,695.76,1658.1,-206.17,442.82,1488.3,-216.07,678.21,1510.2,-435.69,530.8,1559,-328.85,621.36,1434.7,-259.96,479.85,1219.5,-428.83,641.5,1281.2,-242.73,463.88,1156.2,-59.184,766.95,1182.6,-527.41,510.2,1120.3,-142.37,668.27,1168.4,-545.18,637.18,981.98,73.326,780.2,919.64,-468.58,627.01,938.09,12.158,796.71,926.16,-537.53,510.18,1007.4,-197.89,704.54,1010.1,-337.98,453.28,1044.3,-399.4,547.68,1058,-463.91,517.2,511.32,-256.92,670.85,510.33,-346.02,421.52,512.54,-307.14,700.43,501.09,-448.84,535.97,465.52,-344.29,579.91,464.97,-399.96,494.34,90.549,-333,636.59,99.9,-400.84,400.94,89.163,-342.38,707.88,92.706,-462.99,481.73,43.007,-154.19,741.65,43.271,-258.72,429.74,18.485,-416.99,642.5,22.371,-513.41,474.61,1532.1,-271.78,408.87,1032.3,-267.09
12,0.183,651.59,1658,-125.29,565.74,1645.8,-133.91,696.27,1657.7,-205.25,443.92,1488,-214.4,678.03,1510.5,-435.46,531.12,1559.1,-327.79,622.01,1434.5,-259.74,479.54,1220,-428.41,642.37,1281.1,-242.95,468.39,1156.8,-55.972,766.28,1183.1,-528.25,514.82,1120.7,-139.14,667.64,1169.1,-545.73,642.35,983.84,77.488,779.9,920.34,-469.27,632.14,939.43,16.376,796.03,926.74,-538.34,511,1007.5,-197.99,704.67,1010.2,-338.88,453.22,1044.5,-399.35,547.39,1058.4,-464.29,517.59,511.46,-256.87,670.79,510.36,-346.62,421.72,512.66,-306.94,700.22,501.17,-449.43,536.04,465.53,-344.28,579.79,465.09,-400.32,494.32,90.536,-333.04,636.56,99.99,-400.85,400.98,89.294,-342.39,707.85,92.767,-462.99,481.8,43.077,-154.2,741.94,43.473,-258.6,429.77,18.704,-417.06,642.39,22.65,-513.46,475.02,1532,-270.34,409.35,1032.4,-266.87
13,0.2,652.3,1657.5,-124.37,566.38,1645.4,-132.99,696.9,1657.4,-204.36,445.59,1487.5,-212.79,677.77,1511,-435.22,531.47,1559.2,-326.73,622.67,1434.4,-259.52,479.32,1220.5,-427.88,643.22,1280.9,-243.14,472.79,1157.5,-52.83,765.64,1183.7,-529.02,519.4,1121,-135.97,666.96,1169.9,-546.15,647.24,985.67,81.512,779.54,920.98,-469.81,637.11,940.92,20.668,795.41,927.3,-538.96,511.97,1007.7,-198.09,704.78,1010.3,-339.77,453.2,1044.9,-399.24,547.12,1058.8,-464.53,518.05,511.71,-256.84,670.81,510.51,-347.17,421.93,512.76,-306.73,699.99,501.21,-450.06,536.09,465.53,-344.35,579.72,465.17,-400.65,494.32,90.568,-333.03,636.61,100.01,-400.78,401.02,89.438,-342.36,707.77,92.805,-463.02,481.88,43.18,-154.18,742.06,43.612,-258.62,429.9,18.868,-417.02,642.49,22.837,-513.48,475.81,1531.7,-268.76,409.81,1032.6,-266.6
14,0.216,653.01,1657.1,-123.49,567.11,1645.1,-132.04,697.51,1657,-203.53,446.72,1487.2,-211.36,677.55,1511.3,-435.06,531.69,1559.3,-325.8,623.49,1434.4,-259.28,479.26,1220.8,-427.39,644,1280.8,-243.38,477.34,1158.1,-49.78,764.96,1184.2,-529.7,523.9,1121.4,-132.95,666.28,1170.5,-546.48,651.81,987.26,85.401,779.25,921.65,-470.14,641.77,942.17,24.767,794.81,927.86,-539.37,512.76,1007.6,-198.24,704.99,1010.4,-340.57,453.21,1045.1,-399.14,546.87,1059,-464.75,518.48,511.89,-256.89,670.77,510.58,-347.73,422.14,512.86,-306.6,699.87,501.17,-450.79,536.15,465.48,-344.48,579.61,465.25,-401.11,494.27,90.485,-333.06,636.63,100.37,-400.95,401.07,89.516,-342.39,707.74,92.808,-463.08,481.97,43.225,-154.19,742.21,43.798,-258.56,429.9,18.934,-417.07,642.51,22.891,-513.52,476.44,1531.5,-267.42,410.3,1032.7,-266.36
15,0.233,653.67,1656.8,-122.67,567.79,1644.9,-131.17,698.17,1656.7,-202.72,447.73,1486.7,-209.98,677.33,1511.7,-434.87,531.87,1559.3,-324.79,624.28,1434.3,-259.07,479.24,1220.9,-426.71,644.93,1280.6,-243.59,480.92,1158.8,-46.708,764.33,1184.7,-530.37,528.28,1121.9,-130.02,665.6,1170.9,-546.65,656,988.61,89.117,779.05,922.4,-470.26,646.17,943.32,28.75,794.26,928.41,-539.6,513.7,1007.5,-198.21,705.16,1010.4,-341.38,453.12,1045.2,-398.93,546.55,1059.1,-464.82,518.66,511.79,-256.99,670.81,510.65,-348.3,422.25,512.81,-306.46,699.73,501.2,-451.4,536.21,465.47,-344.62,579.5,465.28,-401.55,494.27,90.476,-333.09,636.65,100.45,-400.95,401.02,89.482,-342.34,707.74,92.801,-463.08,481.93,43.186,-154.17,742.19,43.717,-258.56,429.86,18.782,-417.02,642.43,22.785,-513.44,476.82,1531.2,-266.18,410.76,1032.7,-265.95
16,0.25,654.45,1656.4,-121.89,568.48,1644.6,-130.35,698.79,1656.4,-201.97,448.72,1486.2,-208.7,677.15,1512,-434.75,532.14,1559.1,-323.95,625.03,1434.2,-258.88,479.21,1221,-426.18,645.62,1280.5,-243.79,484.76,1159.3,-44.205,763.79,1185.2,-530.96,532.42,1122.5,-127.28,664.94,1171.3,-546.89,659.79,989.76,92.599,778.88,923.15,-470.21,650.08,944.27,32.443,793.78,928.89,-539.64,513.86,1007.1,-198.47,705.44,1010.4,-342.12,453.06,1045.3,-398.71,546.3,1059.1,-464.91,518.7,511.54,-257.14,670.82,510.71,-348.88,422.35,512.73,-306.46,699.54,501.29,-451.84,536.28,465.45,-344.77,579.4,465.35,-402.09,494.27,90.493,-333.09,636.68,100.49,-400.96,400.93,89.392,-342.33,707.72,92.824,-463.09,481.87,43.07,-154.19,742.09,43.53,-258.54,429.76,18.639,-417.02,642.33,22.672,-513.41,477.38,1530.9,-264.98,411.26,1032.6,-265.57
17,0.266,655.03,1656,-121.16,569.09,1644.3,-129.63,699.41,1656.1,-201.23,449.67,1485.7,-207.49,677.03,1512.4,-434.61,532.42,1559.1,-323.11,625.72,1434.1,-258.7,479.23,1221.1,-425.58,646.69,1280.4,-243.95,488.39,1159.9,-41.727,763.28,1185.7,-531.51,536.32,1123,-124.7,664.41,1171.7,-547.06,663.36,990.84,95.995,778.74,923.88,-470.04,653.65,944.96,35.797,793.34,929.38,-539.54,515,1007.1,-198.43,705.75,1010.5,-342.84,453.05,1045.4,-398.46,546.08,1059.3,-464.94,519.19,511.13,-256.37,670.8,510.79,-349.51,422.46,512.7,-306.46,699.46,501.26,-452.65,536.37,465.44,-344.96,579.37,465.44,-402.55,494.28,90.568,-333.06,636.67,100.56,-400.95,400.86,89.323,-342.29,707.67,92.842,-463.13,481.8,43.006,-154.18,741.72,43.214,-258.68,429.71,18.581,-416.98,642.27,22.656,-513.35,478.14,1530.5,-263.73,411.73,1032.6,-265.13
18,0.283,655.57,1655.6,-120.46,569.66,1644,-128.94,700.02,1655.9,-200.49,450.78,1485.4,-206.32,676.97,1512.7,-434.51,532.82,1559.1,-322.32,626.42,1433.9,-258.5,479.3,1221.4,-425.12,647.5,1280.3,-244.1,491.77,1160.6,-39.348,762.96,1186.1,-532.29,539.95,1123.5,-122.22,663.95,1172.2,-547.34,667.07,993.02,99.74,778.59,924.55,-469.72,657.42,946.31,39.155,792.99,929.8,-539.31,515.86,1007,-198.5,706.03,1010.6,-343.5,453.13,1045.6,-398.26,545.96,1059.5,-465.05,519.47,511.05,-256.69,670.81,510.87,-350.11,422.66,512.76,-306.49,699.32,501.43,-453.18,536.46,465.45,-345.19,579.28,465.62,-403.1,494.25,90.54,-333.12,636.7,100.61,-400.96,400.86,89.397,-342.29,707.64,92.922,-463.17,481.82,43.012,-154.18,742.03,43.424,-258.51,429.71,18.732,-417.02,642.43,22.632,-513.34,478.86,1530.3,-262.63,412.26,1032.6,-264.78
19,0.3,655.99,1655.3,-119.79,570.15,1643.6,-128.35,700.61,1655.6,-199.81,451.86,1485.1,-205.17,676.96,1512.9,-434.36,533.23,1559.1,-321.58,627.09,1433.7,-258.31,479.38,1221.7,-424.67,648.4,1280.3,-244.24,495.04,1161.3,-37.026,762.6,1186.5,-532.76,543.41,1124,-119.83,663.62,1172.6,-547.55,670.23,993.74,102.59,778.5,925.2,-469.26,660.75,947.26,42.283,792.67,930.2,-538.95,516.3,1007,-198.71,706.33,1010.7,-344.09,453.23,1045.7,-398.08,545.88,1059.7,-465.14,519.77,511.03,-256.95,670.84,510.95,-350.67,422.88,512.8,-306.51,699.26,501.36,-453.93,536.61,465.42,-345.39,579.22,465.68,-403.55,494.26,90.507,-333.1,636.7,100.33,-400.8,400.85,89.465,-342.3,707.64,92.938,-463.18,481.85,43.063,-154.18,742.08,43.483,-258.5,429.78,18.848,-417,642.34,22.858,-513.37,479.55,1530.1,-261.56,412.78,1032.7,-264.48
20,0.316,656.73,1655.1,-119.13,570.78,1643.5,-127.72,701.13,1655.3,-199.24,453.06,1484.9,-204.14,677.09,1513.2,-434.21,533.74,1559.2,-320.88,627.88,1433.6,-258.12,479.5,1222,-424.34,649.26,1280.1,-244.35,498.11,1162,-34.821,762.19,1186.8,-532.94,546.81,1124.5,-117.55,663.32,1173,-547.83,673.2,994.5,105.25,778.44,925.85,-468.75,663.65,947.95,45.11,792.44,930.55,-538.5,517.1,1007.1,-198.84,706.6,1010.7,-344.67,453.43,1045.9,-398,545.87,1059.9,-465.31,520.15,511.08,-257.22,670.86,511.01,-351.2,423.15,512.87,-306.6,699.18,501.36,-454.49,536.74,465.34,-345.6,579.23,465.71,-403.99,494.25,90.48,-333.14,636.71,100.61,-400.94,400.91,89.532,-342.32,707.62,92.924,-463.2,481.91,43.114,-154.19,742.17,43.536,-258.51,429.82,18.898,-417.04,642.36,22.974,-513.42,480.05,1530,-260.69,413.33,1032.7,-264.32
21,0.333,657.37,1654.9,-118.52,571.41,1643.4,-127.11,701.85,1655.3,-198.52,454.13,1484.7,-203.08,677.19,1513.4,-434.05,534.19,1559.2,-320.19,628.68,1433.7,-257.93,479.66,1222.1,-423.98,649.96,1280,-244.41,500.98,1162.6,-32.797,762.09,1187.1,-533.51,549.97,1125,-115.39,663.13,1173.3,-548,675.86,995.14,107.85,778.46,926.47,-468.15,666.47,948.67,47.937,792.29,930.84,-537.96,517.76,1007,-198.94,706.93,1010.8,-345.18,453.61,1046,-397.95,545.91,1060,-465.46,520.43,511.07,-257.46,670.93,511.03,-351.73,423.41,512.93,-306.66,699.14,501.46,-454.86,536.95,465.29,-345.74,579.27,465.77,-404.38,494.28,90.469,-333.17,636.83,100.74,-400.92,400.97,89.571,-342.33,707.62,92.918,-463.21,481.94,43.137,-154.17,741.96,43.448,-258.66,429.84,18.866,-417.02,642.34,22.977,-513.4,480.76,1529.8,-259.74,413.8,1032.7,-264.22
22,0.35,658.03,1654.8,-117.89,572.13,1643.3,-126.44,702.46,1655.1,-197.92,455.23,1484.4,-202.11,677.4,1513.6,-433.86,534.67,1559.2,-319.52,629.54,1433.7,-257.69,479.86,1222.2,-423.7,650.71,1279.9,-244.49,503.69,1163.2,-30.813,761.98,1187.4,-533.75,552.84,1125.4,-113.4,663.01,1173.5,-548.13,678.31,995.72,110.36,778.49,927.07,-467.52,668.89,949.28,50.604,792.17,931.25,-537.95,518.18,1006.8,-199.11,707.24,1010.8,-345.68,453.83,1046,-397.99,546,1060.1,-465.66,520.71,511.02,-257.67,671.04,511.14,-352.23,423.67,512.93,-306.7,699.1,501.51,-455.39,537.15,465.22,-345.87,579.29,465.86,-404.81,494.32,90.461,-333.18,636.94,100.88,-400.92,401,89.599,-342.33,707.52,92.892,-463.3,481.95,43.155,-154.19,742.2,43.546,-258.5,429.78,18.798,-417.03,642.46,22.795,-513.29,481.7,1529.6,-258.71,414.23,1032.7,-264.2
23,0.366,658.65,1654.7,-117.32,572.69,1643.1,-125.91,703.11,1655,-197.34,456.15,1484.1,-201.12,677.67,1513.7,-433.57,535.07,1559,-318.82,630.28,1433.5,-257.45,480.09,1222.3,-423.41,651.22,1279.8,-244.55,506.38,1163.7,-28.928,761.84,1187.6,-533.63,555.69,1125.9,-111.52,662.96,1173.7,-548.15,680.36,996.14,112.79,778.56,927.64,-466.88,671.16,949.77,53.229,792.2,931.46,-536.76,518.54,1006.5,-199.28,707.51,1010.8,-346.15,454.04,1046,-398.01,546.14,1060.1,-465.79,520.82,510.89,-257.81,671.22,511.24,-352.71,423.87,512.85,-306.69,699.12,501.59,-455.94,537.39,465.21,-345.92,579.32,465.92,-405.14,494.33,90.463,-333.2,636.93,100.9,-400.92,400.95,89.512,-342.3,707.63,92.974,-463.28,481.86,43.073,-154.18,742.14,43.442,-258.49,429.72,18.662,-417,642.2,22.841,-513.31,482.39,1529.3,-257.81,414.66,1032.6,-264.17
24,0.383,659.3,1654.4,-116.75,573.35,1642.8,-125.32,703.81,1654.8,-196.77,457.16,1483.9,-200.26,678,1513.9,-433.28,535.59,1559,-318.2,630.92,1433.3,-257.21,480.41,1222.6,-423.2,652.05,1279.6,-244.63,508.68,1164.3,-27.272,762,1187.9,-533.92,558.39,1126.4,-109.73,663.03,1174,-548.21,682.36,996.57,115.24,778.72,928.18,-466.22,673.56,950.4,55.744,792.32,931.78,-536.08,519.13,1006.4,-199.92,707.88,1010.8,-346.59,454.31,1046.1,-398.15,546.35,1060.3,-466.07,520.98,510.78,-257.93,671.38,511.31,-353.18,424.1,512.82,-306.71,699.22,501.56,-456.61,537.59,465.16,-345.93,579.4,466.06,-405.49,494.36,90.452,-333.18,636.71,101.1,-401.04,400.93,89.497,-342.3,707.65,93.027,-463.3,481.83,43.021,-154.21,742.13,43.351,-258.47,429.7,18.702,-417.02,642.21,22.871,-513.3,483.09,1529.1,-257,415.12,1032.6,-264.22
25,0.4,659.84,1654.2,-116.23,573.95,1642.5,-124.77,704.39,1654.7,-196.25,458.13,1483.7,-199.36,678.37,1514.1,-432.96,536.13,1559,-317.56,631.58,1433.1,-256.96,480.75,1223.1,-422.93,652.76,1279.5,-244.63,511.08,1164.9,-25.596,762.02,1188.1,-533.69,560.99,1126.9,-108.04,663.21,1174.4,-548.18,683.99,997.06,117.74,778.91,928.7,-465.52,675.38,950.9,57.879,792.48,932.06,-535.43,519.98,1006.5,-199.63,708.23,1010.9,-347.04,454.65,1046.3,-398.26,546.62,1060.5,-466.25,521.16,510.7,-258.06,671.57,511.41,-353.63,424.33,512.87,-306.73,699.29,501.61,-457.09,537.82,465.12,-345.96,579.59,466.2,-405.75,494.36,90.447,-333.18,636.72,101.17,-401.01,400.93,89.542,-342.27,707.59,92.977,-463.38,481.84,43.054,-154.19,742.31,43.333,-258.68,429.77,18.815,-416.98,642.43,22.856,-513.23,483.69,1529.1,-256.21,415.56,1032.6,-264.29
26,0.416,660.59,1654,-115.63,574.69,1642.3,-124.16,705.05,1654.6,-195.73,459.14,1483.5,-198.59,678.76,1514.3,-432.65,536.72,1559,-316.96,632.32,1433,-256.66,481.24,1223.3,-422.86,653.36,1279.4,-244.63,513.61,1165.5,-23.936,762.25,1188.4,-533.63,563.44,1127.4,-106.39,663.44,1174.7,-548.19,685.78,997.58,119.89,779.18,929.19,-464.9,677.36,951.3,59.961,792.73,932.34,-534.81,520.8,1006.5,-200.19,708.56,1010.9,-347.44,454.96,1046.5,-398.47,546.89,1060.7,-466.53,521.46,510.72,-258.17,671.77,511.5,-354.07,424.63,512.94,-306.8,699.36,501.7,-457.39,538.02,465.07,-346.04,579.74,466.33,-406.13,494.38,90.419,-333.18,636.84,101.26,-401.05,401,89.611,-342.31,707.71,93.044,-463.36,481.9,43.098,-154.19,742.38,43.403,-258.69,429.8,18.896,-417.02,642.48,22.922,-513.28,484.61,1529,-255.41,416.06,1032.7,-264.51
27,0.433,661.36,1653.8,-115.06,575.4,1642.1,-123.54,705.81,1654.5,-195.15,460.18,1483.4,-197.76,679.21,1514.5,-432.23,537.2,1558.9,-316.33,633.03,1432.9,-256.36,481.75,1223.5,-422.66,653.93,1279.2,-244.69,515.61,1165.9,-22.311,762.56,1188.6,-533.52,565.79,1127.8,-104.8,663.79,1175,-548.06,687.43,997.97,122.03,779.58,929.67,-464.26,679.16,951.7,62.188,793.06,932.62,-534.19,520.83,1006.6,-200.32,708.9,1011,-347.86,455.27,1046.6,-398.68,547.15,1060.8,-466.75,521.72,510.79,-258.3,671.96,511.57,-354.5,424.88,512.97,-306.89,699.49,501.71,-457.8,538.22,465,-346.14,579.88,466.35,-406.51,494.4,90.416,-333.22,636.91,101.32,-401.1,401.03,89.605,-342.31,707.73,93.034,-463.44,481.88,43.099,-154.19,742.19,43.402,-258.48,429.83,18.825,-417,642.48,22.92,-513.25,485.34,1528.8,-254.59,416.48,1032.8,-264.71
28,0.45,662.15,1653.7,-114.44,576.2,1642,-122.81,706.34,1654.4,-194.63,461.08,1483.1,-196.96,679.71,1514.7,-431.81,537.84,1559,-315.72,633.83,1432.9,-256.03,482.19,1223.8,-422.56,654.6,1279.1,-244.69,517.73,1166.3,-20.77,762.96,1188.9,-533.34,568.09,1128.1,-103.21,664.2,1175.2,-547.98,689.17,998.29,124.12,779.97,930.06,-463.68,680.84,951.95,64.279,793.47,932.89,-533.61,521.32,1006.5,-201.07,709.25,1011,-348.24,455.58,1046.7,-398.99,547.44,1061,-467.11,522.02,510.86,-258.45,672.1,511.61,-354.89,425.11,512.99,-307.04,699.62,501.72,-458.21,538.44,464.94,-346.19,579.98,466.39,-406.92,494.42,90.383,-333.23,636.77,101.22,-401.28,401.08,89.653,-342.33,707.81,93.006,-463.48,481.92,43.155,-154.19,742.51,43.546,-258.71,429.77,18.813,-417.04,642.49,22.895,-513.28,486.07,1528.6,-253.85,416.87,1032.8,-265.01
