11,0.166,710.98,1579.9,-86.381,629.93,1550.6,-101.89,768.16,1569.5,-145.29,530.25,1372.4,-135.16,854.04,1374.2,-269.34,670.16,1404.3,-278.03,716.95,1326,-143.28,632.88,1170,-311.54,739.17,1103.3,-86.357,463.44,1063.9,-114.08,902.23,1054,-274.79,520.51,1026.3,-171.37,798.88,1048.9,-282.25,531.08,820.88,-51.978,889.37,833.46,-204.01,467.72,824.25,-67.64,909.84,825.65,-262.62,595.97,930.31,-63.939,831.99,933.25,-147.86,589.73,954.07,-273.96,701.19,955.95,-312.1,632.09,472.29,-149.27,746.69,462.81,-190.67,542.54,449.64,-181.96,766.94,459.34,-299.98,639.53,419.81,-247.05,664.78,445.57,-233.22,621.53,71.475,-253.6,660.63,72.8,-270.65,540.35,72.009,-256.56,726.1,61.057,-317.36,592.5,34.032,-69.96,797.08,32.667,-144.21,571.05,20.287,-321.49,645.57,12.802,-349.36,592.23,1399.1,-216.39,514.19,967.17,-170.42
12,0.183,711.02,1579.9,-86.285,629.98,1550.7,-101.67,768.29,1569.7,-145.12,530.15,1372.5,-135.04,853.86,1374.4,-269.39,669.93,1404.4,-278.01,716.99,1326.2,-143.26,632.7,1170.1,-311.62,739.14,1103.4,-86.305,462.77,1064.4,-113.5,903.2,1054.4,-273.95,519.89,1026.3,-170.51,799.9,1048.6,-281.37,530.91,821.72,-49.728,891.65,834.35,-201.49,467.35,825,-65.018,912.18,826.19,-260.01,595.93,930.37,-64.006,831.89,933.34,-148.16,589.53,954.12,-274.09,700.91,956.03,-312.33,632.14,472.28,-149.24,746.83,463.02,-190.78,542.54,449.73,-181.96,766.82,459.4,-300.16,639.47,419.79,-247.07,664.75,445.65,-233.32,621.52,71.475,-253.56,660.62,72.804,-270.68,540.33,72.052,-256.6,726.12,61.138,-317.39,592.54,34.051,-69.99,797.1,32.696,-144.21,571.06,20.323,-321.51,645.61,12.849,-349.4,592.05,1399.2,-216.36,514.03,967.21,-170.47
13,0.2,711.04,1579.9,-86.249,629.94,1550.6,-101.51,768.18,1569.6,-145.2,530.01,1372.6,-134.93,853.66,1374.4,-269.47,669.7,1404.4,-278.01,716.84,1326.3,-143.21,632.55,1170.2,-311.63,738.98,1103.4,-86.436,461.99,1064.6,-112.86,904.23,1054.7,-273.17,519.35,1026.2,-169.44,801.05,1048.3,-280.41,530.63,822.5,-47.166,894.1,835.37,-198.72,467.11,825.69,-62.407,914.6,826.78,-257.14,595.83,930.37,-64.104,831.69,933.37,-148.47,589.29,954.1,-274.18,700.66,956,-312.46,632,472.15,-149.21,746.81,463.1,-190.88,542.5,449.71,-181.93,766.71,459.42,-300.28,639.41,419.77,-247.09,664.72,445.67,-233.33,621.52,71.461,-253.54,660.65,72.782,-270.62,540.37,72.006,-256.57,726.13,61.147,-317.37,592.51,34.022,-69.957,797.1,32.643,-144.21,571.07,20.27,-321.48,645.61,12.836,-349.38,591.94,1399.2,-216.25,513.88,967.18,-170.47
14,0.216,711,1579.8,-86.252,629.88,1550.5,-101.4,767.81,1569.4,-145.49,529.88,1372.5,-134.86,853.47,1374.4,-269.6,669.41,1404.5,-278.11,716.66,1326.3,-143.21,632.32,1170.2,-311.71,738.81,1103.5,-86.69,461.21,1064.6,-112.26,905.3,1055.1,-272.46,518.76,1026,-168.45,802.18,1048,-279.44,530.38,823.37,-44.287,896.73,836.54,-195.71,466.96,826.3,-59.843,917.08,827.41,-254.11,595.68,930.38,-64.273,831.53,933.45,-148.67,589.06,954.06,-274.31,700.38,956,-312.67,631.89,472.12,-149.21,746.66,463.05,-190.94,542.46,449.63,-181.93,766.63,459.44,-300.34,639.41,419.74,-247.03,664.62,445.63,-233.35,621.69,71.294,-253.35,660.63,72.789,-270.61,540.33,72.005,-256.57,726.12,61.105,-317.37,592.5,33.995,-69.977,797.07,32.609,-144.21,571.05,20.275,-321.5,645.57,12.819,-349.41,591.75,1399.2,-216.26,514.24,966.82,-170.46
15,0.233,710.89,1579.7,-86.309,629.72,1550.4,-101.32,767.9,1569.6,-145.46,529.72,1372.5,-134.8,853.22,1374.4,-269.77,669.21,1404.5,-278.17,716.32,1326.2,-143.19,632.05,1170.3,-311.7,738.52,1103.5,-86.944,460.34,1064.7,-111.67,906.38,1055.4,-271.8,518.24,1025.8,-167.34,803.35,1047.7,-278.47,530.02,824.18,-41.252,899.45,837.83,-192.6,466.99,826.74,-57.272,919.55,828.05,-250.97,595.45,930.36,-64.395,831.34,933.51,-148.84,588.78,953.95,-274.39,700.13,955.93,-312.77,631.69,471.98,-149.22,746.32,462.84,-191.05,542.29,449.49,-181.98,766.54,459.5,-300.4,639.36,419.75,-247.03,664.49,445.6,-233.44,621.52,71.431,-253.54,660.63,72.779,-270.61,540.32,71.924,-256.52,726.08,61.07,-317.34,592.44,33.908,-69.933,797,32.465,-144.17,571.01,20.217,-321.5,645.53,12.732,-349.34,592.2,1399.2,-216.02,513.97,966.77,-170.52
16,0.25,710.79,1579.6,-86.363,629.6,1550.3,-101.31,767.54,1569.5,-145.81,529.59,1372.5,-134.81,853.02,1374.4,-269.95,668.97,1404.6,-278.27,716.13,1326.3,-143.24,631.77,1170.3,-311.8,738.24,1103.6,-87.252,459.61,1064.7,-111.13,907.46,1055.7,-271.2,517.72,1025.6,-166.23,804.55,1047.4,-277.37,529.83,825.27,-38.131,903.26,840.09,-188.86,467.03,827.28,-54.784,922.01,828.74,-247.66,595.18,930.34,-64.587,831.14,933.59,-148.94,588.59,953.95,-274.54,699.94,955.87,-312.92,631.51,471.88,-149.27,746.12,462.76,-191.08,542.19,449.47,-182.07,766.43,459.51,-300.46,639.3,419.78,-247.04,664.41,445.57,-233.49,621.66,71.325,-253.41,660.58,72.787,-270.68,540.31,71.9,-256.56,726.04,61.027,-317.32,592.42,33.863,-69.95,796.92,32.403,-144.21,570.97,20.224,-321.52,645.49,12.695,-349.36,592.09,1399.2,-216.08,513.75,966.77,-170.66
17,0.266,710.69,1579.6,-86.454,629.45,1550.3,-101.27,767.35,1569.6,-146.02,529.46,1372.5,-134.78,852.8,1374.4,-270.19,668.76,1404.7,-278.34,716.01,1326.3,-143.31,631.52,1170.4,-311.87,738.02,1103.7,-87.529,458.89,1064.9,-110.58,908.51,1056.1,-270.66,517.36,1025.5,-165.2,805.66,1047.1,-276.45,529.69,826.59,-34.914,905.98,841.61,-185.53,467.3,827.77,-52.382,924.46,829.51,-244.33,594.97,930.37,-64.675,830.98,933.63,-149.01,588.46,953.95,-274.63,699.84,955.93,-312.99,631.38,471.76,-149.27,745.99,462.78,-191.15,542.05,449.5,-182.17,766.38,459.53,-300.47,639.21,419.81,-247.16,664.29,445.58,-233.61,621.63,71.368,-253.5,660.58,72.792,-270.66,540.29,71.878,-256.51,726.03,61.042,-317.35,592.4,33.892,-69.928,796.9,32.381,-144.21,570.97,20.24,-321.51,645.49,12.708,-349.32,591.86,1399.2,-216.11,513.55,966.81,-170.77
18,0.283,710.62,1579.6,-86.533,629.34,1550.2,-101.29,767.14,1569.6,-146.27,529.37,1372.6,-134.84,852.59,1374.5,-270.43,668.55,1404.7,-278.45,716.06,1326.5,-143.39,631.26,1170.4,-312.03,737.85,1104,-87.864,458.27,1065.3,-110.2,909.42,1056.4,-270.16,517.11,1025.5,-164.19,806.7,1046.8,-275.39,529.9,828.06,-31.765,908.74,843.34,-182.22,467.69,828.37,-50.186,926.75,830.3,-240.97,594.81,930.44,-64.793,830.81,933.66,-149.01,588.37,954.03,-274.81,699.75,955.96,-313.13,631.26,471.73,-149.37,746.06,462.98,-191.1,541.98,449.58,-182.31,766.32,459.51,-300.49,639.08,419.82,-247.3,664.21,445.57,-233.61,621.48,71.477,-253.58,660.57,72.785,-270.67,540.26,71.963,-256.58,726.06,61.046,-317.35,592.43,33.946,-69.95,796.94,32.441,-144.24,570.98,20.271,-321.51,645.53,12.751,-349.38,591,1399.3,-216.44,513.35,967.12,-171.09
19,0.3,710.53,1579.7,-86.641,629.25,1550.3,-101.27,766.92,1569.6,-146.44,529.29,1372.7,-134.9,852.45,1374.7,-270.69,668.35,1404.7,-278.57,716.27,1326.8,-143.47,631.11,1170.5,-312.11,737.94,1104.3,-88.112,457.83,1065.6,-109.84,910.27,1056.8,-269.62,516.95,1025.4,-163.22,807.64,1046.6,-274.31,530.33,829.69,-28.745,911.38,845.19,-178.96,468.32,828.89,-48.063,928.89,831.16,-237.66,595.25,931.01,-65,830.59,933.65,-149.04,588.33,954.1,-274.94,699.7,955.99,-313.21,631.38,471.94,-149.43,746.2,463.24,-191.08,541.91,449.73,-182.46,766.24,459.49,-300.47,638.96,419.79,-247.47,664.17,445.58,-233.62,621.47,71.468,-253.58,660.58,72.79,-270.67,540.35,72.019,-256.56,726.08,61.057,-317.34,592.53,34.043,-69.961,797.1,32.656,-144.2,571.06,20.33,-321.5,645.58,12.824,-349.36,590.88,1399.4,-216.5,513.31,967.26,-171.14
20,0.316,710.36,1579.6,-86.772,629.12,1550.3,-101.34,766.94,1569.8,-146.46,529.18,1372.8,-135.03,852.3,1374.8,-270.92,668.08,1404.6,-278.77,716.33,1327,-143.56,630.93,1170.5,-312.29,737.78,1104.5,-88.304,457.44,1065.8,-109.46,910.99,1057.1,-269.09,516.82,1025.4,-162.51,808.49,1046.6,-273.39,530.88,831.02,-25.967,913.75,846.94,-175.76,469.13,829.4,-46.136,930.81,832.09,-234.39,594.65,930.66,-64.906,830.39,933.66,-149.03,588.23,954.13,-275.1,699.62,956.02,-313.33,631.28,471.94,-149.55,746.25,463.38,-191.02,541.8,449.8,-182.65,766.19,459.49,-300.47,638.82,419.83,-247.62,664.13,445.61,-233.61,621.47,71.449,-253.52,660.57,72.782,-270.66,540.3,72.06,-256.59,726.14,61.102,-317.35,592.56,34.047,-69.961,797.12,32.694,-144.23,571.08,20.336,-321.52,645.6,12.89,-349.42,590.67,1399.4,-216.69,513.24,967.29,-171.26
21,0.333,710.15,1579.6,-86.938,628.89,1550.2,-101.42,766.72,1569.9,-146.67,528.98,1372.8,-135.16,852.08,1374.9,-271.14,667.85,1404.7,-278.92,716.09,1327,-143.6,630.82,1170.5,-312.37,738.05,1105,-88.437,457.17,1065.6,-108.96,911.63,1057.5,-268.5,516.75,1025.3,-161.78,809.28,1046.5,-272.41,531.46,832.12,-23.455,915.65,848.46,-172.75,470.09,829.75,-44.246,932.51,832.99,-231.24,594.46,930.7,-64.992,830.22,933.71,-149.04,588.05,954.09,-275.19,699.5,956.02,-313.38,631.12,471.85,-149.58,745.92,463.23,-191.05,541.61,449.78,-182.83,766.11,459.5,-300.45,638.69,419.88,-247.75,664.04,445.67,-233.62,621.44,71.487,-253.6,660.57,72.779,-270.66,540.32,72.004,-256.54,726.27,61.153,-317.19,592.54,34.037,-69.932,797.12,32.701,-144.19,571.06,20.333,-321.49,645.58,12.916,-349.38,590.62,1399.4,-216.76,513.09,967.27,-171.36
22,0.35,709.98,1579.5,-87.127,628.67,1550,-101.59,766.48,1569.9,-146.92,528.76,1372.8,-135.33,851.88,1374.9,-271.31,667.6,1404.7,-279.12,715.71,1327,-143.64,630.66,1170.5,-312.55,737.58,1105,-88.526,457.03,1065.5,-108.66,912.21,1057.9,-267.88,516.78,1025.2,-161.21,809.92,1046.4,-271.53,532.25,832.99,-21.326,917.22,849.85,-169.85,471.23,830.12,-42.569,934,833.85,-228.26,594.08,930.63,-65.201,830,933.77,-149.07,587.84,953.98,-275.34,699.32,955.97,-313.5,630.77,471.64,-149.72,745.59,463.04,-191.05,541.42,449.65,-182.99,766.06,459.52,-300.42,638.59,419.88,-247.83,663.94,445.64,-233.65,621.6,71.373,-253.46,660.58,72.796,-270.66,540.28,71.925,-256.58,726.12,61.12,-317.35,592.45,33.965,-69.969,797,32.569,-144.23,571.01,20.262,-321.52,645.54,12.822,-349.37,590.34,1399.3,-216.99,512.94,967.14,-171.51
23,0.366,709.68,1579.4,-87.376,628.38,1549.9,-101.77,766.13,1569.8,-147.3,528.51,1372.7,-135.51,851.63,1374.9,-271.48,667.39,1404.7,-279.31,715.2,1326.9,-143.67,630.54,1170.4,-312.6,736.7,1104.6,-88.561,456.96,1065.3,-108.39,912.7,1058.2,-267.27,516.9,1025.2,-160.73,810.49,1046.4,-270.86,532.95,833.58,-19.017,918.49,851.15,-167.15,472.51,830.34,-40.949,935.25,834.66,-225.38,593.64,930.44,-65.395,829.79,933.86,-149.13,587.61,953.83,-275.42,699.14,955.88,-313.55,630.33,471.34,-149.8,745.25,462.81,-191.09,541.24,449.47,-183.05,766.05,459.54,-300.38,638.53,419.88,-247.9,663.81,445.57,-233.74,621.43,71.536,-253.61,660.57,72.802,-270.68,540.25,71.771,-256.51,726.06,61.069,-317.35,592.34,33.829,-69.934,796.83,32.32,-144.23,570.93,20.188,-321.51,645.5,12.654,-349.33,590.75,1399.2,-216.95,512.72,966.97,-171.64
24,0.383,709.62,1579.5,-87.587,628.27,1549.9,-101.93,765.95,1569.7,-147.61,528.29,1372.8,-135.71,851.46,1375,-271.59,667.24,1404.8,-279.5,715.04,1327.1,-143.74,630.4,1170.4,-312.81,736.45,1104.8,-88.637,457.11,1065.3,-108.16,913.09,1058.5,-266.62,517.12,1025.1,-160.42,811,1046.4,-270.13,534.3,834.39,-17.715,919.64,852.55,-164.56,473.84,830.7,-39.638,936.36,835.47,-222.61,593.39,930.43,-65.595,829.65,933.92,-149.18,587.5,953.82,-275.57,699.02,955.89,-313.65,630.18,471.36,-149.89,745.23,462.91,-191.01,541.18,449.46,-183.08,766.04,459.54,-300.32,638.5,419.89,-247.86,663.75,445.53,-233.75,621.44,71.507,-253.56,660.56,72.811,-270.67,540.16,71.833,-256.55,726.04,61.043,-317.32,592.34,33.837,-69.955,796.79,32.301,-144.26,570.93,20.194,-321.53,645.46,12.657,-349.37,590.57,1399.2,-217.18,512.59,966.97,-171.81
25,0.4,709.62,1579.5,-87.813,628.2,1550,-102.05,765.96,1569.9,-147.78,528.08,1372.9,-135.88,851.28,1375.2,-271.68,667.05,1404.7,-279.63,715.03,1327.4,-143.79,630.32,1170.4,-312.92,736.35,1105.1,-88.675,457.31,1065.4,-107.98,913.43,1058.7,-265.96,517.42,1025.1,-160.11,811.46,1046.3,-269.48,535.95,835.27,-16.634,920.59,853.92,-162.22,475.31,831.01,-38.358,937.24,836.18,-220.13,593.36,930.6,-65.641,829.46,933.94,-149.27,587.41,953.9,-275.71,698.94,955.91,-313.75,630.35,471.55,-149.82,745.36,463.11,-190.99,541.16,449.57,-183.09,766.02,459.52,-300.29,638.44,419.88,-247.88,663.7,445.54,-233.76,621.44,71.496,-253.55,660.58,72.833,-270.66,540.24,71.878,-256.53,726.05,61.029,-317.33,592.39,33.9,-69.934,796.89,32.433,-144.21,570.98,20.218,-321.5,645.5,12.716,-349.36,590.33,1399.4,-217.41,512.47,967.06,-171.95
26,0.416,709.63,1579.7,-88.037,628.18,1550.2,-102.19,765.79,1569.9,-148.12,527.88,1373,-136.11,851.15,1375.3,-271.71,666.77,1404.6,-279.82,715.1,1327.8,-143.91,630.22,1170.5,-313.12,736.28,1105.5,-88.809,457.75,1065.4,-107.79,913.7,1058.9,-265.31,517.79,1025,-159.96,811.76,1046.3,-269.11,537.77,836,-15.907,921.26,855.17,-160.1,476.77,831.23,-37.516,937.91,836.79,-217.88,593.79,931.16,-65.917,829.34,933.96,-149.35,587.37,953.99,-275.89,698.83,955.95,-313.9,630.5,471.7,-149.8,745.58,463.43,-190.9,541.19,449.71,-183.12,765.98,459.51,-300.29,638.41,419.87,-247.88,663.7,445.57,-233.75,621.42,71.483,-253.55,660.56,72.799,-270.67,540.26,71.965,-256.58,726.09,61.068,-317.33,592.5,33.979,-69.972,797.03,32.612,-144.23,571.02,20.267,-321.54,645.56,12.786,-349.4,589.45,1399.4,-217.89,512.4,967.17,-172.13
27,0.433,709.58,1579.7,-88.316,628.14,1550.3,-102.29,765.67,1569.8,-148.46,527.64,1373.1,-136.31,850.98,1375.4,-271.72,666.62,1404.6,-280.03,715.01,1328,-143.97,630.15,1170.6,-313.23,736.29,1105.9,-88.865,458.18,1065.2,-107.48,913.88,1059.2,-264.57,518.21,1025,-159.83,812,1046.3,-268.85,539.47,836.48,-15.432,921.49,856.04,-158.32,478.37,831.41,-36.753,938.39,837.34,-215.89,593.94,931.37,-65.954,829.21,934.01,-149.43,587.29,954.04,-276.01,698.77,956.03,-314,630.76,471.94,-149.67,745.5,463.43,-190.92,541.2,449.8,-183.11,765.9,459.53,-300.31,638.39,419.89,-247.85,663.62,445.67,-233.76,621.43,71.517,-253.56,660.57,72.816,-270.65,540.33,72.043,-256.54,726.13,61.145,-317.35,592.6,34.09,-69.961,797.14,32.813,-144.17,571.09,20.358,-321.5,645.65,12.913,-349.38,589.35,1399.5,-218.04,512.35,967.26,-172.22
28,0.45,709.57,1579.6,-88.588,628.13,1550.4,-102.46,765.53,1569.8,-148.85,527.4,1373,-136.54,850.85,1375.4,-271.69,666.47,1404.7,-280.28,714.8,1328.2,-144.03,630.01,1170.7,-313.4,736.06,1106,-88.967,458.65,1065.2,-107.38,914.04,1059.4,-263.87,518.65,1025,-159.82,812.19,1046.3,-268.63,541.09,836.63,-15.273,921.59,856.75,-156.74,479.83,831.44,-36.28,938.67,837.75,-214.15,593.84,931.45,-66.062,829.04,934.05,-149.55,587.18,954.05,-276.12,698.64,956.06,-314.14,630.69,471.97,-149.74,745.43,463.45,-190.94,541.18,449.84,-183.13,765.84,459.54,-300.33,638.37,419.9,-247.86,663.62,445.71,-233.72,621.61,71.396,-253.41,660.55,72.795,-270.63,540.33,72.106,-256.59,726.14,61.208,-317.34,592.61,34.16,-69.966,797.18,32.846,-144.18,571.12,20.407,-321.51,645.66,12.994,-349.42,589.12,1399.5,-218.26,512.31,967.26,-172.32
