11,0.167,820.41,1538.8,-9.7857,738.1,1535.9,-0.86417,855.06,1541.6,-96.44,577.27,1396.3,-92.165,858.91,1394.7,-216.15,692.15,1436,-219.26,744.85,1349.1,-89.703,654.75,1136.6,-253.84,766.69,1176,-17.948,484.68,1093.8,-73.142,939.14,1063,-243.35,572.07,1058.3,-101.63,839.61,1054.2,-255.73,524.96,877.78,21.007,920.97,865.73,-149.53,473.44,870.6,-26.241,958.13,865.2,-207.51,607.8,907.95,-13.407,877.04,901.56,-109.52,598.18,963.7,-214.77,754.64,956.79,-273.2,636,458.94,-62.97,810.47,450.32,-131.58,546.62,433.55,-121.5,842.73,424.09,-238.34,667.31,421.81,-156.32,724.7,414.09,-194.8,620.5,83.13,-178.16,754.81,84.434,-198.9,538.65,75.217,-166.56,807.73,75.583,-266,612.1,28.324,7.4385,854.45,30.78,-87.208,555.93,-5.5836,-244.92,732.26,9.6915,-306.28,624.22,1427.4,-167.29,540.78,946.28,-88.203
12,0.184,820.72,1538.7,-9.1838,738.46,1535.6,0.21726,854.77,1541.9,-96.107,576.72,1396,-91.017,858.41,1394.7,-215.64,691.47,1436.1,-218.3,744.48,1348.9,-89.086,654.09,1136.8,-253.61,766.46,1175.7,-17.802,484.43,1093.7,-72.294,938.58,1063.2,-243.15,571.76,1058.3,-101.06,839.02,1054.4,-255.52,525.09,877.56,21.579,920.39,865.92,-149.41,473.47,870.44,-25.513,957.62,865.42,-207.32,607.73,907.49,-13.537,876.77,901.68,-109.95,597.72,963.64,-214.79,754.05,956.77,-273.44,635.84,458.88,-63.09,809.58,449.26,-131.71,546.46,433.39,-121.56,842.54,424.07,-238.54,667.18,421.82,-156.43,724.55,413.98,-194.94,620.47,83.092,-178.21,754.77,84.379,-198.93,538.57,75.031,-166.56,807.68,75.464,-265.96,612.06,28.152,7.395,854.24,30.544,-87.228,555.83,-5.692,-244.93,732.22,9.4368,-306.31,623.74,1427.4,-166.21,540.21,945.97,-87.799
13,0.2,820.81,1538.6,-8.5624,738.05,1535.5,1.1028,854.47,1542.1,-95.665,576.78,1396,-90.056,857.83,1395,-215.18,691.03,1436.4,-217.33,744.3,1348.8,-88.406,653.52,1137.1,-253.24,766.32,1175.5,-17.7,484.24,1093.6,-71.482,938.06,1063.4,-242.95,571.5,1058.3,-100.54,838.55,1054.6,-255.32,525.32,877.45,22.129,919.85,866.16,-149.34,473.53,870.33,-24.832,957.28,865.71,-207.13,607.31,907.66,-13.338,876.48,901.71,-110.39,597.33,963.72,-214.72,753.62,956.95,-273.62,635.81,458.92,-63.125,810.26,450.38,-131.96,546.37,433.43,-121.57,842.36,424.13,-238.76,667.02,421.88,-156.57,724.43,413.97,-195.04,620.44,83.127,-178.23,754.77,84.411,-198.95,538.57,75.09,-166.53,807.66,75.498,-266.02,612.05,28.225,7.4213,854.42,30.718,-87.214,555.92,-5.573,-244.89,732.29,9.5403,-306.31,623.24,1427.5,-165.19,539.99,945.93,-87.653
14,0.217,821.13,1538.7,-7.9192,739.27,1535.2,2.5822,854.15,1542.4,-95.188,576.32,1396.1,-88.825,857.37,1395.2,-214.6,690.58,1436.8,-216.39,744.24,1349,-87.719,653.02,1137.6,-253,766.22,1175.3,-17.653,484.09,1093.5,-70.706,937.63,1063.7,-242.83,571.29,1058.3,-100.03,838.15,1054.9,-255.15,525.6,877.44,22.66,919.46,866.43,-149.29,473.63,870.25,-24.195,957.01,866.08,-206.96,607.83,907.95,-13.5,876.27,901.82,-110.9,597.02,963.96,-214.69,753.16,957.31,-273.93,635.99,459.15,-63.132,809.41,449.41,-132.08,546.42,433.66,-121.57,842.18,424.18,-238.99,666.88,421.95,-156.68,724.37,414.09,-195.11,620.45,83.19,-178.21,754.88,84.519,-198.91,538.7,75.385,-166.58,807.73,75.624,-266.07,612.26,28.503,7.4066,854.7,31.145,-87.249,556.02,-5.2123,-244.97,732.47,9.8217,-306.36,622.97,1427.9,-164.11,539.72,946.1,-87.538
15,0.234,821.37,1539,-7.2596,738.72,1535.4,3.3255,853.78,1542.7,-94.662,576.33,1396.1,-87.823,856.91,1395.5,-214,690.17,1437.1,-215.35,744.12,1349.1,-86.986,652.59,1138.1,-252.72,766.09,1175.2,-17.624,483.95,1093.4,-69.962,937.27,1064.1,-242.74,571.1,1058.2,-99.501,837.8,1055.3,-255,525.86,877.39,23.182,919.11,866.8,-149.27,473.74,870.12,-23.593,956.83,866.48,-206.85,607.78,908.29,-13.333,876.07,901.91,-111.42,596.74,964.12,-213.88,752.68,957.54,-274.15,636.11,459.35,-63.089,810.09,450.59,-132.29,546.42,433.88,-121.51,842.01,424.25,-239.16,666.76,422.04,-156.78,724.28,414.18,-195.18,620.46,83.242,-178.18,755.51,84.859,-198.45,538.82,75.617,-166.6,807.77,75.744,-266.11,612.51,28.73,7.414,854.88,31.393,-87.234,555.76,-5.0007,-244.79,732.59,10.007,-306.37,622.59,1428.2,-162.96,539.81,946.32,-87.625
16,0.25,821.58,1539.3,-6.5549,739.5,1535.1,4.7137,853.43,1543,-94.096,575.89,1396,-86.537,856.44,1395.9,-213.34,689.54,1437.3,-214.36,743.95,1349,-86.271,652.11,1138.4,-252.52,765.87,1174.9,-17.553,483.79,1093.2,-69.237,936.97,1064.5,-242.69,570.94,1058.2,-98.913,837.46,1055.6,-254.87,526.02,877.23,23.699,918.86,867.11,-149.26,473.83,869.91,-23.016,956.82,866.78,-206.81,608.11,908.12,-13.413,875.76,901.99,-112.02,596.25,964.18,-213.72,751.98,957.55,-274.4,636.07,459.35,-63.083,809.23,449.56,-132.41,546.34,433.87,-121.45,841.83,424.29,-239.35,666.57,422.09,-156.87,724.13,414.18,-195.25,620.43,83.224,-178.19,755.59,84.917,-198.41,538.83,75.642,-166.6,807.76,75.776,-266.14,612.44,28.774,7.3962,854.87,31.387,-87.255,555.74,-5.0124,-244.82,732.53,10.072,-306.37,621.98,1428.1,-161.91,539.57,946.28,-87.331
17,0.267,821.38,1539.4,-5.8949,738.72,1535.3,5.3341,853.08,1543.2,-93.515,575.71,1395.8,-85.643,856.03,1396,-212.77,688.96,1437.2,-213.33,743.56,1348.9,-85.531,651.57,1138.5,-252.16,765.57,1174.7,-17.404,483.63,1093,-68.509,936.71,1064.8,-242.64,570.8,1058.1,-98.253,837.21,1055.9,-254.7,526.09,876.92,24.216,918.71,867.42,-149.32,473.92,869.63,-22.461,956.53,867.25,-206.78,607.5,907.83,-13.072,875.57,902.16,-112.65,595.65,964.02,-213.45,751.13,957.43,-274.61,635.89,459.08,-63.059,809.95,450.71,-132.59,546.13,433.64,-121.31,841.68,424.3,-239.49,666.43,422.14,-156.91,723.98,414.07,-195.27,620.41,83.199,-178.19,755.5,84.827,-198.47,538.72,75.445,-166.58,807.75,75.731,-266.11,612.36,28.58,7.4143,854.69,31.182,-87.231,555.7,-5.2533,-244.76,732.45,9.8041,-306.35,621.56,1427.9,-160.79,539.27,946.18,-87.007
18,0.284,821.22,1539.5,-5.1609,738.59,1535.2,6.3271,852.66,1543.5,-92.911,575.37,1395.5,-84.561,855.53,1396.3,-211.82,688.41,1437.1,-212.36,743.17,1348.6,-84.784,651.01,1138.6,-251.77,765.24,1174.3,-17.175,483.48,1092.8,-67.76,936.49,1065.2,-242.56,570.68,1058,-97.545,836.98,1056.1,-254.6,526.11,876.54,24.724,918.53,867.72,-149.44,474.01,869.34,-21.925,956.45,867.65,-206.82,607.4,907.33,-13.017,875.24,902.3,-113.34,594.97,963.84,-213.17,750.19,957.25,-274.85,636.03,458.89,-63.511,809.91,450.75,-132.71,545.95,433.38,-121.15,841.49,424.3,-239.64,666.23,422.19,-156.95,723.82,413.94,-195.28,620.36,83.198,-178.24,755.43,84.691,-198.5,538.6,75.157,-166.55,807.67,75.613,-266.09,612.18,28.333,7.4165,854.46,30.821,-87.24,555.86,-5.5989,-244.94,732.27,9.6753,-306.28,621.26,1427.9,-159.7,538.62,945.88,-86.318
19,0.3,820.84,1539.6,-4.4523,738.96,1535,7.5179,852.26,1543.8,-92.305,574.91,1395.3,-83.313,855.11,1396.6,-210.97,687.96,1437.2,-211.38,742.85,1348.5,-84.004,650.56,1138.8,-251.3,764.97,1174.1,-16.889,483.36,1092.6,-66.979,936.31,1065.6,-242.48,570.58,1057.9,-96.84,836.8,1056.4,-254.59,526.19,876.21,25.205,918.43,868.08,-149.59,474.12,869.1,-21.411,956.38,868.01,-206.93,606.94,907.16,-12.659,875.04,902.48,-114.1,594.27,963.79,-212.91,749.3,957.2,-275.12,635.88,458.67,-63.375,809.88,450.79,-132.8,545.76,433.25,-120.91,841.33,424.34,-239.73,666.06,422.23,-156.99,723.65,413.82,-195.23,620.33,83.211,-178.27,754.78,84.382,-198.98,538.48,74.995,-166.5,807.6,75.51,-266.03,612.07,28.171,7.4262,854.38,30.684,-87.231,555.88,-5.6782,-244.92,732.26,9.4742,-306.29,620.84,1427.9,-158.51,538.34,945.74,-85.942
20,0.317,820.54,1539.8,-3.7246,738.76,1535.2,8.3785,851.8,1544,-91.658,575.07,1395.2,-82.372,854.74,1396.9,-210.09,687.6,1437.5,-210.38,742.62,1348.5,-83.174,650.22,1139.2,-250.92,764.78,1173.9,-16.571,483.28,1092.5,-66.168,936.14,1066,-242.32,570.5,1057.9,-96.18,836.66,1056.8,-254.57,526.37,875.99,25.641,918.29,868.37,-149.81,474.26,868.92,-20.919,956.43,868.33,-207.15,607.13,907.15,-12.574,874.76,902.71,-114.87,593.63,963.95,-212.66,748.44,957.33,-275.4,635.81,458.5,-63.134,809.92,450.93,-132.86,545.72,433.29,-120.63,841.17,424.44,-239.84,665.91,422.34,-156.89,723.56,413.85,-195.09,620.33,83.264,-178.24,755.35,84.374,-198.89,538.5,75.093,-166.5,807.61,75.553,-266.01,612.11,28.26,7.4142,854.49,30.872,-87.255,555.91,-5.4775,-244.92,732.28,9.72,-306.26,620.33,1427.9,-157.51,538.06,945.77,-85.576
21,0.334,820.3,1540.1,-2.9657,737.84,1535.6,9.0151,851.41,1544.3,-90.969,574.66,1395.4,-81.155,854.42,1397.2,-209.33,687.2,1437.7,-209.32,742.49,1348.6,-82.321,649.9,1139.7,-250.49,764.65,1173.7,-16.245,483.22,1092.4,-65.339,935.95,1066.5,-242.11,570.39,1057.9,-95.604,836.54,1057.3,-254.55,526.67,875.86,26.023,918.1,868.58,-150.06,474.43,868.77,-20.441,956.22,868.79,-207.34,607.11,907.44,-12.247,874.49,902.95,-115.7,593,964.22,-212.4,747.53,957.48,-275.66,635.97,458.6,-62.83,809.87,451.02,-132.91,545.75,433.41,-120.28,840.98,424.52,-239.92,665.79,422.44,-156.75,723.52,413.94,-194.91,620.32,83.335,-178.22,755.43,84.466,-198.85,538.55,75.277,-166.48,807.64,75.662,-266.04,612.21,28.423,7.4358,854.67,31.133,-87.224,555.99,-5.2869,-244.93,732.41,9.8092,-306.31,620.09,1428.2,-156.32,537.77,945.87,-85.203
22,0.35,820.28,1540.6,-2.2119,737.76,1536,9.946,851.03,1544.6,-90.231,574.44,1395.2,-79.839,853.98,1397.5,-208.23,686.77,1437.9,-208.32,742.35,1348.7,-81.466,649.56,1140.2,-250.08,764.54,1173.5,-15.93,483.16,1092.3,-64.505,935.78,1066.9,-241.86,570.22,1057.8,-95.154,836.39,1057.7,-254.49,527.06,875.71,26.343,918.01,868.81,-150.36,474.59,868.58,-19.965,956.15,869.11,-207.57,607.67,907.74,-12.207,874.18,903.14,-116.54,592.38,964.52,-212.12,746.63,957.63,-275.95,636.23,458.73,-62.477,809.85,451.1,-132.97,545.83,433.54,-119.96,840.78,424.6,-240.01,665.68,422.53,-156.61,723.48,413.98,-194.72,620.31,83.349,-178.21,756.07,84.8,-198.4,538.67,75.505,-166.49,807.65,75.808,-266.14,612.33,28.634,7.399,854.85,31.352,-87.251,555.72,-5.1028,-244.8,732.5,9.9522,-306.36,619.62,1428.3,-155.24,537.56,945.87,-84.747
23,0.367,820.22,1541.1,-1.4635,738.33,1536.1,11.234,850.62,1544.8,-89.508,574.49,1395.2,-78.752,853.57,1397.8,-207.32,686.21,1438,-207.22,742.19,1348.6,-80.606,649.16,1140.5,-249.63,764.44,1173.3,-15.637,483.07,1092.1,-63.668,935.58,1067.3,-241.59,569.97,1057.7,-94.852,836.2,1058.1,-254.38,527.53,875.4,26.599,917.97,869.02,-150.63,474.75,868.31,-19.485,956.09,869.43,-207.83,607.68,907.81,-11.947,873.93,903.33,-117.35,591.7,964.69,-211.82,745.66,957.64,-276.18,636.61,458.97,-62.135,809.9,451.17,-133.04,545.81,433.57,-119.59,840.6,424.67,-240.14,665.58,422.56,-156.46,723.39,413.95,-194.52,620.28,83.32,-178.21,756.17,84.925,-198.35,538.73,75.55,-166.48,807.66,75.802,-266.14,612.48,28.69,7.426,854.82,31.342,-87.259,555.73,-5.1193,-244.81,732.51,9.9474,-306.35,619.36,1428.5,-153.94,537.31,945.82,-84.334
24,0.384,820.03,1541.4,-0.64505,738.17,1536.4,12.199,850.22,1545,-88.794,574.09,1395.1,-77.507,853.22,1397.9,-206.58,685.63,1437.9,-206.15,741.88,1348.4,-79.821,648.68,1140.7,-249.26,764.34,1173,-15.364,482.96,1091.9,-62.824,935.32,1067.6,-241.31,569.62,1057.6,-94.693,836.01,1058.4,-254.18,528.07,874.89,26.801,917.79,869.18,-150.95,474.89,867.97,-18.999,956.17,869.67,-208.07,607.71,907.45,-11.847,873.64,903.49,-118.13,590.99,964.74,-211.54,744.66,957.57,-276.42,636.54,458.72,-61.869,809.96,451.34,-133.08,545.76,433.46,-119.26,840.38,424.71,-240.28,665.47,422.59,-156.28,723.3,413.93,-194.28,620.29,83.315,-178.21,756.27,84.949,-198.32,538.66,75.503,-166.46,807.65,75.794,-266.12,612.42,28.594,7.4098,854.73,31.161,-87.277,555.68,-5.2158,-244.8,732.43,9.8632,-306.37,618.78,1428.2,-152.76,537.09,945.76,-83.9
25,0.4,819.47,1541.5,0.21469,737.06,1536.8,12.71,849.81,1545.1,-87.997,573.74,1394.6,-76.174,852.76,1398.2,-205.59,685,1437.9,-205.07,741.5,1348.1,-79.043,648.12,1140.9,-248.79,764.27,1172.7,-15.102,482.84,1091.7,-61.966,935.03,1068,-241.1,569.2,1057.3,-94.653,835.68,1058.7,-254,528.7,874.25,26.96,917.58,869.29,-151.25,475.03,867.61,-18.505,955.85,870.05,-208.36,607.34,906.97,-11.51,873.38,903.61,-118.82,590.23,964.65,-211.21,743.63,957.48,-276.6,636.28,458.23,-61.583,809.91,451.4,-133.17,545.58,433.22,-118.87,839.99,424.73,-240.55,665.35,422.65,-156.11,723.16,413.82,-194.18,620.25,83.314,-178.23,756.12,84.778,-198.4,538.56,75.231,-166.38,807.61,75.741,-266.14,612.24,28.351,7.4401,854.59,30.911,-87.237,555.61,-5.4421,-244.74,732.34,9.6949,-306.33,618.43,1428,-151.53,536.82,945.58,-83.44
26,0.417,818.98,1541.6,1.058,736.59,1536.9,13.576,849.48,1545.3,-87.211,573.75,1394.3,-75.144,852.4,1398.4,-204.98,684.46,1437.9,-204.01,741.18,1347.8,-78.282,647.56,1141.2,-248.35,764.22,1172.5,-14.844,482.72,1091.4,-61.093,934.68,1068.3,-240.91,568.76,1057.1,-94.642,835.33,1059,-253.74,529.37,873.62,27.113,917.39,869.47,-151.5,475.16,867.3,-18.01,955.64,870.37,-208.6,607.18,906.54,-11.268,873,903.72,-119.48,589.49,964.63,-210.86,742.68,957.48,-276.76,636.14,457.86,-61.266,809.87,451.55,-133.28,545.44,433,-118.54,839.73,424.81,-240.72,665.23,422.69,-155.9,722.95,413.7,-194.09,620.24,83.36,-178.22,755.45,84.411,-198.82,538.44,75.028,-166.35,807.59,75.707,-266.11,612.07,28.167,7.4184,854.47,30.782,-87.259,555.88,-5.6051,-244.93,732.27,9.5955,-306.3,618.12,1428,-150.31,536.79,945.66,-83.34
27,0.434,818.6,1541.7,1.8996,736.22,1537,14.403,849.17,1545.4,-86.372,573.61,1394.2,-73.902,851.87,1398.7,-204.11,684.02,1438.1,-202.94,741.04,1347.8,-77.518,647.06,1141.5,-247.93,764.2,1172.2,-14.587,482.64,1091.2,-60.212,934.29,1068.7,-240.78,568.38,1056.9,-94.514,834.87,1059.3,-253.57,530.01,873.15,27.313,917.16,869.66,-151.71,475.31,867.05,-17.523,955.39,870.72,-208.81,606.98,906.62,-10.844,872.71,903.86,-120.09,588.83,964.76,-210.5,741.87,957.69,-276.89,636.14,457.57,-60.85,809.69,451.56,-133.43,545.37,432.95,-118.18,839.66,424.96,-240.79,665.1,422.75,-155.7,722.73,413.61,-194.09,620.24,83.398,-178.2,755.4,84.388,-198.85,538.43,75.06,-166.31,807.51,75.67,-266.1,612.09,28.17,7.4402,854.52,30.886,-87.241,555.93,-5.5165,-244.9,732.29,9.6517,-306.3,617.66,1428.1,-149.15,536.54,945.62,-82.853
28,0.45,818.47,1542,2.7205,736.74,1537,15.641,848.84,1545.5,-85.541,573.59,1394.2,-72.651,851.4,1398.9,-203.51,683.58,1438.3,-201.97,741.07,1347.9,-76.803,646.57,1141.9,-247.47,764.2,1172,-14.333,482.57,1091.1,-59.331,933.86,1069,-240.69,568.12,1056.9,-94.182,834.43,1059.6,-253.36,530.53,872.88,27.587,916.78,869.82,-151.91,475.46,866.85,-17.045,955.24,870.93,-209,607.08,906.96,-10.611,872.32,903.92,-120.62,588.29,965.04,-210.18,741.12,958,-276.98,636.39,457.5,-60.41,809.53,451.61,-133.58,545.42,433.05,-117.81,839.39,425.03,-240.99,664.97,422.81,-155.55,722.56,413.59,-194.09,620.23,83.436,-178.18,755.45,84.401,-198.85,538.49,75.264,-166.34,807.51,75.747,-266.13,612.22,28.34,7.4305,854.7,31.136,-87.269,555.97,-5.2701,-244.96,732.4,9.8109,-306.32,617.26,1428.3,-148.03,536.01,945.33,-81.998
