11,0.167,697.99,1746.6,-167.26,612.08,1720.7,-177.05,759.69,1714.7,-227.53,475.42,1483.2,-179.98,839.45,1487,-359.52,625.3,1535.2,-346.65,684.65,1443.5,-198.49,591.73,1236,-404.89,701.12,1235.9,-152.03,394.38,1151.8,-144.87,911.77,1155.4,-374.19,454.96,1143.8,-236.46,806.24,1135.6,-388.05,474.08,902.2,-97.988,886.9,913.89,-274.76,404.92,889.68,-125.47,904.1,896.04,-342.52,526.5,1015.3,-149.83,806.8,994.58,-273.31,529.32,1019.4,-368.97,672.93,1016.8,-420.83,532.06,502.35,-155.71,781.72,490.04,-283.9,457.3,477.56,-227.18,780.9,483.35,-388.57,576.93,455.93,-256.76,680.6,454.19,-322.06,538.13,84.397,-246.1,719.8,87.846,-350.61,443.24,76.944,-279.71,758.55,87.539,-447.39,474.21,33.947,-77.393,881.42,37.714,-275.12,489.79,40.224,-357.47,674.37,29.722,-457.34,548.5,1537.3,-256.53,463.16,1020.6,-264.97
12,0.183,698.08,1746.6,-167.23,612.15,1720.7,-177.01,759.79,1714.7,-227.5,475.46,1483.2,-179.87,839.57,1487,-359.38,625.35,1535.2,-346.55,684.64,1443.4,-198.4,591.74,1236,-404.88,701.15,1235.9,-151.86,394.37,1151.8,-144.87,912.02,1155.4,-373.9,454.96,1143.8,-236.42,806.54,1135.6,-387.77,474.02,902.14,-98.121,887.12,913.91,-274.36,404.85,889.64,-125.54,904.5,896.13,-342.07,526.09,1015.3,-149.93,806.79,994.58,-273.27,529.28,1019.5,-368.93,672.88,1016.8,-420.78,531.97,502.3,-155.7,781.68,490.02,-283.89,457.24,477.53,-227.16,780.91,483.38,-388.54,576.93,455.98,-256.75,680.62,454.16,-321.98,538.12,84.419,-246.1,719.82,87.814,-350.56,443.2,76.921,-279.69,758.54,87.547,-447.37,474.17,33.931,-77.368,881.39,37.684,-275.12,489.81,40.269,-357.44,674.28,29.702,-457.28,548.52,1537.3,-256.41,463.07,1020.6,-264.97
13,0.2,698.22,1746.7,-167.18,612.33,1720.8,-176.95,759.92,1714.7,-227.43,475.51,1483.3,-179.8,839.66,1487,-359.23,625.43,1535.3,-346.51,684.72,1443.5,-198.35,591.7,1236.1,-404.97,701.21,1235.9,-151.64,394.38,1151.9,-144.92,912.31,1155.5,-373.67,454.85,1143.9,-236.57,806.82,1135.7,-387.63,473.75,902.2,-98.373,887.61,914.03,-274.06,404.79,889.66,-125.71,904.98,896.24,-341.76,526.38,1015.3,-149.87,806.78,994.63,-273.23,529.2,1019.5,-368.99,672.8,1016.8,-420.81,531.93,502.31,-155.72,781.73,490.11,-283.85,457.18,477.56,-227.18,780.9,483.39,-388.51,576.89,456.03,-256.75,680.57,454.17,-322.04,538.11,84.472,-246.09,719.78,87.834,-350.58,443.16,76.965,-279.71,758.56,87.539,-447.38,474.2,33.978,-77.383,881.21,37.657,-275.26,489.81,40.303,-357.41,674.26,29.711,-457.31,548.58,1537.4,-256.37,463.03,1020.7,-265
14,0.217,698.34,1746.7,-167.16,612.38,1721,-176.89,760.02,1714.6,-227.4,475.53,1483.4,-179.73,839.75,1487.1,-359.07,625.5,1535.3,-346.42,684.79,1443.6,-198.24,591.76,1236.1,-404.92,701.28,1236.1,-151.42,394.4,1152,-144.95,912.63,1155.6,-373.5,454.86,1143.9,-236.55,807.24,1135.7,-387.5,473.71,902.32,-98.501,888.09,914.11,-273.93,404.73,889.71,-125.85,905.46,896.32,-341.63,526.35,1015.4,-149.9,806.76,994.65,-273.19,529.19,1019.6,-368.99,672.77,1016.8,-420.76,531.9,502.35,-155.65,781.72,490.16,-283.82,457.15,477.53,-227.08,780.83,483.4,-388.53,576.83,456.02,-256.75,680.52,454.14,-322.02,538.09,84.478,-246.11,719.95,87.693,-350.7,443.18,76.947,-279.68,758.52,87.52,-447.37,474.22,34.015,-77.373,881.24,37.662,-275.24,489.79,40.314,-357.44,674.27,29.7,-457.26,548.62,1537.5,-256.29,462.98,1020.7,-265
15,0.233,698.46,1746.7,-167.1,612.51,1721,-176.82,760.08,1714.6,-227.36,475.56,1483.4,-179.73,839.84,1487.1,-358.87,625.58,1535.3,-346.38,684.79,1443.6,-198.13,591.76,1236.2,-405.04,701.25,1236.1,-151.21,394.38,1152,-145.06,912.97,1155.7,-373.34,454.84,1144,-236.68,807.61,1135.7,-387.33,473.62,902.36,-98.643,888.55,914.06,-273.97,404.7,889.8,-126.11,905.96,896.36,-341.67,526.22,1015.4,-149.93,806.71,994.64,-273.09,529.18,1019.6,-369.04,672.73,1016.8,-420.79,531.9,502.36,-155.61,781.69,490.13,-283.82,457.13,477.53,-227.08,780.78,483.38,-388.52,576.78,455.98,-256.73,680.49,454.14,-322.05,538.08,84.468,-246.13,719.74,87.821,-350.59,443.19,76.958,-279.71,758.51,87.529,-447.41,474.24,34.021,-77.379,881.23,37.689,-275.26,489.76,40.259,-357.47,674.36,29.734,-457.33,548.68,1537.5,-256.28,462.92,1020.7,-265.08
16,0.25,698.55,1746.6,-167.06,612.03,1721.1,-175.33,760.19,1714.5,-227.27,475.56,1483.5,-179.68,839.94,1487.1,-358.68,625.64,1535.3,-346.31,684.77,1443.6,-198.03,591.85,1236.3,-405.03,701.19,1236.1,-151.05,394.34,1152.1,-145.17,913.33,1155.8,-373.19,454.89,1144.2,-236.68,808,1135.7,-387.18,473.49,902.31,-98.824,888.98,913.93,-274.15,404.64,889.87,-126.27,906.52,896.42,-341.86,525.77,1015.3,-150.03,806.66,994.62,-273,529.14,1019.6,-369.03,672.8,1016.9,-420.72,531.9,502.39,-155.51,781.59,490.03,-283.81,457.15,477.57,-227,780.76,483.34,-388.49,576.73,455.93,-256.71,680.55,454.16,-321.93,538.06,84.442,-246.14,719.82,87.899,-350.57,443.25,76.985,-279.68,758.58,87.567,-447.38,474.27,34.044,-77.373,881.26,37.718,-275.25,489.75,40.225,-357.48,674.37,29.781,-457.29,548.72,1537.6,-256.21,462.85,1020.7,-265.1
17,0.267,698.65,1746.6,-166.98,612.69,1721,-176.73,760.26,1714.5,-227.2,475.57,1483.6,-179.67,840.05,1487.2,-358.47,625.74,1535.3,-346.27,684.79,1443.6,-197.92,591.86,1236.4,-405.14,701.15,1236.1,-150.92,394.23,1152.2,-145.36,913.71,1155.9,-373.04,454.84,1144.3,-236.86,808.35,1135.7,-387.14,473.65,902.37,-98.867,889.51,913.85,-274.46,404.58,889.93,-126.56,907.09,896.46,-342.17,525.93,1015.3,-150.02,806.6,994.61,-272.89,529.13,1019.6,-369.08,672.82,1017,-420.73,531.86,502.41,-155.49,781.6,490.03,-283.75,457.12,477.61,-227.01,780.76,483.31,-388.44,576.75,455.96,-256.6,680.54,454.18,-321.95,538.08,84.42,-246.1,720.21,87.868,-350.67,443.27,77.011,-279.71,758.6,87.606,-447.39,474.28,34.071,-77.378,881.3,37.748,-275.27,489.78,40.225,-357.48,674.41,29.767,-457.33,548.76,1537.6,-256.2,462.8,1020.7,-265.17
18,0.283,698.73,1746.6,-166.89,612.77,1721,-176.7,760.37,1714.4,-227.06,475.55,1483.6,-179.61,840.19,1487.3,-358.23,625.8,1535.3,-346.18,684.79,1443.6,-197.82,591.92,1236.3,-405.11,701.12,1236.1,-150.8,394.08,1152.2,-145.54,914.09,1156.1,-372.92,454.78,1144.3,-236.94,808.66,1135.8,-387.15,473.53,902.48,-99.057,889.98,913.78,-274.88,404.45,889.95,-126.78,907.67,896.53,-342.63,525.53,1015.3,-150.12,806.56,994.64,-272.79,529.08,1019.7,-369.07,672.78,1016.9,-420.63,531.77,502.39,-155.43,781.6,490.08,-283.69,457.05,477.57,-226.96,780.77,483.33,-388.39,576.74,455.98,-256.51,680.47,454.15,-321.9,538.08,84.443,-246.1,719.84,87.856,-350.54,443.23,76.972,-279.68,758.56,87.558,-447.36,474.27,34.039,-77.377,881.27,37.717,-275.25,489.78,40.236,-357.46,674.34,29.767,-457.29,548.78,1537.6,-256.13,462.7,1020.7,-265.2
19,0.3,698.82,1746.6,-166.79,612.86,1721.1,-176.62,760.42,1714.3,-226.95,475.55,1483.7,-179.58,840.34,1487.3,-357.96,625.87,1535.3,-346.12,684.86,1443.7,-197.69,591.89,1236.3,-405.25,701.12,1236.2,-150.64,393.92,1152.3,-145.75,914.51,1156.2,-372.83,454.6,1144.4,-237.22,809.1,1135.9,-387.21,473.43,902.63,-99.254,890.46,913.61,-275.41,404.34,890,-127.05,908.23,896.57,-343.18,525.45,1015.4,-150.14,806.5,994.63,-272.69,529.06,1019.7,-369.07,672.73,1016.8,-420.58,531.69,502.34,-155.42,781.61,490.11,-283.61,456.97,477.53,-226.92,780.77,483.37,-388.33,576.7,456.02,-256.47,680.36,454.1,-321.96,538.09,84.509,-246.1,719.98,87.626,-350.69,443.16,76.954,-279.7,758.34,87.61,-447.39,474.23,34.031,-77.38,881.24,37.698,-275.25,489.8,40.285,-357.42,674.3,29.749,-457.31,548.67,1537.7,-256.11,462.64,1020.8,-265.23
20,0.317,698.82,1746.6,-166.67,612.82,1721,-176.61,760.46,1714.3,-226.8,475.52,1483.7,-179.53,840.48,1487.3,-357.68,625.98,1535.2,-346.01,684.81,1443.6,-197.57,591.11,1236.6,-406.36,701.07,1236.2,-150.46,393.74,1152.3,-145.99,914.9,1156.3,-372.78,454.56,1144.5,-237.34,809.63,1135.9,-387.38,473.66,902.71,-99.471,890.82,913.33,-276.08,404.17,889.93,-127.3,908.77,896.57,-343.87,525.58,1015.3,-150.12,806.44,994.61,-272.55,529.03,1019.6,-369.05,672.73,1016.8,-420.49,531.59,502.3,-155.39,781.48,490.03,-283.62,456.94,477.51,-226.88,780.73,483.41,-388.29,576.66,456.01,-256.45,680.35,454.07,-321.94,538.07,84.488,-246.09,719.93,87.65,-350.66,443.16,76.951,-279.68,758.5,87.497,-447.36,474.19,34.004,-77.365,881.22,37.681,-275.23,489.69,39.945,-356.86,674.29,29.715,-457.27,548.89,1537.7,-256.02,462.57,1020.8,-265.24
21,0.333,698.8,1746.5,-166.56,612.28,1721.1,-174.99,760.54,1714.3,-226.64,475.53,1483.8,-179.53,840.64,1487.4,-357.41,626.1,1535.2,-345.96,684.8,1443.6,-197.43,591.05,1236.7,-406.49,701.01,1236.1,-150.26,393.58,1152.4,-146.25,915.29,1156.4,-372.74,454.43,1144.7,-237.68,810.05,1135.9,-387.47,473.1,902.67,-99.719,891.17,913.02,-276.82,404.04,890.02,-127.61,909.24,896.54,-344.62,525.18,1015.3,-150.18,806.38,994.55,-272.41,529.03,1019.6,-369.04,672.75,1016.9,-420.46,531.58,502.29,-155.38,781.41,489.99,-283.59,456.92,477.5,-226.89,780.66,483.38,-388.29,576.61,455.99,-256.44,680.36,454.08,-321.89,538.05,84.464,-246.1,719.75,87.831,-350.54,443.18,76.927,-279.71,758.53,87.564,-447.38,474.17,34.003,-77.374,881.22,37.674,-275.26,489.78,40.27,-357.44,674.3,29.721,-457.33,548.97,1537.7,-255.99,462.53,1020.7,-265.26
22,0.35,698.78,1746.5,-166.43,612.77,1720.9,-176.45,760.58,1714.3,-226.45,475.53,1483.8,-179.5,840.82,1487.4,-357.15,626.21,1535.2,-345.88,684.81,1443.6,-197.32,591.14,1236.7,-406.49,700.97,1236.1,-150.08,393.42,1152.4,-146.49,915.65,1156.4,-372.73,454.33,1144.8,-237.88,810.4,1136,-387.63,472.9,902.71,-99.976,891.51,912.72,-277.66,403.9,890.06,-127.88,909.67,896.48,-345.49,525.06,1015.2,-150.2,806.32,994.54,-272.28,529.01,1019.7,-368.97,672.78,1016.9,-420.35,531.52,502.3,-155.37,781.36,489.97,-283.6,456.91,477.47,-226.9,780.59,483.35,-388.28,576.58,455.99,-256.47,680.34,454.1,-321.83,538.04,84.445,-246.1,719.79,87.881,-350.51,443.21,76.876,-279.67,758.55,87.597,-447.34,474.2,33.966,-77.364,881.25,37.655,-275.23,489.76,40.224,-357.47,674.34,29.686,-457.29,549.02,1537.7,-255.93,462.45,1020.8,-265.23
23,0.367,698.77,1746.5,-166.26,612.81,1720.9,-176.36,760.61,1714.3,-226.25,475.57,1483.9,-179.52,841,1487.4,-356.88,626.37,1535.2,-345.83,684.84,1443.6,-197.18,591.3,1236.7,-406.5,700.97,1236.2,-149.91,393.3,1152.5,-146.74,915.98,1156.5,-372.74,454.19,1144.9,-238.15,810.63,1136,-387.69,472.45,902.76,-100.4,891.81,912.43,-278.53,403.74,890.12,-128.22,910.07,896.45,-346.39,524.96,1015.2,-150.19,806.28,994.55,-272.13,529.01,1019.7,-368.91,672.79,1017,-420.26,531.5,502.31,-155.42,781.32,490,-283.54,456.89,477.5,-226.98,780.52,483.37,-388.27,576.54,456.02,-256.47,680.27,454.15,-321.85,538.05,84.467,-246.1,719.84,87.894,-350.52,443.24,76.901,-279.7,758.55,87.666,-447.36,474.2,33.992,-77.402,881.22,37.669,-275.27,489.78,40.22,-357.48,674.35,29.704,-457.32,549.12,1537.7,-255.93,462.4,1020.8,-265.2
24,0.383,698.74,1746.6,-166.1,612.74,1721,-176.26,760.6,1714.3,-226.04,475.62,1484,-179.51,841.18,1487.4,-356.63,626.54,1535.3,-345.76,684.95,1443.7,-197.09,591.4,1236.8,-406.48,701.04,1236.3,-149.76,393.23,1152.6,-146.9,916.29,1156.6,-372.75,454.11,1145,-238.24,811.04,1136.1,-387.97,472.6,902.99,-100.52,892.17,912.2,-279.42,403.58,890.24,-128.52,910.39,896.41,-347.36,524.93,1015.3,-150.15,806.24,994.56,-271.95,528.99,1019.9,-368.83,672.87,1017.1,-420.11,531.49,502.4,-155.42,781.02,490.33,-283.42,456.86,477.6,-227.02,780.5,483.39,-388.25,576.51,456.05,-256.51,680.25,454.15,-321.79,538.05,84.503,-246.11,719.85,87.884,-350.45,443.25,77.002,-279.7,758.55,87.69,-447.31,474.26,34.079,-77.356,881.29,37.704,-275.24,489.77,40.221,-357.47,674.41,29.81,-457.28,549.2,1537.9,-255.89,462.35,1021,-265.16
25,0.4,698.74,1746.6,-165.91,612.8,1721.1,-176.16,760.66,1714.3,-225.8,475.67,1484.1,-179.55,841.34,1487.5,-356.39,626.72,1535.4,-345.74,685.06,1443.8,-196.99,591.48,1236.9,-406.54,701.15,1236.5,-149.6,393.15,1152.7,-147.08,916.56,1156.7,-372.75,454.01,1145.1,-238.4,811.19,1136.2,-388.04,472.11,903.05,-100.93,892.42,911.94,-280.37,403.35,890.36,-128.89,910.65,896.35,-348.4,524.9,1015.4,-150.09,806.16,994.54,-271.82,529,1020,-368.79,672.84,1017.2,-420.02,531.49,502.46,-155.47,781.08,490.41,-283.34,456.78,477.66,-227.1,780.5,483.46,-388.18,576.43,456.09,-256.55,680.18,454.16,-321.81,538.07,84.533,-246.06,720.03,87.765,-350.61,443.21,77.044,-279.73,758.36,87.809,-447.35,474.32,34.125,-77.389,881.33,37.741,-275.25,489.81,40.279,-357.45,674.35,29.932,-457.33,549.31,1538,-255.91,462.3,1021.1,-265.14
26,0.417,698.63,1746.5,-165.76,612.7,1720.9,-176.14,760.67,1714.3,-225.6,475.66,1484.1,-179.55,841.51,1487.5,-356.19,626.84,1535.4,-345.65,685.07,1443.8,-196.86,591.56,1236.9,-406.49,701.09,1236.5,-149.41,393.03,1152.7,-147.22,916.79,1156.7,-372.8,453.96,1145.1,-238.48,811.52,1136.3,-388.29,472.11,902.98,-101.05,892.52,911.53,-281.37,403.09,890.37,-129.2,910.82,896.27,-349.41,524.77,1015.3,-150.07,806.06,994.48,-271.68,528.92,1020,-368.7,672.77,1017.2,-419.9,531.39,502.37,-155.52,780.98,490.33,-283.28,456.68,477.65,-227.09,780.54,483.5,-388.08,576.37,456.11,-256.59,680.2,454.09,-321.72,538.04,84.533,-246.07,719.99,87.69,-350.58,443.17,77.014,-279.69,758.51,87.682,-447.29,474.27,34.083,-77.367,881.31,37.705,-275.23,489.8,40.32,-357.42,674.33,29.895,-457.26,549.37,1537.9,-255.86,462.19,1021,-265.08
27,0.433,698.59,1746.4,-165.6,612.66,1720.7,-176.09,760.73,1714.4,-225.37,475.65,1484,-179.6,841.67,1487.5,-355.99,626.93,1535.3,-345.6,685.05,1443.7,-196.78,591.61,1236.8,-406.52,700.99,1236.4,-149.25,392.89,1152.7,-147.37,916.94,1156.7,-372.9,453.93,1145.2,-238.61,811.68,1136.3,-388.47,471.75,902.73,-101.33,892.53,911.13,-282.36,402.81,890.29,-129.53,910.91,896.16,-350.46,524.74,1015.1,-150.05,806.09,994.54,-271.5,528.9,1019.9,-368.64,672.71,1017.1,-419.83,531.22,502.25,-155.6,780.82,490.2,-283.22,456.59,477.58,-227.17,780.5,483.5,-388.02,576.3,456.1,-256.65,680.16,454.1,-321.7,538.01,84.537,-246.1,719.99,87.679,-350.59,443.13,76.94,-279.72,758.5,87.704,-447.29,474.17,33.978,-77.36,881.38,37.663,-275.12,489.77,40.299,-357.44,674.31,29.787,-457.27,549.44,1537.9,-255.86,462.1,1021,-265.06
28,0.45,698.53,1746.4,-165.43,612.62,1720.6,-176.05,760.78,1714.4,-225.12,475.64,1484,-179.61,841.8,1487.5,-355.79,627.05,1535.2,-345.52,685.01,1443.6,-196.69,591.88,1236.8,-406.44,700.92,1236.3,-149.06,392.78,1152.6,-147.47,917.09,1156.7,-373,453.95,1145.2,-238.65,811.77,1136.4,-388.65,471.4,902.55,-101.61,892.54,910.79,-283.36,402.56,890.16,-129.75,910.93,896.03,-351.51,524.37,1015,-150.11,805.91,994.46,-271.38,528.82,1019.9,-368.6,672.78,1017.3,-419.74,531.07,502.18,-155.63,780.77,490.21,-283.13,456.5,477.45,-227.2,780.48,483.47,-387.94,576.24,456.11,-256.7,680.13,454.13,-321.66,537.99,84.541,-246.11,720.01,87.742,-350.56,443.11,76.776,-279.67,758.35,87.882,-447.29,474.13,33.891,-77.378,881.35,37.59,-275.12,489.78,40.259,-357.46,674.28,29.634,-457.26,549.48,1537.8,-255.82,461.98,1020.9,-265.06
