11,0.166,657.34,1725.4,-104.9,579.45,1727.1,-133.11,720.48,1714.5,-170.34,417.48,1514.7,-249.63,798.29,1514.8,-315.38,605.57,1572.4,-320.12,627.02,1482.7,-199.47,593.04,1359.5,-406.64,628.12,1291.2,-148.66,360.86,1176,-199.07,863.3,1164.6,-294.08,0,0,0,770.51,1157.2,-352.55,407.23,934.94,-147.7,813.06,922.25,-233.95,347.64,930.52,-189.15,857.15,912.01,-292,468.08,1052.6,-160.31,759.56,1008,-201.56,451.62,1057,-346.68,711.6,1026.1,-393.06,498.8,518.1,-198.87,692.94,495.16,-232.79,420.71,497.91,-276.32,741.36,485.78,-327,534.63,460.18,-291.84,625.49,470.62,-300.96,511.33,89.346,-275.87,635.9,83.338,-292.89,417.64,85.595,-288.41,714.17,82.893,-352.19,439,38.189,-88.509,763.19,29.076,-151.41,468.71,19.148,-384.09,631.99,14.362,-409.37,394.38,1329.4,-211.35,417.97,1066.6,-261.9
12,0.183,657.42,1725.5,-104.94,579.52,1727.4,-133.03,720.47,1714.6,-170.37,417.38,1514.7,-249.77,798.33,1514.9,-315.49,605.55,1572.4,-320.25,627.17,1482.8,-199.59,593,1359.5,-406.8,628.22,1291.4,-148.72,360.91,1176.1,-199.14,863.31,1164.6,-294.17,0,0,0,770.53,1157.2,-352.64,407.51,935.16,-147.76,813.06,922.25,-234.06,347.7,930.53,-189.26,857.16,912.02,-292.12,468.02,1052.6,-160.39,759.78,1008.6,-201.97,451.68,1057.1,-346.78,711.45,1026.1,-393.11,498.87,518.22,-198.88,693.12,495.38,-232.76,420.78,497.99,-276.36,741.37,485.77,-327.04,534.66,460.18,-291.82,625.61,470.84,-300.98,511.34,89.346,-275.88,635.96,83.416,-292.89,417.65,85.66,-288.41,714.22,82.968,-352.23,439.12,38.315,-88.526,763.23,29.117,-151.44,468.72,19.196,-384.12,631.93,14.303,-409.38,394.43,1329.5,-211.42,417.94,1066.6,-262.05
13,0.2,657.48,1725.6,-104.99,579.59,1727.6,-133,720.45,1714.6,-170.44,417.5,1514.9,-249.7,798.38,1515.1,-315.61,605.53,1572.5,-320.32,627.27,1483,-199.71,592.97,1359.6,-406.87,628.33,1291.7,-148.78,360.96,1176.2,-199.16,863.29,1164.6,-294.29,0,0,0,770.51,1157.3,-352.78,407.83,935.45,-147.83,813.02,922.25,-234.18,347.74,930.62,-189.32,857.18,912.05,-292.21,468.02,1052.6,-160.44,760.36,1008.8,-201.8,451.61,1057.3,-346.95,711.61,1026.1,-393.31,498.96,518.4,-198.84,693.28,495.63,-232.75,420.87,498.14,-276.34,741.37,485.79,-327.04,534.67,460.19,-291.84,625.75,471.14,-300.97,511.36,89.373,-275.88,636.05,83.547,-292.87,417.77,85.863,-288.48,714.27,83.075,-352.24,439.23,38.506,-88.515,763.3,29.263,-151.46,468.77,19.262,-384.13,631.89,14.294,-409.36,394.48,1329.7,-211.45,417.99,1066.7,-262.09
14,0.216,657.42,1725.7,-105.03,579.61,1727.7,-133,720.42,1714.6,-170.51,417.39,1515,-249.86,798.39,1515.2,-315.72,605.21,1572.5,-320.37,627.48,1483.1,-199.82,592.94,1359.7,-407.04,628.43,1291.9,-148.82,361.04,1176.3,-199.23,863.3,1164.7,-294.39,0,0,0,770.53,1157.3,-352.86,408.14,935.7,-147.87,812.99,922.27,-234.31,347.8,930.76,-189.39,857.18,912.1,-292.34,468.05,1052.6,-160.49,760.56,1009,-201.92,451.73,1057.5,-347.06,711.61,1026.2,-393.46,499.07,518.65,-198.85,693.45,495.86,-232.71,420.95,498.31,-276.33,741.39,485.81,-327.08,534.68,460.17,-291.88,625.8,471.28,-300.97,511.36,89.394,-275.87,636.12,83.697,-292.83,417.81,86.046,-288.51,714.3,83.111,-352.27,439.33,38.698,-88.546,763.4,29.449,-151.49,468.86,19.388,-384.13,631.91,14.297,-409.4,394.56,1329.9,-211.51,417.94,1066.8,-262.27
15,0.233,657.47,1725.5,-105.1,579.56,1727.6,-133.09,720.39,1714.5,-170.61,417.57,1514.9,-249.71,798.34,1515.2,-315.83,605.38,1572.7,-320.52,627.45,1483.1,-199.88,592.93,1359.7,-407.08,628.43,1292,-148.91,361.04,1176.3,-199.24,863.28,1164.7,-294.51,0,0,0,770.51,1157.3,-352.94,408.13,935.67,-147.93,812.99,922.3,-234.42,347.81,930.75,-189.39,857.18,912.12,-292.44,468.08,1052.6,-160.54,760.36,1008.9,-202.06,451.6,1057.5,-347.18,711.37,1026.1,-393.45,499.13,518.54,-198.81,693.44,495.84,-232.75,420.97,498.26,-276.29,741.38,485.8,-327.09,534.68,460.15,-291.84,625.76,471.17,-301,511.35,89.354,-275.89,636.15,83.711,-292.77,417.8,85.991,-288.48,714.3,83.042,-352.23,439.32,38.663,-88.514,763.43,29.468,-151.46,468.86,19.402,-384.11,631.93,14.299,-409.38,394.54,1329.9,-211.53,417.95,1066.8,-262.26
16,0.25,657.37,1725.4,-105.22,579.41,1727.2,-133.28,720.37,1714.5,-170.69,417.44,1514.8,-249.83,798.26,1515,-315.91,605.33,1572.6,-320.62,627.34,1483,-199.98,592.85,1359.6,-407.28,628.32,1291.7,-149.03,360.98,1176.1,-199.31,863.28,1164.7,-294.62,0,0,0,770.49,1157.4,-353.06,407.92,935.36,-148.01,813.01,922.31,-234.53,347.8,930.64,-189.43,857.15,912.13,-292.56,468.08,1052.6,-160.61,759.85,1008.4,-202.22,451.61,1057.3,-347.26,711.47,1026.1,-393.75,499.06,518.39,-198.86,693.25,495.62,-232.84,420.88,498.09,-276.29,741.38,485.79,-327.14,534.68,460.14,-291.87,625.59,470.87,-301.07,511.26,89.209,-276.05,636.08,83.584,-292.79,417.75,85.776,-288.48,714.2,82.935,-352.21,439.19,38.496,-88.546,763.35,29.316,-151.47,468.81,19.286,-384.12,631.95,14.356,-409.41,394.46,1329.6,-211.61,417.91,1066.7,-262.36
17,0.266,657.33,1725.2,-105.28,579.34,1726.9,-133.41,720.37,1714.5,-170.76,417.23,1514.7,-249.98,798.2,1515,-316,605.26,1572.5,-320.66,627.17,1482.9,-200.03,592.8,1359.6,-407.34,628.2,1291.5,-149.17,360.92,1176,-199.33,863.29,1164.7,-294.72,0,0,0,770.47,1157.4,-353.14,407.67,935.06,-148.1,813.01,922.36,-234.62,347.75,930.5,-189.42,857.14,912.15,-292.67,468.07,1052.5,-160.67,759.55,1008.2,-202.37,451.51,1057.1,-347.29,711.41,1026.1,-393.83,498.9,518.37,-198.93,693.06,495.45,-232.91,420.8,497.95,-276.28,741.37,485.78,-327.19,534.69,460.15,-291.88,625.49,470.63,-301.1,511.26,89.216,-276.06,635.96,83.411,-292.86,417.62,85.579,-288.39,714.17,82.835,-352.2,439.05,38.346,-88.529,763.21,29.17,-151.42,468.72,19.167,-384.1,631.9,14.282,-409.41,394.37,1329.4,-211.6,417.9,1066.6,-262.34
18,0.283,657.38,1725.2,-105.32,579.35,1727,-133.41,720.39,1714.5,-170.86,417.21,1514.7,-250.02,798.2,1515,-316.12,605.34,1572.4,-320.76,627.16,1482.9,-200.15,592.78,1359.6,-407.5,628.18,1291.5,-149.26,360.91,1176,-199.36,863.27,1164.7,-294.81,0,0,0,770.47,1157.4,-353.24,407.62,934.99,-148.17,812.97,922.4,-234.74,347.73,930.42,-189.48,857.1,912.15,-292.78,468.07,1052.5,-160.74,759.68,1008.4,-202.51,451.46,1057,-347.41,711.36,1026.1,-394.05,499,518.29,-198.91,693.01,495.42,-232.95,420.79,497.91,-276.3,741.37,485.78,-327.21,534.69,460.13,-291.88,625.5,470.7,-301.16,511.26,89.183,-276.09,635.89,83.309,-292.9,417.61,85.567,-288.42,714.16,82.854,-352.22,439.05,38.34,-88.549,763.16,29.095,-151.43,468.68,19.067,-384.13,631.92,14.213,-409.38,394.39,1329.4,-211.67,417.89,1066.6,-262.44
19,0.3,657.45,1725.3,-105.36,579.47,1727.2,-133.34,720.39,1714.5,-170.92,417.27,1514.7,-250,798.24,1515.1,-316.22,605.31,1572.4,-320.83,627.15,1482.9,-200.21,592.76,1359.7,-407.58,628.23,1291.6,-149.34,360.96,1176,-199.33,863.27,1164.8,-294.91,0,0,0,770.48,1157.4,-353.34,407.75,935.11,-148.23,812.96,922.4,-234.85,347.72,930.45,-189.5,857.1,912.17,-292.88,468.1,1052.5,-160.79,759.94,1008.6,-202.64,451.44,1057.1,-347.47,711.35,1026.1,-394.19,498.94,518.36,-198.93,693.02,495.48,-232.96,420.85,497.94,-276.25,741.38,485.79,-327.23,534.7,460.11,-291.84,625.62,470.91,-301.17,511.25,89.164,-276.09,635.93,83.366,-292.92,417.65,85.63,-288.43,714.22,82.945,-352.25,439.1,38.418,-88.557,763.18,29.138,-151.44,468.69,19.072,-384.13,631.93,14.299,-409.38,394.43,1329.5,-211.66,417.93,1066.7,-262.43
20,0.316,657.52,1725.3,-105.4,579.57,1727.3,-133.28,720.37,1714.4,-171,417.53,1514.8,-249.84,798.27,1515.2,-316.32,605.13,1572.4,-320.84,627.3,1483,-200.31,592.72,1359.7,-407.77,628.39,1291.8,-149.38,361.03,1176.1,-199.33,863.25,1164.8,-295.01,0,0,0,770.47,1157.4,-353.45,407.97,935.33,-148.24,812.94,922.43,-234.96,347.76,930.59,-189.53,857.09,912.19,-292.98,468.16,1052.5,-160.83,760.2,1008.9,-202.79,451.46,1057.3,-347.56,711.32,1026.2,-394.38,499.07,518.47,-198.9,693.13,495.68,-232.9,420.92,498.04,-276.19,741.39,485.81,-327.2,534.71,460.1,-291.87,625.73,471.09,-301.13,511.24,89.138,-276.09,636.02,83.534,-292.86,417.72,85.758,-288.49,714.29,83.042,-352.26,439.21,38.541,-88.573,763.23,29.298,-151.48,468.72,19.189,-384.16,631.87,14.239,-409.42,394.53,1329.7,-211.66,417.88,1066.8,-262.56
21,0.333,657.52,1725.3,-105.46,579.59,1727.4,-133.32,720.41,1714.5,-171.07,417.45,1514.9,-249.89,798.28,1515.2,-316.41,605.05,1572.5,-320.91,627.41,1483.1,-200.37,592.7,1359.8,-407.8,628.46,1292,-149.45,361.09,1176.2,-199.29,863.21,1164.8,-295.13,0,0,0,770.47,1157.4,-353.56,408.15,935.47,-148.25,812.94,922.43,-235.06,347.8,930.72,-189.54,857.07,912.22,-293.09,468.23,1052.6,-160.85,760.26,1008.9,-202.96,451.37,1057.4,-347.62,711.29,1026.3,-394.54,499.18,518.56,-198.84,693.2,495.79,-232.88,420.98,498.12,-276.09,741.41,485.8,-327.17,534.71,460.11,-291.86,625.75,471.15,-301.16,511.27,89.135,-276.09,636.07,83.652,-292.83,417.8,85.852,-288.53,714.3,83.086,-352.26,439.27,38.676,-88.572,763.36,29.419,-151.48,468.83,19.253,-384.14,631.91,14.267,-409.39,394.57,1329.8,-211.62,417.93,1066.8,-262.51
22,0.35,657.55,1725.3,-105.51,579.57,1727.3,-133.4,720.41,1714.4,-171.15,417.6,1514.9,-249.8,798.26,1515.2,-316.53,605.11,1572.6,-320.99,627.56,1483.2,-200.45,592.66,1359.8,-407.9,628.57,1292,-149.48,361.13,1176.3,-199.28,863.24,1164.8,-295.24,0,0,0,770.46,1157.4,-353.68,408.23,935.53,-148.26,812.96,922.43,-235.17,347.86,930.8,-189.54,857.06,912.21,-293.19,468.29,1052.6,-160.86,760.14,1008.8,-203.13,451.44,1057.4,-347.62,711.23,1026.3,-394.72,499.28,518.61,-198.81,693.19,495.88,-232.82,421.02,498.15,-276.04,741.42,485.76,-327.12,534.71,460.09,-291.91,625.7,471.06,-301.17,511.3,89.159,-276.1,636.11,83.68,-292.82,417.77,85.877,-288.54,714.27,83.051,-352.26,439.28,38.706,-88.597,763.41,29.519,-151.5,468.87,19.31,-384.15,631.93,14.368,-409.42,394.65,1329.8,-211.61,417.9,1066.8,-262.56
23,0.366,657.55,1725.2,-105.61,579.55,1727.1,-133.56,720.47,1714.5,-171.22,417.5,1514.9,-249.82,798.23,1515.1,-316.64,605.09,1572.6,-321.01,627.51,1483.2,-200.49,592.61,1359.8,-407.91,628.54,1292,-149.54,361.09,1176.2,-199.22,863.26,1164.8,-295.35,0,0,0,770.45,1157.4,-353.8,408.15,935.42,-148.29,812.93,922.38,-235.3,347.85,930.71,-189.48,857.07,912.2,-293.31,468.34,1052.5,-160.88,759.76,1008.9,-203.59,451.34,1057.3,-347.59,711.12,1026.2,-394.86,499.28,518.54,-198.77,693.06,495.81,-232.8,421,498.05,-275.95,741.47,485.75,-327.01,534.76,460.08,-291.87,625.6,470.91,-301.24,511.3,89.13,-276.13,636.03,83.591,-292.85,417.71,85.74,-288.5,714.21,82.976,-352.25,439.2,38.629,-88.609,763.33,29.393,-151.47,468.81,19.176,-384.14,631.97,14.332,-409.38,394.56,1329.7,-211.56,417.93,1066.7,-262.46
24,0.383,657.62,1725.2,-105.65,579.59,1727,-133.61,720.51,1714.4,-171.31,417.59,1514.8,-249.72,798.24,1515.1,-316.78,605.14,1572.5,-321.07,627.48,1483.1,-200.55,592.54,1359.7,-407.97,628.25,1291.8,-149.58,361.07,1176.1,-199.18,863.23,1164.8,-295.5,0,0,0,770.42,1157.4,-353.9,408.03,935.26,-148.28,812.92,922.39,-235.4,347.85,930.57,-189.46,857.06,912.2,-293.45,468.41,1052.5,-160.91,759.81,1008.9,-203.77,451.28,1057.1,-347.62,710.95,1026.2,-395.05,499.29,518.41,-198.75,692.94,495.69,-232.77,420.97,497.92,-275.89,741.48,485.74,-326.94,534.8,460,-291.77,625.57,470.82,-301.21,511.27,89.071,-276.16,635.94,83.418,-292.88,417.68,85.656,-288.55,714.18,82.875,-352.2,439.14,38.536,-88.63,763.19,29.223,-151.45,468.71,19.013,-384.14,631.92,14.338,-409.42,394.55,1329.6,-211.53,417.9,1066.7,-262.5
25,0.4,657.54,1725.2,-105.74,579.63,1726.9,-133.69,720.58,1714.5,-171.42,417.5,1514.9,-249.68,798.21,1515.1,-316.95,605.09,1572.4,-321.12,627.45,1483.1,-200.6,592.49,1359.7,-407.94,628.22,1291.8,-149.62,361.07,1176.1,-199.06,863.25,1164.8,-295.62,0,0,0,770.33,1157.5,-353.96,407.94,935.17,-148.3,812.97,922.41,-235.51,347.88,930.5,-189.38,857.08,912.21,-293.57,468.56,1052.4,-160.96,759.84,1008.9,-203.95,451.23,1057.1,-347.57,710.95,1026.2,-395.15,499.32,518.32,-198.67,692.82,495.63,-232.74,420.99,497.83,-275.75,741.49,485.72,-326.9,534.83,459.93,-291.7,625.56,470.79,-301.2,511.26,89.004,-276.16,635.88,83.292,-292.89,417.62,85.546,-288.5,714.17,82.842,-352.17,439.09,38.511,-88.634,763.12,29.133,-151.42,468.66,18.885,-384.14,631.94,14.287,-409.39,394.55,1329.6,-211.4,417.95,1066.6,-262.37
26,0.416,657.7,1725.2,-105.85,579.81,1727,-133.7,720.63,1714.5,-171.59,417.58,1515,-249.56,798.23,1515.2,-317.13,605.2,1572.5,-321.34,627.58,1483.2,-200.65,592.47,1359.7,-407.98,628.36,1291.9,-149.6,361.12,1176.2,-198.91,863.28,1164.9,-295.8,0,0,0,770.17,1157.6,-353.93,408.04,935.19,-148.3,813.2,922.53,-235.56,347.91,930.6,-189.36,857.12,912.26,-293.76,468.83,1052.3,-161.05,759.92,1009,-204.12,451.23,1057.1,-347.59,710.87,1026.3,-395.35,499.41,518.33,-198.6,692.8,495.68,-232.72,421.07,497.84,-275.63,741.51,485.72,-326.88,534.88,459.95,-291.64,625.62,470.89,-301.19,511.27,89.017,-276.19,635.85,83.335,-292.9,417.64,85.554,-288.54,714.17,82.915,-352.22,439.11,38.557,-88.649,763.11,29.149,-151.45,468.63,18.901,-384.19,631.92,14.361,-409.43,394.61,1329.7,-211.27,417.95,1066.7,-262.36
27,0.433,657.99,1725.2,-106.03,579.92,1727.2,-133.74,720.7,1714.5,-171.79,417.73,1515.2,-249.25,798.3,1515.1,-317.2,605.32,1572.6,-321.41,627.76,1483.4,-200.63,592.49,1359.7,-407.88,628.64,1292.1,-149.56,361.16,1176.5,-198.59,863.53,1165.1,-296.17,0,0,0,769.94,1157.8,-353.75,408.3,935.45,-148.24,813.82,922.72,-235.46,347.98,930.89,-189.25,857.35,912.38,-294.03,469.19,1052.3,-161.14,760.05,1009,-204.27,451.27,1057.2,-347.5,710.95,1026.4,-395.42,499.48,518.36,-198.47,692.92,495.8,-232.73,421.19,497.9,-275.47,741.54,485.76,-326.89,534.98,459.92,-291.54,625.68,471.06,-301.23,511.28,89.033,-276.2,635.91,83.52,-292.86,417.65,85.62,-288.54,714.21,83.056,-352.25,439.14,38.7,-88.655,763.17,29.279,-151.43,468.68,18.948,-384.17,631.9,14.342,-409.38,394.77,1330,-211,418.02,1066.8,-262.19
28,0.45,658.04,1725.3,-106.25,580.09,1727.3,-133.84,720.79,1714.7,-172.05,417.84,1515.4,-248.87,798.42,1514.9,-317.15,605.56,1572.7,-321.56,628.04,1483.5,-200.61,592.52,1359.8,-407.88,629,1292.4,-149.53,361.14,1176.9,-198.08,864.34,1165.5,-296.96,0,0,0,769.72,1158.1,-353.38,408.67,935.89,-148.04,815.2,923.14,-235.03,348.09,931.37,-189.19,857.85,912.71,-294.3,469.51,1052.3,-161.16,760.21,1009.1,-204.42,451.36,1057.3,-347.47,710.97,1026.5,-395.6,499.58,518.35,-198.39,693.05,495.95,-232.71,421.33,497.95,-275.42,741.58,485.74,-326.95,535.07,459.85,-291.42,625.78,471.15,-301.23,511.31,89.013,-276.21,636.05,83.666,-292.83,417.72,85.704,-288.62,714.27,83.127,-352.26,439.21,38.814,-88.685,763.33,29.448,-151.5,468.77,18.996,-384.21,631.86,14.294,-409.41,395.09,1330.5,-210.71,418.1,1066.9,-261.99
