11,0.166,723.11,1747,-203.42,642.7,1716.6,-200.82,774.32,1707.5,-270.53,500.1,1502.9,-226.08,841.6,1502.2,-361.39,648.89,1531.3,-355.78,707.23,1450.5,-198.1,612.83,1248,-405.04,727.47,1254,-134.25,425.41,1172.6,-144.99,934.49,1172.1,-368.91,479.89,1145.8,-235.58,843.09,1139.1,-407.65,531.4,935.91,-73.94,896.41,940.45,-245.67,460.29,923.93,-77.435,945.4,919.67,-292.81,583.63,982.57,-115.74,836.46,987.36,-239.73,562.96,991.58,-358.12,692.78,991.93,-417.78,565.11,488.42,-168.25,785.83,475.87,-283.48,488.39,476.84,-233.93,801.93,471.37,-380.52,613,472.62,-251.32,710.27,443.2,-313.65,558.5,100.85,-273.4,710.89,93.896,-372.26,471.62,98.165,-291.85,770.91,92.434,-436.61,526.78,34.488,-89.339,859.26,28.131,-252.94,514.08,21.149,-379.47,673.12,16.021,-475.87,571.87,1529,-294.08,497.98,1030.7,-220.31
12,0.183,723.1,1747.1,-203.35,642.73,1716.8,-200.75,774.33,1707.5,-270.4,500.13,1503.1,-226.14,841.66,1502.3,-361.18,649.01,1531.5,-355.81,707.34,1450.7,-198.05,612.94,1248.3,-405.15,727.56,1254.3,-134.07,425.45,1172.9,-144.89,934.75,1172.3,-368.53,479.78,1145.9,-235.52,843.42,1139.1,-407.3,531.31,936.21,-73.666,896.85,940.63,-245.16,460.28,924.31,-77.215,945.71,919.87,-292.36,583.73,982.85,-115.8,836.42,987.34,-239.72,563.08,991.82,-358.33,693.02,992.16,-417.89,565.36,488.69,-168.38,785.84,475.88,-283.53,488.4,477.05,-234.09,801.96,471.38,-380.55,612.96,472.67,-251.41,710.3,443.4,-313.74,558.38,101.01,-273.43,710.92,93.939,-372.29,471.37,98.188,-292.01,770.9,92.424,-436.62,526.97,34.715,-89.347,859.46,28.432,-252.96,514.18,21.314,-379.48,673.23,16.191,-475.93,571.92,1529.3,-294.14,498.03,1031,-220.53
13,0.2,723.06,1747.2,-203.25,642.74,1716.9,-200.67,773.89,1707.4,-270.25,500.17,1503.4,-226.17,841.69,1502.3,-360.95,649.11,1531.7,-355.83,707.52,1451.1,-197.99,613.07,1248.5,-405.28,727.72,1254.6,-133.88,425.48,1173.3,-144.78,934.98,1172.4,-368.16,479.65,1146,-235.42,843.71,1139.2,-407.04,531.13,936.58,-73.184,897.04,940.79,-244.74,460.3,924.72,-77.046,945.98,920.04,-291.86,583.9,983.24,-115.86,836.41,987.33,-239.69,563.86,992.27,-358.91,693.29,992.44,-418,566.06,489.28,-168.73,785.88,475.91,-283.58,488.43,477.35,-234.28,801.97,471.35,-380.59,612.94,472.68,-251.52,710.37,443.45,-313.74,558.49,100.87,-273.4,710.96,93.924,-372.31,471.89,98.644,-291.93,770.9,92.397,-436.65,527.19,34.984,-89.345,859.89,28.954,-252.97,514.43,21.48,-379.45,673.34,16.388,-475.98,571.94,1529.6,-294.17,498.07,1031.4,-220.79
14,0.216,722.99,1747.2,-203.17,642.6,1716.9,-200.66,774.34,1707.5,-270.18,500.06,1503.6,-226.23,841.65,1502.4,-360.76,649.14,1531.8,-355.81,707.54,1451.3,-197.87,613.18,1248.7,-405.42,727.8,1254.8,-133.62,425.4,1173.4,-144.72,935.15,1172.5,-367.79,479.46,1146.1,-235.4,843.96,1139.3,-406.83,531.03,936.78,-73.029,897.07,940.93,-244.39,460.23,924.97,-76.893,946.23,920.2,-291.36,583.64,983.24,-115.97,836.4,987.35,-239.61,564.02,992.51,-359.16,693.57,992.63,-418.09,566.46,489.73,-168.77,785.85,475.87,-283.66,488.48,477.5,-234.46,801.97,471.34,-380.68,612.88,472.65,-251.68,710.32,443.42,-313.91,558.38,101.02,-273.47,710.94,93.928,-372.37,471.9,98.739,-291.98,770.92,92.392,-436.68,527.27,35.112,-89.348,860.13,29.333,-252.99,514.4,21.65,-379.5,673.43,16.567,-476.07,571.93,1529.7,-294.2,498.14,1031.6,-221.05
15,0.233,722.88,1747,-203.14,642.39,1716.7,-200.68,774.24,1707.5,-270.1,500,1503.5,-226.21,841.63,1502.4,-360.54,649.06,1531.7,-355.72,707.3,1451.1,-197.75,613.21,1248.7,-405.44,727.63,1254.7,-133.39,425.1,1173.4,-144.7,935.34,1172.6,-367.43,479.24,1146.1,-235.37,844.19,1139.3,-406.59,530.9,936.79,-73.063,897.14,941.05,-244,460,924.93,-76.757,946.43,920.34,-290.86,583.44,983.04,-116.18,836.37,987.32,-239.57,564.11,992.45,-359.32,693.68,992.6,-418.15,566.26,489.56,-168.93,785.91,475.91,-283.69,488.46,477.43,-234.59,801.97,471.3,-380.75,612.85,472.6,-251.81,710.34,443.37,-313.92,558.46,100.83,-273.43,711.51,94.046,-371.93,471.82,98.581,-292,770.96,92.38,-436.73,527.14,34.973,-89.346,860.02,29.178,-253,514.37,21.555,-379.5,673.42,16.475,-476.04,571.83,1529.6,-294.15,498.11,1031.5,-221.27
16,0.25,722.79,1747,-203.07,642.28,1716.7,-200.68,774.21,1707.4,-269.98,499.8,1503.3,-226.19,841.63,1502.5,-360.3,648.95,1531.6,-355.6,706.91,1450.8,-197.6,613.17,1248.5,-405.42,727.33,1254.5,-133.1,424.73,1173.2,-144.73,935.46,1172.7,-367.1,479.01,1146.1,-235.36,844.4,1139.3,-406.24,530.75,936.68,-73.212,897.47,941.23,-243.48,459.7,924.73,-76.671,946.61,920.48,-290.4,583.19,982.74,-116.42,836.34,987.3,-239.5,564.19,992.16,-359.48,693.71,992.4,-418.17,565.65,488.98,-169.11,785.92,475.9,-283.72,488.38,477.16,-234.72,802.03,471.27,-380.76,612.84,472.58,-251.91,710.35,443.37,-314.02,558.34,100.94,-273.49,710.98,93.891,-372.42,471.74,98.289,-291.96,770.97,92.343,-436.73,526.96,34.737,-89.355,859.64,28.698,-252.97,514.24,21.322,-379.51,673.31,16.226,-475.98,571.71,1529.5,-294.03,498.09,1031.2,-221.46
17,0.266,722.72,1747.1,-203,642.21,1716.7,-200.61,774.12,1707.4,-269.88,499.59,1503.1,-226.1,841.63,1502.5,-360.04,648.82,1531.5,-355.47,706.55,1450.6,-197.47,613.07,1248.4,-405.37,727.03,1254.3,-132.85,424.32,1173.1,-144.74,935.57,1172.9,-366.71,478.77,1146.1,-235.3,844.57,1139.4,-405.88,530.43,936.62,-73.159,897.66,941.39,-243,459.35,924.58,-76.633,946.75,920.61,-289.92,583,982.49,-116.65,836.37,987.32,-239.44,564.18,991.87,-359.58,693.69,992.2,-418.18,565.01,488.38,-169.35,785.98,475.91,-283.71,488.31,476.93,-234.76,802.1,471.27,-380.75,612.88,472.59,-251.95,710.36,443.26,-314.01,558.44,100.78,-273.45,710.99,93.865,-372.4,471.61,98.132,-291.94,770.99,92.341,-436.74,526.78,34.546,-89.347,859.35,28.239,-253,514.1,21.111,-379.48,673.15,16.027,-475.9,571.58,1529.3,-293.86,497.97,1030.9,-221.59
18,0.283,722.69,1747.2,-202.92,642.2,1716.9,-200.53,773.98,1707.5,-269.79,499.46,1503.2,-226.03,841.58,1502.6,-359.8,648.74,1531.5,-355.36,706.44,1450.7,-197.31,613.03,1248.4,-405.4,726.96,1254.3,-132.64,424.06,1173.1,-144.75,935.68,1173,-366.33,478.49,1146.1,-235.32,844.68,1139.5,-405.57,530.11,936.63,-73.189,897.66,941.54,-242.62,459.03,924.63,-76.665,946.89,920.79,-289.46,583.14,982.6,-116.73,836.4,987.37,-239.44,564.3,991.88,-359.75,693.82,992.24,-418.22,564.97,488.35,-169.45,786.01,475.9,-283.76,488.29,476.94,-234.88,802.19,471.31,-380.75,612.92,472.64,-251.99,710.28,443.23,-314.16,558.49,100.84,-273.44,710.95,93.897,-372.45,471.63,98.155,-291.95,770.99,92.385,-436.75,526.81,34.563,-89.357,859.31,28.276,-252.99,514.06,21.104,-379.48,673.13,16.011,-475.91,571.46,1529.4,-293.77,498.01,1030.9,-221.8
19,0.3,722.63,1747.3,-202.83,642.16,1717.1,-200.39,773.94,1707.5,-269.7,499.36,1503.4,-225.94,841.51,1502.7,-359.53,648.68,1531.7,-355.28,707.08,1451.1,-197.35,613.05,1248.6,-405.4,727.03,1254.6,-132.41,423.91,1173.3,-144.7,935.71,1173.1,-365.96,478.27,1146.1,-235.24,844.73,1139.6,-405.26,529.67,936.76,-72.923,897.63,941.65,-242.28,458.74,924.84,-76.69,946.99,920.91,-289.03,583.14,982.69,-116.78,836.47,987.4,-239.34,564.48,992.11,-359.86,694.06,992.45,-418.26,565.44,488.77,-169.43,786.1,475.93,-283.76,488.37,477.09,-234.96,802.25,471.33,-380.76,612.94,472.61,-252.05,710.38,443.22,-314.08,558.49,100.86,-273.44,711.58,94.118,-371.94,471.35,98.131,-292.08,771.01,92.39,-436.73,526.94,34.799,-89.344,859.57,28.589,-252.99,514.14,21.24,-379.49,673.23,16.169,-475.95,571.35,1529.6,-293.68,498.13,1031.1,-221.92
20,0.316,722.52,1747.3,-202.71,642.05,1717.1,-200.26,773.87,1707.5,-269.61,499.31,1503.6,-225.88,841.45,1502.8,-359.3,648.67,1531.9,-355.23,706.52,1451.2,-197.03,613.14,1248.9,-405.43,727.17,1254.9,-132.1,423.84,1173.5,-144.64,935.71,1173.2,-365.58,478.05,1146.2,-235.3,844.78,1139.6,-404.92,529.31,936.81,-72.957,897.77,941.78,-241.83,458.44,925.04,-76.786,947,921.02,-288.63,583.31,982.86,-116.74,836.53,987.44,-239.27,564.75,992.48,-360.01,694.47,992.83,-418.31,566.05,489.34,-169.39,786.1,475.9,-283.78,488.54,477.37,-235.07,802.3,471.33,-380.78,612.99,472.59,-252.12,710.53,443.43,-314.11,558.47,100.82,-273.47,711.63,94.164,-371.95,471.5,98.397,-292.14,771.01,92.36,-436.74,527.14,34.994,-89.356,859.89,29.033,-253,514.32,21.457,-379.49,673.38,16.395,-476.01,571.27,1529.8,-293.65,498.37,1031.3,-222.08
21,0.333,722.33,1747.2,-202.61,641.82,1717.1,-200.18,773.69,1707.5,-269.49,499.16,1503.7,-225.83,841.4,1502.9,-359.03,648.56,1532,-355.17,706.42,1451.4,-196.9,613.21,1249,-405.41,727.17,1255.1,-131.76,423.69,1173.7,-144.62,935.7,1173.3,-365.18,477.87,1146.3,-235.28,844.81,1139.7,-404.64,528.88,936.83,-72.88,897.62,941.84,-241.51,458.08,925.08,-76.837,947,921.11,-288.21,583.43,982.92,-116.77,836.61,987.44,-239.19,564.96,992.7,-360.05,694.79,993.05,-418.32,566.41,489.66,-169.38,786.15,475.91,-283.81,489.27,477.66,-235.48,802.36,471.32,-380.81,612.99,472.52,-252.22,710.73,443.59,-314.03,558.45,100.79,-273.45,711.09,94.005,-372.39,471.37,98.721,-292.27,771.04,92.363,-436.75,527.25,35.102,-89.353,860.1,29.279,-253,514.56,21.592,-379.45,673.51,16.568,-476.05,571.12,1529.9,-293.6,498.48,1031.5,-222.16
22,0.35,722.17,1747.2,-202.45,641.67,1717.1,-200.05,773.53,1707.5,-269.34,498.92,1503.6,-225.81,841.26,1503,-358.84,648.4,1531.9,-355.09,706.11,1451.4,-196.76,613.18,1248.9,-405.39,727.03,1255.1,-131.46,423.42,1173.6,-144.65,935.69,1173.4,-364.77,477.64,1146.3,-235.32,844.85,1139.8,-404.35,528.45,936.61,-73.103,897.48,941.93,-241.18,457.57,924.97,-77.01,946.97,921.25,-287.8,583.44,982.81,-116.83,836.69,987.47,-239.12,565.11,992.55,-360.09,694.93,992.98,-418.3,566.3,489.47,-169.46,786.3,475.97,-283.8,489.3,477.54,-235.51,802.41,471.31,-380.83,613.06,472.52,-252.26,710.71,443.58,-314.15,558.46,100.78,-273.49,711.09,94.004,-372.45,471.92,98.569,-292.06,771.07,92.381,-436.76,527.17,35.024,-89.366,859.98,29.115,-253.01,514.39,21.523,-379.51,673.44,16.49,-476.04,570.93,1529.9,-293.55,498.58,1031.3,-222.19
23,0.366,721.92,1747.2,-202.3,641.37,1717,-199.98,773.34,1707.5,-269.15,498.6,1503.4,-225.78,841.1,1503.1,-358.6,648.15,1531.8,-354.97,705.67,1451.2,-196.64,613.07,1248.7,-405.26,726.7,1255,-131.29,423,1173.4,-144.74,935.67,1173.5,-364.4,477.44,1146.2,-235.28,844.88,1139.9,-404.09,527.94,936.33,-73.257,897.33,942.05,-240.84,456.97,924.6,-77.108,946.9,921.38,-287.38,583.56,982.69,-116.91,836.78,987.5,-239.06,564.54,992.19,-359.65,694.89,992.8,-418.22,565.84,488.92,-169.57,786.38,475.97,-283.81,488.66,477.12,-235.15,802.49,471.31,-380.85,613.11,472.46,-252.32,710.68,443.45,-314.11,558.5,100.77,-273.46,711.05,93.955,-372.45,471.8,98.352,-292.02,771.08,92.392,-436.77,526.99,34.819,-89.365,859.68,28.671,-253.03,514.23,21.279,-379.5,673.3,16.276,-475.97,570.67,1529.6,-293.47,498.61,1031,-222.14
24,0.383,721.66,1747.1,-202.12,641.16,1717,-199.83,773.06,1707.5,-268.99,498.31,1503.2,-225.79,840.97,1503.2,-358.39,647.94,1531.7,-354.85,705.32,1451,-196.49,612.96,1248.6,-405.19,726.42,1254.9,-131.12,422.63,1173.2,-144.84,935.62,1173.7,-364.07,477.24,1146.2,-235.35,844.89,1140,-403.8,527.56,936.05,-73.616,897.23,942.23,-240.45,456.41,924.35,-77.263,946.81,921.54,-286.97,583.51,982.45,-116.98,836.85,987.56,-239.01,564.56,992.01,-359.64,694.88,992.69,-418.19,565.41,488.43,-169.67,786.42,475.94,-283.81,488.64,476.99,-235.13,802.57,471.33,-380.83,613.22,472.51,-252.24,710.7,443.43,-314.19,558.52,100.78,-273.47,711.05,93.978,-372.47,471.7,98.231,-292,771.09,92.396,-436.75,526.87,34.62,-89.364,859.47,28.241,-253.23,514.11,21.161,-379.49,673.2,16.149,-475.93,570.46,1529.5,-293.39,498.62,1030.8,-222.14
25,0.4,721.37,1747.1,-201.96,640.84,1717,-199.72,772.89,1707.5,-268.77,498.07,1503.1,-225.71,840.82,1503.3,-358.14,647.73,1531.6,-354.69,705.04,1451,-196.32,612.89,1248.6,-405.07,726.28,1254.8,-130.95,422.33,1173,-144.91,935.55,1173.8,-363.78,477.04,1146.1,-235.32,844.85,1140.2,-403.62,527.01,935.82,-73.689,896.95,942.38,-240.15,455.82,924.21,-77.419,946.7,921.69,-286.54,583.56,982.34,-116.98,836.92,987.58,-238.97,564.61,991.93,-359.57,694.93,992.68,-418.12,565.31,488.25,-169.69,786.55,475.97,-283.76,488.67,476.96,-235.09,802.65,471.36,-380.8,613.29,472.48,-252.21,710.85,443.47,-314.03,558.52,100.77,-273.46,711.07,94.004,-372.42,471.68,98.191,-291.97,771.1,92.403,-436.75,526.82,34.58,-89.351,859.35,28.256,-252.96,514.09,21.133,-379.46,673.17,16.12,-475.89,570.24,1529.4,-293.26,498.67,1030.7,-222.08
26,0.416,721.11,1747.1,-201.75,640.6,1717,-199.51,772.67,1707.5,-268.57,497.94,1503.1,-225.62,840.66,1503.4,-357.92,647.64,1531.7,-354.56,705.04,1451.1,-196.12,612.89,1248.7,-405.04,726.4,1255,-130.71,422.13,1173,-145,935.51,1173.9,-363.52,476.8,1146,-235.46,844.84,1140.3,-403.38,526.53,935.68,-73.756,896.87,942.56,-239.81,455.41,924.15,-77.611,946.56,921.81,-286.21,583.85,982.52,-116.87,837.01,987.6,-238.96,565.38,992.12,-359.95,695.13,992.83,-418.13,565.84,488.69,-169.56,786.63,475.99,-283.73,488.79,477.08,-235.1,802.72,471.36,-380.76,613.34,472.44,-252.21,710.92,443.45,-314.09,558.42,100.93,-273.51,711.07,93.999,-372.44,471.77,98.305,-291.99,771.09,92.399,-436.75,526.93,34.729,-89.357,859.57,28.566,-253.01,514.15,21.259,-379.51,673.27,16.227,-475.96,570.12,1529.4,-293.15,498.82,1030.9,-222.06
27,0.433,720.76,1747.2,-201.58,640.34,1717,-199.33,772.32,1707.5,-268.36,497.81,1503.1,-225.45,840.56,1503.5,-357.62,647.54,1531.9,-354.39,705.08,1451.4,-195.93,612.91,1248.9,-404.94,726.6,1255.3,-130.45,421.94,1173,-145.07,935.44,1174,-363.27,476.59,1145.8,-235.5,844.83,1140.4,-403.22,525.95,935.63,-73.535,896.67,942.73,-239.53,455.03,924.13,-77.789,946.37,921.97,-285.89,584.17,982.76,-116.73,837.09,987.64,-238.97,565.51,992.3,-359.87,695.28,993.03,-418.11,566.52,489.27,-169.44,786.65,475.97,-283.72,489.55,477.41,-235.41,802.74,471.33,-380.77,613.37,472.39,-252.2,710.93,443.4,-314,558.51,100.75,-273.46,711.05,93.977,-372.45,471.9,98.516,-292.03,771.1,92.42,-436.76,527.11,34.904,-89.356,859.91,29.035,-253,514.29,21.414,-379.5,673.34,16.449,-476.01,569.99,1529.5,-293,498.98,1031,-222
28,0.45,720.48,1747.3,-201.35,640.06,1717.1,-199.11,771.99,1707.5,-268.14,497.67,1503.1,-225.33,840.46,1503.7,-357.36,647.44,1532,-354.23,705.83,1451.8,-195.93,612.86,1249,-404.91,726.71,1255.4,-130.21,421.71,1173,-145.16,935.37,1174.2,-363.04,476.39,1145.7,-235.61,844.8,1140.6,-402.99,525.54,935.46,-73.66,896.6,942.96,-239.21,454.65,924.02,-78,946.19,922.13,-285.6,584.41,982.84,-116.6,837.14,987.68,-238.97,565.58,992.4,-359.82,695.39,993.12,-418.08,566.76,489.43,-169.34,786.73,476,-283.69,489.65,477.49,-235.41,802.79,471.32,-380.75,613.43,472.41,-252.16,711.06,443.5,-314.04,558.42,100.88,-273.49,711.68,94.212,-371.97,471.99,98.582,-292.06,771.09,92.417,-436.75,527.17,35.033,-89.347,860.04,29.157,-253,514.35,21.501,-379.53,673.41,16.523,-476.05,569.84,1529.6,-292.86,499.11,1031.1,-221.92
