11,0.167,637.57,1658.8,-239.61,558.13,1657.2,-237.26,678.95,1656.1,-311.25,385.68,1439.5,-284.73,768.34,1436.6,-466.17,541.96,1502.3,-435.33,603.84,1408.2,-306.32,537.15,1220.4,-478.76,628.12,1251.4,-256.3,319.97,1115.5,-231.48,843.7,1105.9,-448.01,374.41,1083.7,-318.39,744.17,1087.3,-473.97,371.02,880.02,-143.63,846.54,870.09,-355.91,316.64,859.92,-194.11,842.55,849.79,-426.38,479.35,1038.5,-220.01,714.97,1013.3,-317.12,448.53,1050.4,-388.14,590.24,1038.7,-457.18,469.53,490.75,-256.94,678,478.46,-351.19,392.63,478.81,-310.28,672.95,453.25,-448.26,504.3,453.99,-348.54,570.81,466.9,-369.07,454.82,99.173,-364.61,601.72,85.596,-405.29,365.46,85.673,-346.63,657.64,77.745,-482.05,474.95,31.138,-157.76,758.87,26.807,-288.95,387.77,23.784,-434.68,581.38,19.287,-519.06,438.16,1467.8,-378.58,422.97,1053.3,-285.1
12,0.184,637.83,1658.8,-239.5,558.45,1657.3,-237.06,679.13,1656,-311.18,385.87,1439.6,-284.59,768.49,1436.7,-466.13,542.1,1502.4,-435.27,604.05,1408.4,-306.27,537.21,1220.5,-478.67,628.44,1251.6,-256.21,320.24,1115.6,-231.36,844.03,1106,-447.98,374.61,1083.7,-318.25,744.5,1087.4,-473.96,371.41,880.24,-143.52,847.08,870.36,-355.83,317.05,860.02,-193.97,843,849.92,-426.3,479.74,1038.7,-219.9,715.15,1013.4,-317.15,448.67,1050.4,-388.06,590.36,1038.7,-457.12,469.76,490.9,-256.92,678.02,478.39,-351.22,392.71,478.92,-310.24,673.07,453.3,-448.23,504.01,453.98,-348.08,570.66,467.19,-369.37,454.79,99.079,-364.66,601.45,85.424,-405.41,365.57,85.851,-346.64,657.68,77.778,-482.02,475.2,31.181,-157.67,758.73,26.916,-289.18,387.82,23.859,-434.68,581.42,19.377,-519.06,438.32,1468,-378.49,423.13,1053.3,-284.92
13,0.2,638.07,1658.8,-239.38,558.7,1657.3,-236.91,679.32,1656,-311.12,386.02,1439.7,-284.46,768.66,1436.8,-466.11,542.23,1502.4,-435.22,604.18,1408.4,-306.19,537.29,1220.6,-478.65,628.67,1251.5,-256.05,320.5,1115.6,-231.22,844.3,1106.1,-447.99,374.83,1083.8,-318.22,744.8,1087.5,-473.99,371.97,880.14,-143.45,847.52,870.5,-355.77,317.41,860.02,-193.83,843.44,850.07,-426.24,479.91,1038.8,-219.78,715.29,1013.4,-317.14,448.8,1050.5,-387.95,590.46,1038.8,-457.14,469.67,490.75,-256.92,678.11,478.4,-351.22,392.74,478.92,-310.22,673.18,453.37,-448.22,504.44,454,-348.48,570.7,467.5,-369.54,454.86,99.218,-364.61,601.52,85.557,-405.4,365.56,85.92,-346.62,657.72,77.871,-482.01,475.08,31.247,-157.75,758.64,26.652,-289.22,387.77,23.883,-434.68,581.43,19.464,-519.06,438.44,1468.1,-378.4,423.29,1053.4,-284.85
14,0.217,638.25,1658.6,-239.27,558.87,1657.2,-236.79,679.49,1655.9,-311.02,386.13,1439.6,-284.28,768.8,1436.9,-466.05,542.11,1502.4,-435.14,604.21,1408.3,-306.15,537.4,1220.7,-478.59,628.64,1251.4,-255.98,320.68,1115.5,-231.08,844.6,1106.2,-447.95,375.01,1083.8,-318.08,745.09,1087.7,-474.01,372.25,879.97,-143.35,847.83,870.55,-355.71,317.71,859.95,-193.67,843.86,850.24,-426.14,479.04,1038.6,-219.69,715.49,1013.4,-317.1,448.91,1050.4,-387.76,590.6,1038.9,-457.1,469.45,490.44,-256.92,678.18,478.4,-351.24,392.77,478.77,-310.13,673.31,453.49,-448.21,504.17,453.99,-348.02,570.59,467.88,-369.79,454.96,99.357,-364.58,601.61,85.682,-405.33,365.49,85.892,-346.57,657.79,77.977,-482.01,475.06,31.227,-157.68,758.47,26.528,-289.15,387.68,23.799,-434.65,581.39,19.433,-519.02,438.54,1468,-378.25,423.42,1053.4,-284.71
15,0.234,638.45,1658.5,-239.13,559.05,1657,-236.64,679.77,1656,-310.91,386.21,1439.7,-284.18,769.03,1436.9,-466.05,542.37,1502.4,-435.04,604.31,1408.2,-306.08,537.48,1220.8,-478.58,628.62,1251.4,-255.94,320.89,1115.4,-230.97,844.83,1106.4,-447.88,375.18,1083.8,-318.04,745.36,1087.8,-474.01,372.39,879.89,-143.27,848.14,870.61,-355.61,318,859.88,-193.58,844.24,850.37,-426.04,480.09,1038.4,-219.5,715.67,1013.4,-317.1,449.07,1050.4,-387.58,590.68,1039,-457.07,469.43,490.28,-256.89,678.19,478.36,-351.28,392.83,478.72,-310.06,673.35,453.51,-448.25,504.25,453.97,-347.99,570.61,467.98,-369.85,454.95,99.358,-364.57,601.93,85.903,-405.21,365.43,85.824,-346.58,657.79,78,-482.04,474.99,31.156,-157.69,758.42,26.335,-289.16,387.63,23.739,-434.66,581.37,19.392,-518.99,438.66,1468,-378.09,423.66,1053.4,-284.38
16,0.25,638.68,1658.4,-239,559.24,1656.8,-236.5,679.96,1655.9,-310.79,386.45,1439.6,-283.95,768.97,1437,-465.95,542.47,1502.4,-434.94,604.47,1408.3,-306,537.53,1220.8,-478.49,628.84,1251.4,-255.85,321.08,1115.4,-230.86,845.05,1106.5,-447.81,375.37,1083.8,-317.9,745.59,1087.7,-473.92,372.68,879.93,-143.2,848.43,870.72,-355.54,318.28,859.83,-193.46,844.56,850.42,-425.96,480.31,1038.3,-219.35,715.85,1013.4,-317.08,449.2,1050.4,-387.36,590.78,1038.9,-456.95,469.73,490.35,-256.81,678.28,478.33,-351.32,393,478.7,-309.97,673.35,453.41,-448.29,504.35,453.92,-347.95,570.9,467.52,-369.52,454.86,99.172,-364.63,601.86,85.769,-405.23,365.43,85.744,-346.58,657.74,77.874,-482.02,474.98,30.983,-157.7,758.77,26.483,-289,387.68,23.744,-434.64,581.37,19.341,-518.99,438.78,1468,-377.93,423.88,1053.3,-284.29
17,0.267,638.92,1658.3,-238.86,559.51,1656.7,-236.27,680.17,1655.8,-310.65,386.62,1439.6,-283.83,769.19,1437,-465.97,542.62,1502.4,-434.83,604.64,1408.3,-305.96,537.64,1220.7,-478.39,629.45,1251.6,-255.68,321.33,1115.4,-230.77,845.25,1106.6,-447.77,375.54,1083.8,-317.87,745.79,1087.7,-473.8,373.01,879.98,-143.18,848.74,870.87,-355.48,318.56,859.82,-193.44,844.81,850.44,-425.89,480.59,1038.3,-219.17,716.05,1013.4,-317.05,449.38,1050.4,-387.23,590.86,1038.8,-456.9,470.06,490.48,-256.7,678.36,478.32,-351.33,393.2,478.74,-309.94,673.31,453.28,-448.3,504.78,453.85,-348.36,571.22,467.08,-369.11,454.85,99.162,-364.57,601.78,85.653,-405.28,365.48,85.687,-346.6,657.69,77.782,-482.03,474.93,31.021,-157.72,758.8,26.521,-289.01,387.73,23.822,-434.66,581.33,19.397,-519.01,438.91,1468,-377.81,424.1,1053.2,-284.14
18,0.284,639.13,1658.1,-238.69,559.72,1656.6,-236.06,680.27,1655.6,-310.49,386.77,1439.6,-283.69,769.29,1437,-465.87,542.71,1502.5,-434.74,604.8,1408.3,-305.88,537.68,1220.8,-478.28,629.35,1251.5,-255.65,321.51,1115.4,-230.63,845.47,1106.7,-447.72,375.71,1083.8,-317.72,746.01,1087.7,-473.71,373.28,880.01,-143.09,849.03,870.93,-355.42,318.79,859.81,-193.34,845.1,850.51,-425.8,479.94,1038.2,-219.06,716.24,1013.4,-317.02,449.56,1050.4,-387.04,590.99,1038.8,-456.79,470.33,490.59,-256.6,678.5,478.38,-351.3,393.31,478.82,-309.81,673.32,453.32,-448.11,504.48,453.87,-347.88,571.35,466.91,-368.96,454.88,99.167,-364.55,601.75,85.62,-405.26,365.5,85.702,-346.56,657.68,77.759,-482.01,475.05,30.936,-157.65,758.64,26.673,-289.18,387.78,23.894,-434.65,581.38,19.346,-519.02,439.03,1468.1,-377.66,424.37,1053.2,-283.79
19,0.3,639.38,1657.9,-238.49,559.99,1656.5,-235.78,680.45,1655.5,-310.32,386.94,1439.6,-283.56,769.45,1437.1,-465.8,542.85,1502.5,-434.66,604.99,1408.4,-305.8,537.79,1220.8,-478.21,629.67,1251.6,-255.54,321.69,1115.4,-230.53,845.7,1106.8,-447.65,375.82,1083.8,-317.68,746.24,1087.8,-473.65,373.61,879.98,-143.04,849.36,871.05,-355.32,319.02,859.82,-193.29,845.4,850.62,-425.75,481.16,1038.3,-218.84,716.42,1013.4,-316.99,449.72,1050.4,-386.89,591.11,1038.8,-456.77,470.41,490.57,-256.49,678.58,478.37,-351.28,393.42,478.84,-309.74,673.43,453.28,-448.26,504.54,453.88,-347.79,571.36,467.07,-369.02,454.93,99.253,-364.48,601.8,85.689,-405.25,365.55,85.784,-346.56,657.68,77.788,-482.03,475.07,30.951,-157.62,758.6,26.534,-289.24,387.75,23.952,-434.64,581.32,19.436,-519.04,439.16,1468.1,-377.53,424.58,1053.2,-283.68
20,0.317,639.63,1657.8,-238.27,560.26,1656.4,-235.53,680.63,1655.4,-310.13,387.09,1439.6,-283.41,769.62,1437.2,-465.71,542.97,1502.6,-434.51,605.15,1408.3,-305.72,537.95,1220.9,-478.12,629.94,1251.5,-255.35,321.83,1115.4,-230.42,845.98,1106.8,-447.59,375.95,1083.8,-317.56,746.46,1087.9,-473.65,373.92,879.9,-142.98,849.68,871.15,-355.26,319.02,859.78,-193.15,845.69,850.74,-425.73,481.42,1038.4,-218.67,716.63,1013.4,-316.94,449.86,1050.4,-386.73,591.24,1038.8,-456.68,470.35,490.39,-256.43,678.68,478.37,-351.26,393.44,478.8,-309.57,673.57,453.37,-448.24,505.03,453.89,-348.11,571.27,467.46,-369.3,454.89,99.213,-364.54,601.53,85.547,-405.36,365.57,85.871,-346.51,657.73,77.85,-481.99,475,31.046,-157.62,758.5,26.525,-289.18,387.7,23.924,-434.62,581.3,19.435,-519,439.2,1468.1,-377.39,424.76,1053.3,-283.6
21,0.334,639.88,1657.7,-238.04,560.5,1656.4,-235.25,680.84,1655.4,-309.92,387.3,1439.6,-283.27,769.83,1437.3,-465.65,543.16,1502.7,-434.39,605.36,1408.4,-305.62,538.16,1221.1,-478.08,630.14,1251.4,-255.22,322.02,1115.4,-230.33,846.15,1106.9,-447.55,376.09,1083.8,-317.54,746.66,1088,-473.69,374.11,879.87,-142.95,849.95,871.26,-355.24,319.2,859.8,-193.1,845.94,850.84,-425.73,480.81,1038.4,-218.51,716.89,1013.4,-316.89,450.06,1050.4,-386.59,591.41,1038.9,-456.64,470.42,490.3,-256.35,678.76,478.33,-351.26,393.55,478.78,-309.49,673.68,453.46,-448.25,504.77,453.91,-347.63,571.05,468,-369.71,455.01,99.357,-364.51,601.59,85.714,-405.36,365.63,85.965,-346.53,657.78,77.964,-482,475.08,30.969,-157.63,758.46,26.453,-289.16,387.68,23.934,-434.63,581.31,19.51,-519.01,439.38,1468.2,-377.24,425.01,1053.3,-283.38
22,0.35,640.07,1657.6,-237.82,560.64,1656.2,-235.09,681.01,1655.3,-309.72,387.5,1439.6,-283.1,769.97,1437.4,-465.55,543.33,1502.7,-434.25,605.48,1408.3,-305.51,538.36,1221.2,-477.97,630.45,1251.4,-255.09,322.18,1115.4,-230.23,846.35,1106.9,-447.5,376.25,1083.8,-317.42,746.85,1088.2,-473.71,374.23,879.84,-142.87,850.07,871.25,-355.28,319.48,859.81,-193.06,846.16,850.91,-425.74,481.1,1038.3,-218.32,717.14,1013.4,-316.83,450.27,1050.5,-386.34,591.58,1039,-456.49,470.61,490.27,-256.22,678.89,478.37,-351.24,393.68,478.77,-309.34,673.77,453.5,-448.26,504.91,453.87,-347.54,570.95,468.26,-369.99,455.09,99.415,-364.48,601.67,85.744,-405.32,365.64,85.995,-346.51,657.83,77.995,-482.01,475.12,31.095,-157.61,758.53,26.374,-289.17,387.7,23.964,-434.62,581.35,19.555,-518.99,439.56,1468.2,-377.06,425.24,1053.3,-283.2
23,0.367,640.2,1657.4,-237.6,560.78,1656,-234.91,681.2,1655.2,-309.51,387.72,1439.5,-282.97,770.15,1437.4,-465.47,543.52,1502.6,-434.14,605.78,1408.3,-305.4,538.53,1221.2,-477.94,630.83,1251.5,-254.97,322.38,1115.3,-230.14,846.52,1107,-447.49,376.45,1083.8,-317.38,746.98,1088.1,-473.68,374.36,879.75,-142.87,850.14,871.15,-355.33,319.59,859.72,-193.02,846.26,850.86,-425.77,482.23,1038.3,-218.09,717.39,1013.4,-316.73,450.48,1050.5,-386.15,591.72,1038.9,-456.39,470.98,490.41,-256.06,678.91,478.35,-351.26,393.87,478.83,-309.25,673.77,453.43,-448.27,505.42,453.8,-347.85,571.21,467.9,-369.68,455.04,99.265,-364.49,601.98,85.87,-405.21,365.65,85.952,-346.53,657.79,77.92,-482.03,475.18,30.915,-157.57,758.55,26.523,-289.17,387.79,24.011,-434.62,581.38,19.539,-519.03,439.75,1468.2,-376.94,425.44,1053.2,-283.08
24,0.384,640.36,1657.2,-237.4,560.94,1655.8,-234.72,681.5,1655.2,-309.3,387.83,1439.5,-282.89,770.33,1437.3,-465.34,543.69,1502.6,-434.01,606.01,1408.3,-305.3,538.72,1221.1,-477.77,631.22,1251.6,-254.87,322.55,1115.3,-230.01,846.69,1107,-447.5,376.61,1083.7,-317.25,747.1,1088,-473.59,374.45,879.68,-142.79,850.19,871.06,-355.41,319.67,859.63,-192.99,846.28,850.77,-425.85,482.41,1038.1,-217.9,717.58,1013.3,-316.63,450.69,1050.4,-385.94,591.89,1038.7,-456.17,471.3,490.56,-255.91,679.03,478.34,-351.24,394.03,478.9,-309.06,673.73,453.3,-448.25,505.54,453.79,-347.72,571.72,467.17,-368.98,455.03,99.244,-364.41,601.87,85.712,-405.22,365.64,85.893,-346.5,657.74,77.821,-482.02,475.12,30.782,-157.55,758.65,26.611,-289.16,387.84,24.102,-434.59,581.39,19.493,-519.01,440.07,1468.1,-376.77,425.71,1053.1,-282.88
25,0.4,640.59,1657.1,-237.23,561.18,1655.6,-234.5,681.62,1655.1,-309.09,388.06,1439.5,-282.75,770.51,1437.4,-465.23,543.86,1502.6,-433.9,606.11,1408.2,-305.16,539,1221,-477.63,631.08,1251.5,-254.82,322.7,1115.2,-229.92,846.75,1107,-447.54,376.75,1083.7,-317.22,747.25,1088,-473.55,374.33,879.59,-142.8,850.27,871.04,-355.5,319.73,859.55,-193.01,846.33,850.74,-425.94,481.76,1038,-217.75,717.82,1013.3,-316.52,450.9,1050.4,-385.75,592.03,1038.7,-456.07,471.36,490.55,-255.76,679.04,478.26,-351.24,394.14,478.93,-308.94,673.77,453.25,-448.2,505.31,453.89,-347.12,571.84,466.97,-368.76,455.05,99.314,-364.34,601.49,85.478,-405.4,365.63,85.87,-346.47,657.7,77.788,-482.01,475.07,30.673,-157.51,758.61,26.615,-289.16,387.88,24.236,-434.65,581.31,19.439,-519.01,440.27,1468,-376.65,425.99,1053.2,-282.66
26,0.417,640.83,1657,-237.02,561.45,1655.6,-234.25,681.91,1655.1,-308.88,388.35,1439.4,-282.54,770.75,1437.4,-465.13,544.05,1502.6,-433.79,606.43,1408.3,-305.1,539.15,1221.1,-477.52,631.39,1251.5,-254.73,322.85,1115.2,-229.84,846.9,1107,-447.57,376.86,1083.7,-317.06,747.43,1088.1,-473.63,374.34,879.57,-142.8,850.43,871.16,-355.58,319.77,859.57,-193,846.45,850.79,-426.04,482.92,1038.2,-217.53,718.03,1013.3,-316.44,451.07,1050.4,-385.55,592.24,1038.6,-455.89,471.45,490.48,-255.61,679.12,478.22,-351.19,394.23,478.93,-308.72,673.85,453.29,-448.14,505.5,453.96,-346.91,571.96,467.02,-368.66,455.11,99.398,-364.28,601.49,85.48,-405.35,365.63,86.001,-346.41,657.71,77.783,-481.98,475.07,30.659,-157.49,758.57,26.536,-289.15,387.78,24.138,-434.68,581.3,19.407,-518.97,440.45,1468.1,-376.53,426.24,1053.3,-282.42
27,0.434,641.11,1657,-236.79,561.73,1655.6,-234,682.11,1655,-308.66,388.61,1439.4,-282.43,770.99,1437.5,-465.03,544.27,1502.7,-433.69,606.66,1408.3,-305.02,539.4,1221.2,-477.41,631.72,1251.5,-254.54,322.99,1115.3,-229.78,847.06,1107,-447.56,376.96,1083.7,-317.02,747.6,1088.2,-473.73,374.41,879.52,-142.87,850.56,871.21,-355.68,319.83,859.59,-193.03,846.56,850.84,-426.18,482.34,1038.2,-217.39,718.3,1013.3,-316.32,451.26,1050.4,-385.41,592.41,1038.7,-455.8,471.5,490.38,-255.44,679.17,478.2,-351.13,394.51,478.72,-308.64,673.97,453.37,-448.08,505.64,453.99,-346.72,571.74,467.51,-369.02,455.07,99.335,-364.3,601.5,85.526,-405.35,365.66,86.072,-346.39,657.69,77.825,-481.96,475.08,30.6,-157.48,758.5,26.462,-289.12,387.81,24.283,-434.62,581.24,19.418,-518.96,440.68,1468.1,-376.44,426.54,1053.3,-282.1
