11,0.167,686.46,1722.2,-209.65,604.51,1695.7,-223.54,743.03,1699.8,-278.38,492.6,1502.6,-310.59,806.81,1488.1,-411.78,624.31,1549.5,-385.99,677.3,1443.4,-256.95,608.48,1208.2,-431.99,684.88,1292.2,-208.74,378.9,1179.7,-218.64,909.32,1157.7,-405.67,449.07,1143.5,-272.72,820.04,1128.7,-445.78,499.65,1023.4,-28.885,912.05,934.73,-258.87,486.72,968.18,-80.607,937.47,915.23,-324.09,545.57,1011.5,-191.55,776.16,1004.1,-255.93,562.37,1042.1,-400.24,673.16,1054,-429.42,583.31,515.85,-245.64,727.68,529.72,-297.94,493.68,512.76,-306.46,765.77,496.66,-392.66,612.08,466.69,-327.04,640.59,468.39,-352.34,578.28,91.671,-307.59,676.86,101.82,-344.46,486.13,89.028,-320.03,746.84,89.19,-407.76,558.77,42.87,-129.52,791.21,45.527,-205.45,518.98,20.204,-394.95,675.02,21.527,-452.73,549.56,1540,-343.51,475.88,1035,-290.59
12,0.183,687.16,1722.1,-210.06,605.16,1695.7,-223.52,743.46,1699.7,-279.06,492.59,1502.5,-310.6,806.62,1488.1,-412.27,624.15,1549.5,-386.14,677.34,1443.3,-257.25,608.31,1208.1,-432.03,684.96,1292.1,-209.07,378.87,1179.7,-218.53,909.36,1157.7,-406.81,449.1,1143.5,-272.53,820.01,1128.6,-446.61,499.47,1023.5,-28.607,912.31,934.37,-261.15,486.64,968.23,-80.224,937.74,915.17,-325.56,545.74,1011.4,-191.59,776.29,1004.1,-256.22,562.34,1042,-400.29,673.05,1053.9,-429.79,583.35,515.79,-245.7,727.56,529.62,-297.85,493.73,512.69,-306.44,765.79,496.62,-392.76,612.16,466.64,-327.08,640.62,468.32,-352.4,578.26,91.603,-307.63,676.85,101.72,-344.46,486.08,88.94,-320.02,746.81,89.128,-407.8,558.72,42.838,-129.52,791.46,45.675,-205.3,518.96,20.115,-394.93,675.01,21.472,-452.69,549.51,1539.9,-343.54,475.9,1035,-290.58
13,0.2,687.9,1721.9,-210.39,605.78,1695.5,-223.47,743.81,1699.6,-279.74,492.56,1502.4,-310.66,806.49,1488,-412.82,623.94,1549.4,-386.33,677.28,1443.1,-257.53,608.14,1208.2,-432.35,684.84,1291.9,-209.36,378.85,1179.6,-218.45,909.4,1157.7,-407.93,449.08,1143.3,-272.41,819.95,1128.7,-447.61,499.27,1023.5,-28.468,913.15,934.32,-262.36,486.45,968.18,-80.008,938.22,915.15,-326.99,546.11,1011.5,-191.59,776.41,1004.1,-256.53,562.3,1041.9,-400.39,672.99,1053.9,-430.21,583.27,515.54,-245.82,727.65,529.59,-298.06,493.78,512.56,-306.49,765.81,496.6,-392.86,612.19,466.62,-327.16,640.63,468.28,-352.44,578.25,91.569,-307.66,676.81,101.69,-344.51,486,88.763,-320.06,746.78,89.046,-407.82,558.63,42.713,-129.57,791.4,45.526,-205.32,518.91,20.029,-394.96,674.91,21.366,-452.71,549.45,1539.8,-343.61,475.98,1034.8,-290.63
14,0.217,688.5,1721.7,-210.75,606.26,1695.3,-223.57,744.15,1699.4,-280.28,492.51,1502.3,-310.67,806.34,1488,-413.33,623.74,1549.2,-386.45,677.15,1442.7,-257.87,608.03,1208.2,-432.44,684.55,1291.5,-209.66,378.79,1179.5,-218.37,909.48,1157.7,-408.99,449.11,1143.3,-272.26,819.93,1128.7,-448.38,499,1023.2,-28.356,913.93,934.15,-263.61,486.12,967.86,-80.356,938.34,914.95,-328.37,546.55,1011.7,-191.53,776.52,1004.2,-256.82,562.24,1041.7,-400.43,672.94,1053.9,-430.56,583.08,515.17,-246.03,727.7,529.59,-298.17,493.77,512.4,-306.51,765.87,496.62,-392.93,612.29,466.64,-327.21,640.66,468.3,-352.46,578.28,91.583,-307.65,676.83,101.69,-344.52,485.86,88.569,-320.03,746.79,89.019,-407.78,558.44,42.53,-129.59,791.03,45.298,-205.41,518.83,19.906,-394.94,674.85,21.236,-452.66,549.4,1539.7,-343.64,475.95,1034.5,-290.63
15,0.233,689.13,1721.5,-210.99,606.8,1695.2,-223.54,744.48,1699.3,-280.77,492.51,1502.2,-310.65,806.24,1487.9,-413.82,623.62,1549.1,-386.63,677.12,1442.5,-258.17,607.82,1208.3,-432.69,683.93,1291,-210.05,378.76,1179.4,-218.3,909.49,1157.7,-410.03,449.1,1143.2,-272.17,819.87,1128.7,-449.29,498.79,1022.9,-28.324,914.84,934.1,-264.78,485.93,967.62,-80.354,938.59,914.87,-329.74,546.79,1011.8,-191.63,776.65,1004.2,-257.08,562.18,1041.6,-400.55,673.17,1053.8,-429.74,582.99,514.9,-246.18,727.77,529.67,-298.24,493.8,512.31,-306.6,765.91,496.65,-393.01,612.41,466.66,-327.24,640.75,468.37,-352.43,578.38,91.745,-307.48,676.83,101.76,-344.5,485.8,88.442,-320.02,746.8,89.068,-407.8,558.32,42.447,-129.61,790.93,45.189,-205.43,518.77,19.836,-394.93,674.79,21.163,-452.65,549.37,1539.6,-343.68,475.98,1034.3,-290.73
16,0.25,689.68,1721.3,-211.2,607.3,1695.1,-223.55,744.8,1699.1,-281.16,492.57,1502.3,-310.58,806.12,1487.9,-414.3,623.68,1549.1,-386.72,677.27,1442.5,-258.44,607.72,1208.3,-432.75,684.17,1291,-210.38,378.81,1179.4,-218.2,909.54,1157.7,-411.09,449.17,1143.2,-272.08,819.83,1128.7,-450.03,498.69,1022.7,-28.288,915.88,934.18,-265.87,486.03,967.73,-79.821,938.78,914.79,-331.08,546.96,1011.8,-191.65,776.74,1004.3,-257.37,562.19,1041.6,-400.65,673.14,1053.8,-429.91,583.1,514.96,-246.22,727.87,529.73,-298.32,493.9,512.38,-306.67,765.96,496.64,-393.07,612.46,466.63,-327.28,640.85,468.4,-352.38,578.32,91.624,-307.63,676.88,101.82,-344.47,485.84,88.531,-320.02,746.85,89.102,-407.8,558.38,42.564,-129.61,790.97,45.255,-205.42,518.8,19.879,-394.93,674.82,21.214,-452.65,549.38,1539.6,-343.69,476.06,1034.4,-290.75
17,0.267,690.24,1721.3,-211.36,607.63,1695.7,-222.82,745.08,1698.9,-281.5,492.7,1502.4,-310.55,806.01,1487.8,-414.76,623.69,1549.4,-386.97,677.62,1442.7,-258.68,607.52,1208.3,-433.06,685.23,1291.5,-210.64,378.98,1179.6,-218.15,909.59,1157.7,-412.17,449.29,1143.4,-272.07,819.78,1128.7,-450.92,498.76,1022.5,-28.354,916.99,934.44,-266.82,486,967.67,-80.009,938.88,914.67,-332.34,547.09,1011.8,-191.82,776.85,1004.3,-257.65,562.23,1041.7,-400.88,673.09,1053.8,-430.19,583.42,515.3,-246.17,727.7,529.71,-298.24,494.09,512.57,-306.83,765.97,496.61,-393.16,612.54,466.6,-327.37,640.91,468.38,-352.41,578.31,91.555,-307.68,676.89,101.78,-344.47,485.98,88.749,-320.12,746.86,89.109,-407.81,558.57,42.832,-129.63,791.36,45.554,-205.35,518.87,20,-394.98,674.91,21.377,-452.74,549.43,1539.8,-343.76,476.25,1034.6,-290.84
18,0.283,690.82,1721.2,-211.48,608.14,1695.8,-222.74,745.37,1698.7,-281.79,492.83,1502.7,-310.54,805.91,1487.7,-415.21,623.7,1549.5,-387.1,677.91,1443,-258.94,607.38,1208.1,-433.14,685.88,1291.9,-211,379.17,1179.7,-218.02,909.63,1157.6,-413.26,449.34,1143.4,-272.03,819.71,1128.5,-451.61,498.88,1022.3,-28.408,918.07,934.84,-267.69,485.92,967.46,-80.163,938.92,914.55,-333.5,547.05,1011.6,-191.91,776.96,1004.3,-257.94,562.27,1041.7,-400.97,673.03,1053.6,-430.31,583.82,515.77,-246.09,727.77,529.69,-298.33,494.25,512.81,-306.96,766.01,496.56,-393.22,612.6,466.57,-327.49,640.95,468.36,-352.46,578.31,91.513,-307.72,676.89,101.77,-344.51,486.16,88.95,-320.11,746.87,89.069,-407.87,558.71,43.054,-129.61,791.22,45.612,-205.48,518.97,20.065,-394.96,675.03,21.449,-452.75,549.48,1539.9,-343.79,476.37,1034.7,-290.87
19,0.3,691.32,1721.1,-211.58,608.59,1695.9,-222.7,745.67,1698.5,-282.01,492.89,1502.6,-310.5,805.8,1487.6,-415.67,623.68,1549.5,-387.26,678.27,1443.1,-259.22,607.15,1207.9,-433.46,685.84,1291.7,-211.33,379.3,1179.7,-217.94,909.68,1157.6,-414.32,449.41,1143.4,-272.04,819.59,1128.4,-452.39,498.88,1021.9,-28.585,918.99,935.18,-268.47,485.83,967.09,-80.424,938.95,914.5,-334.52,546.83,1011.3,-192.2,777.03,1004.3,-258.25,562.26,1041.6,-401.12,672.94,1053.4,-430.54,583.99,515.96,-246.13,727.86,529.67,-298.48,494.37,512.84,-307.09,766.06,496.54,-393.3,612.66,466.55,-327.61,640.97,468.36,-352.54,578.31,91.504,-307.78,676.87,101.74,-344.56,486.19,89.005,-320.16,746.86,89.01,-407.86,558.82,43.124,-129.6,791.24,45.625,-205.52,518.95,20.04,-395.01,675.01,21.456,-452.8,549.51,1539.9,-343.87,476.49,1034.7,-290.91
20,0.317,691.64,1720.8,-211.71,608.84,1695.5,-222.79,745.98,1698.3,-282.23,492.9,1502.5,-310.47,805.68,1487.5,-416.11,623.58,1549.3,-387.35,678.16,1442.7,-259.5,607.02,1207.8,-433.57,686.03,1291.6,-211.57,379.28,1179.5,-217.86,909.7,1157.6,-415.29,449.39,1143.3,-272,819.55,1128.3,-453,498.66,1021.2,-28.8,919.53,935.22,-269.26,485.68,966.47,-80.609,939.01,914.51,-335.32,546.95,1011.2,-192.25,777.19,1004.4,-258.51,562.17,1041.4,-401.15,672.86,1053.3,-430.66,583.81,515.57,-246.29,727.9,529.62,-298.54,494.31,512.6,-307.13,766.1,496.52,-393.32,612.73,466.52,-327.67,641.02,468.34,-352.53,578.3,91.481,-307.78,676.85,101.7,-344.58,486.04,88.747,-320.12,746.84,88.956,-407.86,558.61,42.895,-129.63,791.41,45.597,-205.35,518.86,19.873,-394.99,675.09,21.16,-452.64,549.5,1539.8,-343.9,476.49,1034.4,-290.87
21,0.333,692.04,1720.4,-211.79,609.13,1695.2,-222.83,746.27,1698.1,-282.39,492.9,1502.3,-310.51,805.59,1487.5,-416.55,623.5,1549.1,-387.48,677.98,1442.3,-259.77,606.87,1208.1,-433.87,685.25,1290.9,-211.85,379.3,1179.3,-217.79,909.68,1157.6,-416.16,449.41,1143.1,-271.99,819.47,1128.3,-453.66,498.48,1020.4,-29.077,919.96,935.29,-269.89,485.51,965.91,-80.946,939.07,914.6,-335.95,547.58,1011.5,-192.23,777.31,1004.4,-258.78,562.09,1041.2,-401.21,672.8,1053.4,-430.95,583.49,515.04,-246.55,727.88,529.58,-298.49,494.26,512.36,-307.15,766.16,496.56,-393.35,612.8,466.53,-327.7,641.06,468.32,-352.49,578.34,91.525,-307.76,676.82,101.67,-344.58,485.85,88.426,-320.12,746.8,88.932,-407.87,558.37,42.631,-129.67,791,45.326,-205.5,518.76,19.74,-394.98,674.82,21.102,-452.69,549.52,1539.6,-343.96,476.49,1034.1,-290.86
22,0.35,692.23,1720.1,-211.86,609.41,1695,-222.87,746.53,1697.9,-282.58,492.89,1502.2,-310.48,805.53,1487.5,-416.98,623.64,1549,-387.56,677.89,1442,-260.04,606.82,1208.1,-434.08,684.96,1290.6,-212.09,379.35,1179.2,-217.73,909.67,1157.6,-416.94,449.39,1143,-272.02,819.42,1128.5,-454.27,498.36,1019.9,-29.438,920.34,935.5,-270.34,485.37,965.43,-81.288,939.17,914.77,-336.41,548.07,1011.8,-192.15,777.46,1004.5,-259.02,562.04,1041.1,-401.25,672.8,1053.4,-431.11,583.33,514.69,-246.68,727.81,529.56,-298.36,494.3,512.25,-307.08,766.22,496.55,-393.35,612.84,466.53,-327.7,641.14,468.33,-352.41,578.36,91.529,-307.73,676.84,101.64,-344.55,485.77,88.319,-320.07,746.82,88.933,-407.85,558.27,42.503,-129.66,791.09,45.234,-205.32,518.74,19.7,-394.93,674.77,21.039,-452.62,549.52,1539.5,-344.01,476.5,1033.9,-290.83
23,0.367,692.82,1719.9,-211.88,609.84,1694.9,-222.75,746.77,1697.7,-282.74,493.03,1502.3,-310.49,805.46,1487.5,-417.39,623.49,1549.2,-387.75,678.1,1442,-260.28,606.68,1208.3,-434.3,685.28,1290.7,-212.3,379.56,1179.2,-217.72,909.68,1157.7,-417.62,449.42,1143,-272.18,819.4,1128.5,-454.86,498.6,1019.3,-29.721,920.85,935.99,-270.58,485.27,965.1,-81.789,939.28,915,-336.71,548.24,1011.8,-192.28,777.54,1004.5,-259.27,562.05,1041.2,-401.4,672.77,1053.5,-431.35,583.46,514.81,-246.64,727.96,529.62,-298.4,494.4,512.35,-307.07,766.27,496.55,-393.36,612.89,466.52,-327.71,641.25,468.38,-352.34,578.35,91.518,-307.73,676.9,101.71,-344.51,485.84,88.455,-320.09,746.86,88.977,-407.85,558.36,42.678,-129.67,791,45.354,-205.5,518.79,19.786,-394.97,674.99,21.023,-452.63,549.59,1539.6,-344.11,476.63,1034,-290.87
24,0.383,693.3,1719.9,-211.91,610.31,1695,-222.6,747.01,1697.6,-282.93,493.15,1502.5,-310.46,805.39,1487.5,-417.77,623.55,1549.4,-387.88,678.48,1442.4,-260.48,606.59,1208.1,-434.38,685.98,1291.1,-212.53,379.8,1179.4,-217.72,909.69,1157.7,-418.19,449.55,1143.2,-272.31,819.41,1128.4,-455.25,498.81,1018.9,-29.998,921.36,936.65,-270.66,485.3,964.83,-82.248,939.33,915.2,-336.87,548.09,1011.7,-192.38,777.66,1004.5,-259.46,562.11,1041.3,-401.48,672.78,1053.4,-431.45,583.85,515.28,-246.45,728.08,529.71,-298.6,494.56,512.6,-307.05,766.28,496.52,-393.44,612.92,466.53,-327.69,641.31,468.42,-352.33,578.35,91.513,-307.77,676.93,101.8,-344.57,485.97,88.724,-320.15,746.89,89.028,-407.87,558.55,42.915,-129.66,791.34,45.592,-205.36,518.87,19.914,-394.99,675.06,21.169,-452.67,549.64,1539.8,-344.16,476.71,1034.2,-290.99
25,0.4,693.85,1719.9,-211.89,610.83,1695.2,-222.37,747.24,1697.4,-283.11,493.32,1502.7,-310.43,805.32,1487.5,-418.16,623.61,1549.7,-388.04,678.95,1442.9,-260.7,606.57,1208,-434.67,686.77,1291.6,-212.75,380.08,1179.6,-217.8,909.69,1157.7,-418.61,449.73,1143.3,-272.49,819.39,1128.3,-455.63,499.07,1018.6,-30.328,921.89,937.39,-270.56,485.38,964.5,-82.8,939.35,915.39,-336.93,548.04,1011.6,-192.53,777.76,1004.6,-259.63,562.21,1041.5,-401.64,672.77,1053.3,-431.64,584.32,515.9,-246.21,728.09,529.7,-298.64,494.78,512.91,-307.02,766.31,496.51,-393.51,612.95,466.5,-327.69,641.36,468.42,-352.36,578.33,91.475,-307.81,676.93,101.79,-344.59,486.23,89.03,-320.2,746.88,89.014,-407.91,558.78,43.188,-129.65,791.23,45.706,-205.56,518.97,20.085,-395.03,675.2,21.364,-452.74,549.74,1540,-344.26,476.89,1034.5,-291.08
26,0.417,694.2,1719.7,-211.96,611.12,1695.2,-222.35,747.45,1697.3,-283.27,493.38,1502.8,-310.4,805.18,1487.5,-418.57,623.6,1549.7,-388.12,679.16,1443,-260.88,606.58,1207.9,-434.71,687.18,1291.7,-212.92,380.24,1179.5,-217.84,909.69,1157.8,-418.9,449.89,1143.3,-272.6,819.38,1128.3,-455.77,499.14,1018.1,-30.689,922.03,937.75,-270.52,485.44,964.09,-83.304,939.38,915.58,-336.85,548.09,1011.6,-192.58,777.83,1004.6,-259.79,562.25,1041.5,-401.67,672.78,1053.2,-431.7,584.47,516.05,-246.1,727.91,529.64,-298.62,494.86,512.96,-306.94,766.3,496.49,-393.59,613.01,466.49,-327.63,641.37,468.39,-352.41,578.33,91.448,-307.8,676.9,101.71,-344.61,486.26,89.105,-320.16,746.88,88.967,-407.9,558.82,43.237,-129.64,791.29,45.785,-205.54,519,20.118,-395.01,675.06,21.474,-452.77,549.75,1540,-344.29,477,1034.6,-291.09
27,0.433,694.46,1719.4,-212.07,611.37,1694.8,-222.37,747.65,1697.2,-283.44,493.37,1502.5,-310.44,805.25,1487.5,-418.73,623.52,1549.5,-388.23,679.02,1442.6,-261.05,606.46,1207.9,-434.83,687.44,1291.7,-213.04,380.26,1179.2,-217.99,909.67,1157.9,-419.04,449.96,1143.1,-272.78,819.34,1128.3,-455.89,499.02,1017.3,-31.139,921.96,937.78,-270.44,485.39,963.44,-83.848,939.4,915.74,-336.66,548.13,1011.6,-192.67,777.9,1004.6,-259.91,562.23,1041.3,-401.69,672.78,1053.2,-431.81,584.26,515.65,-246.18,727.93,529.6,-298.62,494.79,512.69,-306.88,766.32,496.48,-393.62,613.07,466.49,-327.55,641.37,468.35,-352.43,578.36,91.473,-307.73,676.88,101.67,-344.59,486.09,88.833,-320.15,746.85,88.917,-407.9,558.67,42.989,-129.64,791.46,45.734,-205.4,518.89,19.938,-394.99,674.94,21.305,-452.77,549.76,1539.8,-344.36,476.99,1034.4,-291.08
