11,0.167,771.83,1485.4,-49.005,686.61,1493,-51.795,815.18,1494.3,-118.17,522.8,1374.5,-147.73,843.17,1374,-285.44,664.08,1419.3,-279.04,709.12,1324.8,-156.5,622.53,1175,-329.32,728.34,1099.3,-99.829,463.02,1065,-113.88,895.23,1055.2,-269.44,506.52,1029.8,-182.71,796.76,1045.7,-297.05,552.45,827.11,-60.369,861.95,841.63,-186.76,489.55,823.53,-75.516,901.26,829.46,-234.56,589.55,936.22,-82.273,823.36,940.78,-171.5,578.54,956.11,-290.8,688.4,958.34,-332.13,624.89,471.16,-155.05,742.46,474.89,-207.09,536.54,451.29,-192.58,761.31,460.64,-315.29,635.53,419.86,-252.39,662.29,447.34,-244.35,619.64,72.008,-253.01,662.86,73.816,-271.25,538.19,72.024,-257.61,728.29,61.701,-321.64,583.94,33.869,-69.604,799.51,33.685,-146.24,572.31,20.316,-321.29,644.72,12.267,-348.35,588.7,1405.1,-224.66,505.59,969.83,-186.14
12,0.184,771.44,1485.6,-48.936,686.19,1493,-51.813,814.92,1494.6,-118.05,522.68,1374.3,-147.74,843.18,1374.1,-285.29,663.97,1419.1,-278.96,709,1324.7,-156.42,622.71,1174.7,-329.08,728.38,1099.2,-99.499,463.04,1064.8,-113.74,895.47,1055.3,-269.03,506.66,1029.6,-182.49,796.99,1045.6,-296.83,552.61,826.94,-60.154,862.08,841.59,-186.34,489.75,823.39,-75.216,901.61,829.54,-234.01,589.44,935.79,-81.76,823.56,940.68,-171.12,578.71,955.97,-290.41,688.58,958.24,-331.71,624.94,471,-154.91,742.5,474.72,-207.04,536.58,451.17,-192.42,761.38,460.65,-315.21,635.57,419.81,-252.28,662.28,447.24,-244.34,619.65,72.019,-252.99,662.86,73.786,-271.26,538.18,71.928,-257.58,728.32,61.697,-321.59,583.88,33.789,-69.571,799.49,33.592,-146.23,572.27,20.249,-321.28,644.67,12.181,-348.32,588.64,1404.9,-224.61,505.77,969.69,-185.77
13,0.2,771.09,1485.8,-48.831,685,1493.1,-51.839,814.62,1494.8,-117.91,522.62,1374.1,-147.71,843.17,1374,-285.14,663.93,1419,-278.91,708.95,1324.6,-156.31,622.85,1174.6,-328.93,728.53,1099.2,-99.249,463.1,1064.6,-113.62,895.67,1055.3,-268.61,506.78,1029.4,-182.35,797.29,1045.4,-296.48,552.82,826.84,-59.894,862.25,841.56,-185.9,490.03,823.3,-74.938,901.94,829.62,-233.47,589.65,935.78,-81.401,823.74,940.55,-170.81,578.91,955.85,-290.09,688.8,958.18,-331.4,625.06,470.96,-154.77,742.57,474.55,-206.94,536.67,451.08,-192.26,761.45,460.65,-315.11,635.62,419.73,-252.17,662.3,447.11,-244.29,619.65,71.969,-252.97,662.87,73.777,-271.26,538.21,71.974,-257.6,728.32,61.701,-321.62,583.92,33.799,-69.578,799.5,33.599,-146.22,572.3,20.275,-321.28,644.67,12.159,-348.3,588.3,1404.6,-224.72,506,969.57,-185.45
14,0.217,770.76,1486.1,-48.698,684.73,1493.3,-51.834,814.32,1495,-117.76,522.57,1374,-147.63,843.19,1374,-284.96,663.93,1418.9,-278.81,708.86,1324.5,-156.21,623,1174.5,-328.71,728.71,1099.2,-99.05,463.12,1064.5,-113.49,895.86,1055.4,-268.21,506.94,1029.2,-182.09,797.53,1045.4,-296.27,552.99,826.75,-59.642,862.4,841.56,-185.47,490.26,823.29,-74.598,902.04,829.56,-232.93,589.87,935.74,-81.084,823.96,940.51,-170.51,579.09,955.79,-289.79,689.02,958.16,-331.07,625.19,470.93,-154.63,742.61,474.36,-206.84,536.77,451.08,-192.1,761.55,460.63,-314.97,635.7,419.71,-252.01,662.4,447.08,-244.08,619.68,71.962,-252.97,662.9,73.784,-271.24,538.24,72.051,-257.56,728.33,61.718,-321.61,583.98,33.852,-69.56,799.55,33.602,-146.2,572.36,20.349,-321.25,644.67,12.211,-348.3,588.26,1404.5,-224.63,506.18,969.51,-185.12
15,0.234,770.52,1486.4,-48.565,684.53,1493.5,-51.803,814.05,1495.2,-117.61,522.57,1373.9,-147.54,843.2,1374,-284.75,663.99,1418.8,-278.71,708.84,1324.5,-156.08,623.11,1174.5,-328.59,728.81,1099.2,-98.898,463.22,1064.4,-113.36,896.01,1055.4,-267.85,507.08,1029.2,-181.95,797.81,1045.4,-296.06,553.26,826.73,-59.368,862.62,841.68,-185,490.55,823.26,-74.383,902.31,829.65,-232.42,590.66,936.04,-80.498,824.15,940.55,-170.24,579.32,955.78,-289.53,689.24,958.16,-330.83,625.28,470.96,-154.47,742.77,474.34,-206.64,536.92,451.14,-191.97,761.64,460.65,-314.77,635.84,419.75,-251.84,662.11,447.36,-243.92,619.68,71.967,-252.98,662.87,73.789,-271.25,538.32,72.123,-257.6,728.32,61.726,-321.58,584.01,33.923,-69.584,799.56,33.594,-146.21,572.4,20.437,-321.26,644.75,12.295,-348.34,588.25,1404.5,-224.58,506.4,969.52,-184.85
16,0.25,770.31,1486.7,-48.448,684.23,1493.8,-51.758,813.82,1495.5,-117.45,522.55,1373.9,-147.41,843.19,1374.1,-284.56,664.08,1418.8,-278.57,708.87,1324.5,-155.97,623.2,1174.5,-328.41,729.55,1099.5,-98.631,463.35,1064.3,-113.15,896.15,1055.5,-267.49,507.2,1029.1,-181.78,798.03,1045.5,-295.93,553.54,826.79,-59.122,862.94,841.94,-184.51,490.73,823.2,-74.156,902.56,829.74,-231.93,590.25,935.72,-80.523,824.34,940.62,-170,579.5,955.81,-289.26,689.42,958.17,-330.59,625.44,470.95,-154.33,742.98,474.45,-206.44,537.05,451.24,-191.81,761.72,460.64,-314.6,636.36,420.24,-251.66,662.24,447.44,-243.72,619.7,71.978,-253,662.86,73.796,-271.23,538.37,72.171,-257.58,728.31,61.715,-321.6,584.03,33.947,-69.567,799.58,33.616,-146.21,572.43,20.488,-321.26,644.78,12.392,-348.35,588.21,1404.4,-224.48,506.58,969.58,-184.6
17,0.267,770.05,1487,-48.33,685.01,1494,-51.736,813.64,1495.7,-117.31,522.52,1373.8,-147.29,843.15,1374.1,-284.37,664.03,1418.7,-278.47,708.86,1324.5,-155.82,623.26,1174.4,-328.23,729.04,1099,-98.355,463.42,1064.2,-112.99,896.3,1055.5,-267.14,507.29,1029,-181.66,798.2,1045.5,-295.7,553.79,826.78,-58.88,863.17,842.14,-184.04,490.89,823.06,-73.97,902.8,829.85,-231.44,590.74,936.05,-80.45,824.54,940.68,-169.71,579.69,955.77,-289,689.57,958.09,-330.33,625.54,470.87,-154.16,743.16,474.49,-206.26,537.17,451.27,-191.66,761.83,460.63,-314.43,636.44,420.23,-251.5,662.35,447.52,-243.54,619.7,72.002,-253,662.86,73.816,-271.21,538.33,72.137,-257.6,728.33,61.726,-321.59,584,33.926,-69.57,799.57,33.592,-146.19,572.41,20.448,-321.28,644.77,12.385,-348.37,588.49,1404.5,-224.2,506.74,969.53,-184.37
18,0.284,769.79,1487.2,-48.233,684.71,1494.1,-51.714,813.51,1495.8,-117.17,522.45,1373.7,-147.14,843.12,1374.1,-284.17,663.91,1418.5,-278.33,708.87,1324.5,-155.69,623.32,1174.2,-328.01,729.21,1098.9,-97.955,463.45,1064.1,-112.85,896.44,1055.6,-266.81,507.36,1028.8,-181.43,798.36,1045.4,-295.49,553.98,826.74,-58.671,863.33,842.2,-183.64,490.99,822.89,-73.74,903.02,829.9,-230.93,590.93,936.05,-80.198,824.63,940.62,-169.44,579.87,955.68,-288.74,689.72,958.01,-330.05,625.7,470.86,-153.98,743.23,474.47,-206.05,537.26,451.21,-191.47,761.92,460.66,-314.25,636.55,420.22,-251.34,662.42,447.46,-243.36,619.71,71.955,-252.95,662.88,73.814,-271.2,538.31,72.102,-257.58,728.33,61.739,-321.57,583.96,33.864,-69.556,799.59,33.609,-146.19,572.36,20.385,-321.28,644.74,12.344,-348.33,588.07,1404.2,-224.23,506.86,969.42,-184.14
19,0.3,769.51,1487.3,-48.118,684.41,1494.2,-51.688,813.42,1496,-117.04,522.4,1373.5,-147,843.07,1374,-283.99,663.81,1418.4,-278.21,708.79,1324.4,-155.57,623.4,1174.1,-327.83,730.05,1099.2,-97.553,463.48,1063.9,-112.69,896.55,1055.6,-266.54,507.39,1028.6,-181.29,798.51,1045.3,-295.22,554.11,826.62,-58.481,863.41,842.2,-183.24,491.12,822.72,-73.573,903.23,829.96,-230.46,590.66,935.64,-79.778,824.74,940.57,-169.18,580.01,955.53,-288.51,689.89,957.92,-329.82,625.8,470.82,-153.82,743.24,474.32,-205.88,537.34,451.1,-191.33,762.01,460.66,-314.09,636.65,420.2,-251.19,662.48,447.36,-243.19,619.74,71.921,-252.94,662.87,73.805,-271.18,538.32,72.05,-257.58,728.34,61.748,-321.57,583.95,33.783,-69.573,799.6,33.591,-146.18,572.35,20.334,-321.29,644.72,12.268,-348.33,588,1404.1,-224.1,506.99,969.26,-183.92
20,0.317,769.18,1487.4,-47.998,684.04,1494.2,-51.62,813.32,1496.2,-116.91,522.31,1373.3,-146.84,843.02,1374.1,-283.86,663.71,1418.3,-278.1,708.64,1324.2,-155.45,623.43,1174,-327.64,729.98,1099.1,-97.246,463.47,1063.7,-112.52,896.64,1055.7,-266.29,507.44,1028.5,-181.08,798.59,1045.2,-294.97,554.12,826.37,-58.373,863.47,842.16,-182.93,491.24,822.58,-73.372,903.41,830.06,-230.09,591.05,935.87,-79.742,824.9,940.58,-168.93,580.12,955.36,-288.28,690.01,957.83,-329.55,625.84,470.74,-153.69,743.19,474.15,-205.8,537.34,451.02,-191.25,762.11,460.66,-313.91,636.74,420.16,-251.06,662.54,447.34,-243.08,619.75,71.929,-252.94,662.91,73.817,-271.16,538.32,72.004,-257.53,728.32,61.747,-321.58,583.92,33.766,-69.549,799.57,33.511,-146.17,572.32,20.301,-321.27,644.68,12.241,-348.3,588.25,1404,-223.71,507.07,969.08,-183.71
21,0.334,768.98,1487.5,-47.882,682.96,1494.2,-51.565,813.19,1496.3,-116.79,522.26,1373.2,-146.71,842.98,1374.1,-283.72,663.64,1418.2,-278,708.57,1324.1,-155.31,623.5,1174,-327.51,729.98,1099,-97.033,463.52,1063.6,-112.35,896.7,1055.7,-266.09,507.49,1028.4,-180.98,798.64,1045.2,-294.67,554.22,826.22,-58.231,863.57,842.23,-182.6,491.4,822.51,-73.204,903.52,830.14,-229.77,590.78,935.49,-79.343,825.08,940.64,-168.68,580.25,955.3,-288.1,690.16,957.82,-329.35,625.9,470.71,-153.56,743.25,474.07,-205.67,537.41,451.04,-191.18,762.18,460.64,-313.75,636.84,420.14,-250.9,663.07,447.16,-242.89,619.78,71.99,-252.96,662.88,73.817,-271.16,538.34,72.061,-257.56,728.33,61.768,-321.57,583.93,33.822,-69.575,799.56,33.48,-146.16,572.34,20.358,-321.28,644.7,12.276,-348.31,588.15,1404,-223.6,507.19,969,-183.51
22,0.35,768.84,1487.7,-47.753,682.81,1494.4,-51.446,813.03,1496.5,-116.67,522.21,1373.2,-146.57,842.92,1374.1,-283.56,663.64,1418.3,-277.82,708.55,1324.1,-155.18,623.56,1174,-327.36,729.47,1098.7,-97.006,463.58,1063.5,-112.21,896.76,1055.8,-265.9,507.57,1028.4,-180.8,798.68,1045.3,-294.49,554.38,826.18,-58.08,863.68,842.36,-182.3,491.52,822.46,-72.991,903.59,830.22,-229.46,590.91,935.47,-79.132,825.16,940.6,-168.47,580.38,955.33,-287.9,690.3,957.86,-329.13,625.93,470.68,-153.46,743.34,474.05,-205.55,537.5,451.08,-191.07,762.24,460.63,-313.63,636.91,420.13,-250.79,662.68,447.38,-242.78,619.78,71.972,-252.95,662.87,73.828,-271.16,538.4,72.094,-257.56,728.32,61.756,-321.56,584.01,33.844,-69.556,799.58,33.472,-146.16,572.41,20.408,-321.26,644.73,12.338,-348.3,588.1,1403.9,-223.45,507.32,969,-183.34
23,0.367,768.8,1488,-47.625,682.74,1494.6,-51.35,812.86,1496.6,-116.55,522.2,1373.1,-146.44,842.88,1374.2,-283.43,663.61,1418.2,-277.7,708.64,1324.2,-155.03,623.61,1173.9,-327.24,729.56,1098.8,-96.949,463.66,1063.5,-112.09,896.77,1055.9,-265.72,507.61,1028.3,-180.68,798.72,1045.3,-294.3,554.61,826.25,-57.907,863.86,842.56,-181.97,491.62,822.42,-72.858,903.62,830.27,-229.2,591.02,935.5,-78.904,825.21,940.56,-168.27,580.52,955.38,-287.73,690.41,957.88,-328.95,626,470.71,-153.37,743.54,474.2,-205.36,537.63,451.11,-190.96,762.23,460.64,-313.58,636.97,420.14,-250.69,662.74,447.34,-242.65,619.77,71.92,-252.97,662.87,73.794,-271.17,538.42,72.161,-257.59,728.32,61.754,-321.55,584.03,33.873,-69.569,799.61,33.546,-146.18,572.46,20.441,-321.29,644.76,12.368,-348.32,587.72,1403.8,-223.52,507.45,969.05,-183.17
24,0.384,768.67,1488.1,-47.502,682.59,1494.7,-51.246,812.7,1496.7,-116.43,522.15,1373,-146.29,842.81,1374.2,-283.3,663.6,1418.1,-277.5,708.61,1324.2,-154.89,623.64,1173.9,-327.05,729.54,1098.8,-96.842,463.65,1063.4,-111.98,896.78,1055.9,-265.56,507.66,1028.2,-180.5,798.73,1045.4,-294.2,554.7,826.24,-57.802,863.95,842.69,-181.71,491.62,822.31,-72.696,903.66,830.32,-228.92,591.44,935.81,-78.879,825.26,940.54,-168.08,580.59,955.39,-287.5,690.47,957.88,-328.76,626.02,470.67,-153.29,743.62,474.25,-205.25,537.66,451.14,-190.84,762.26,460.68,-313.46,637,420.16,-250.6,662.81,447.35,-242.48,619.78,71.919,-252.94,662.86,73.839,-271.14,538.41,72.14,-257.56,728.3,61.784,-321.56,583.99,33.877,-69.537,799.6,33.514,-146.17,572.41,20.456,-321.27,644.74,12.387,-348.3,587.66,1403.8,-223.35,507.51,969.08,-182.96
25,0.4,768.6,1488.2,-47.369,682.54,1494.7,-51.163,812.54,1496.8,-116.31,522.13,1373,-146.16,842.81,1374.2,-283.14,663.53,1418.1,-277.38,708.57,1324.2,-154.74,623.65,1173.8,-326.89,729.5,1098.7,-96.669,463.67,1063.4,-111.87,896.77,1055.9,-265.44,507.7,1028.1,-180.43,798.76,1045.5,-294.09,554.71,826.1,-57.719,863.96,842.73,-181.53,491.67,822.2,-72.659,903.7,830.37,-228.71,591.43,935.71,-78.709,825.36,940.57,-167.9,580.68,955.37,-287.31,690.54,957.86,-328.59,625.99,470.58,-153.24,743.7,474.23,-205.15,537.71,451.14,-190.75,762.31,460.67,-313.35,637.02,420.16,-250.5,662.86,447.44,-242.41,619.82,71.957,-252.92,662.89,73.871,-271.12,538.37,72.146,-257.58,728.31,61.79,-321.55,584,33.846,-69.563,799.55,33.459,-146.18,572.39,20.418,-321.29,644.75,12.401,-348.33,587.61,1403.7,-223.24,507.59,969.05,-182.77
26,0.417,768.5,1488.2,-47.244,682.42,1494.7,-51.014,812.4,1496.8,-116.18,522.1,1372.9,-146,842.8,1374.2,-283,663.55,1418.1,-277.18,708.52,1324.1,-154.59,623.67,1173.8,-326.69,729.57,1098.7,-96.451,463.69,1063.3,-111.76,896.76,1055.9,-265.31,507.77,1028.1,-180.25,798.76,1045.5,-294.02,554.75,825.97,-57.657,863.86,842.7,-181.4,491.73,822.11,-72.55,903.68,830.37,-228.56,591.55,935.69,-78.484,825.45,940.61,-167.77,580.71,955.33,-287.09,690.57,957.86,-328.41,626.05,470.56,-153.14,743.68,474.16,-205.11,537.74,451.15,-190.68,762.34,460.65,-313.28,637.04,420.15,-250.44,662.88,447.47,-242.37,619.78,71.97,-252.96,662.89,73.838,-271.14,538.4,72.108,-257.56,727.78,61.256,-321.41,584.01,33.826,-69.544,799.58,33.455,-146.16,572.4,20.423,-321.28,644.76,12.412,-348.29,587.97,1403.8,-222.87,507.64,969,-182.52
27,0.434,768.48,1488.3,-47.122,682.43,1494.7,-50.888,812.29,1496.8,-116.06,522.09,1372.8,-145.84,842.8,1374.2,-282.85,663.5,1418,-277.05,708.51,1324,-154.45,623.64,1173.8,-326.56,729.7,1098.7,-96.26,463.68,1063.1,-111.66,896.77,1055.9,-265.18,507.78,1028,-180.15,798.75,1045.4,-293.88,554.77,825.9,-57.598,863.75,842.61,-181.28,491.78,822.05,-72.537,903.63,830.35,-228.44,591.68,935.72,-78.3,825.52,940.58,-167.64,580.72,955.29,-286.92,690.58,957.83,-328.27,626.12,470.58,-153.11,743.67,474.03,-205.06,537.75,451.08,-190.61,762.38,460.66,-313.2,637.06,420.14,-250.37,662.83,447.41,-242.34,619.79,71.983,-252.95,662.87,73.833,-271.13,538.38,72.126,-257.56,728.31,61.783,-321.56,583.97,33.821,-69.563,799.63,33.511,-146.15,572.4,20.415,-321.29,644.73,12.395,-348.35,587.95,1403.7,-222.75,507.69,968.92,-182.32
28,0.45,768.41,1488.2,-46.959,682.33,1494.6,-50.718,812.22,1496.8,-115.93,522.05,1372.7,-145.63,842.76,1374.2,-282.66,663.45,1417.9,-276.86,708.44,1324,-154.31,623.64,1173.8,-326.35,729.86,1098.6,-96.054,463.66,1063,-111.54,896.73,1055.8,-265.07,507.8,1027.8,-179.99,798.69,1045.3,-293.76,554.77,825.84,-57.548,863.6,842.49,-181.23,491.84,821.96,-72.41,903.54,830.29,-228.34,591.85,935.74,-78.093,825.56,940.49,-167.51,580.69,955.24,-286.7,690.57,957.81,-328.04,626.2,470.61,-152.98,743.55,473.86,-205.06,537.72,451.01,-190.55,762.35,460.67,-313.18,637.1,420.17,-250.3,662.79,447.31,-242.29,619.79,71.952,-252.92,662.9,73.845,-271.1,538.4,72.108,-257.52,728.32,61.79,-321.52,583.96,33.79,-69.547,799.7,33.528,-146.14,572.4,20.404,-321.27,644.68,12.36,-348.27,587.9,1403.6,-222.55,507.69,968.84,-182.09
