11,0.166,708.94,1668.3,27.017,632.56,1688.4,1.9985,772.25,1669.7,-38.955,461.74,1511,-184.4,849.64,1510,-190.24,659.43,1575.6,-220.84,661.9,1475.6,-104.02,654.28,1357.1,-319.84,660.01,1291.6,-56.406,382.14,1176,-170.19,921.52,1161.9,-185.48,479.25,1147.9,-218.58,832.07,1155.8,-248.85,402.53,933.81,-115.36,875.45,919.18,-137.96,354.64,931.29,-171.23,922.63,907.51,-192.4,504.29,1045,-93.1,798.94,1006.6,-93.37,511.39,1049.4,-277.85,775.62,1022.3,-290.46,551.3,515.76,-128.1,725.09,496,-122.68,478.1,494.57,-211.52,797.01,484.83,-201.1,594.14,458.55,-218.53,677.96,470.84,-205.98,579.25,86.417,-205.96,680.75,82.159,-196.18,487.59,81.209,-231.18,772.9,80.628,-230.3,482.62,36.281,-30.716,769.43,27.882,-26.161,553.13,15.286,-317.87,705.48,12.598,-311.63,425.43,1326.9,-163.36,465.6,1059.9,-196.14
12,0.183,708.91,1668.1,27.835,632.53,1688.2,2.8205,772.17,1669.5,-38.107,461.78,1511,-183.79,849.71,1510.1,-189.69,659.44,1575.6,-220.28,662.05,1475.7,-103.46,654.23,1357.1,-319.45,660.14,1291.7,-55.974,382.21,1176.1,-169.64,920.82,1161.8,-184.63,479.36,1147.9,-217.47,832.13,1155.9,-248.43,402.35,934.47,-114.86,875.48,919.15,-137.68,354.41,931.27,-170.75,922.74,907.55,-192.08,504.33,1045,-92.744,799.1,1006.7,-93.1,511.05,1049.4,-277.33,775.58,1022.4,-290.2,551.24,515.84,-127.98,725.28,496.12,-122.62,478.34,494.59,-211.74,797.02,484.76,-201.14,594.3,458.53,-218.32,678.05,470.95,-205.77,579.25,86.432,-205.95,680.75,82.192,-196.2,487.67,81.333,-231.23,772.9,80.662,-230.32,482.65,36.297,-30.721,769.43,27.912,-26.2,553.14,15.312,-317.91,705.63,12.843,-311.59,425.5,1327,-162.76,465.6,1059.9,-195.64
13,0.2,708.81,1668.1,28.599,632.5,1688.2,3.5981,772.11,1669.3,-37.239,461.8,1511.1,-183.15,849.76,1510.2,-189.16,659.42,1575.6,-219.76,662.16,1475.7,-102.87,654.17,1357.2,-319.02,660.28,1291.8,-55.405,382.27,1176.2,-168.97,921.13,1162.2,-184.27,479.21,1147.9,-217.58,832.22,1155.9,-248.03,402.6,934.53,-114.23,875.59,919.18,-137.31,354.48,931.24,-170.1,922.84,907.59,-191.7,504.43,1045,-92.329,799.32,1006.9,-92.822,511.01,1049.4,-276.98,775.44,1022.4,-290.34,551.21,515.94,-127.77,725.49,496.39,-122.45,478.58,494.75,-211.83,797,484.79,-201.12,594.45,458.57,-218.06,678.13,471.25,-205.67,579.29,86.432,-205.89,680.78,82.235,-196.17,487.8,81.49,-231.22,772.89,80.686,-230.34,482.7,36.346,-30.69,769.4,27.924,-26.164,553.12,15.379,-317.88,705.83,13.207,-311.57,425.59,1327.1,-162.12,465.62,1059.9,-195.14
14,0.216,708.69,1667.8,29.352,632.41,1688.1,4.3162,772.03,1669.1,-36.425,461.79,1511.1,-182.52,849.76,1510.3,-188.65,659.59,1575.7,-219.28,662.21,1475.7,-102.35,654.12,1357.3,-318.62,660.39,1291.8,-54.845,382.3,1176.2,-168.4,921.24,1162.3,-183.83,479.18,1147.9,-217.11,832.28,1155.9,-247.67,403.52,934.34,-114.18,875.69,919.2,-136.92,354.47,931.22,-169.58,922.96,907.63,-191.31,504.55,1045,-91.966,799.45,1006.9,-92.544,510.93,1049.4,-276.57,775.36,1022.3,-290.02,551.14,515.97,-127.56,725.66,496.45,-122.3,478.77,494.77,-211.86,796.93,484.85,-201.06,594.59,458.54,-217.77,678.17,471.29,-205.48,579.26,86.4,-205.89,680.82,82.307,-196.18,487.86,81.553,-231.26,772.84,80.624,-230.28,482.69,36.257,-30.649,769.42,27.93,-26.189,553.16,15.447,-317.89,705.89,13.258,-311.57,425.6,1327.1,-161.56,465.62,1059.8,-194.62
15,0.233,708.39,1667.3,30.047,632.18,1687.7,4.8738,771.93,1668.8,-35.615,461.79,1511,-181.91,849.7,1510.2,-188.17,659.39,1575.7,-218.68,662.19,1475.6,-101.82,654.01,1357.4,-318.19,660.46,1291.7,-54.374,382.29,1176.1,-167.8,921.07,1162.1,-183.36,479.13,1147.9,-216.64,832.35,1156,-247.28,403.11,934.42,-113.33,875.71,919.17,-136.54,354.7,931.29,-169.12,923.06,907.69,-190.92,504.65,1044.8,-91.48,799.37,1006.8,-92.336,511.14,1049.5,-276.12,775.24,1022.3,-289.24,550.95,515.93,-127.33,725.67,496.34,-122.21,478.87,494.71,-211.79,796.91,484.86,-201.02,594.72,458.58,-217.43,678.05,471.13,-205.35,579.22,86.401,-205.88,680.87,82.353,-196.14,487.8,81.518,-231.26,772.8,80.687,-230.36,482.58,36.134,-30.613,769.49,27.927,-26.176,553.18,15.519,-317.88,705.7,13.01,-311.63,425.56,1327,-160.92,465.57,1059.9,-194.19
16,0.25,708.11,1667,30.738,632.06,1687.4,5.4709,771.86,1668.5,-34.848,461.8,1511,-181.31,849.65,1510.2,-187.72,659.37,1575.7,-218.17,662.18,1475.5,-101.31,653.93,1357.4,-317.77,660.53,1291.6,-53.945,382.25,1176,-167.15,920.96,1162,-182.84,479.1,1147.8,-216.04,832.44,1156.1,-246.83,403.2,934.02,-112.81,875.82,919.25,-136.11,354.68,931.25,-168.37,923.15,907.76,-190.5,504.47,1044.8,-90.952,799.36,1006.6,-92.021,511.14,1049.5,-275.66,775.19,1022.3,-288.9,550.81,515.85,-127.08,725.62,496.14,-122.17,478.97,494.65,-211.68,796.92,484.78,-200.98,594.83,458.59,-217.17,677.94,471.01,-205.23,579.17,86.468,-205.84,680.83,82.317,-196.13,487.76,81.461,-231.25,772.81,80.641,-230.33,482.49,35.977,-30.558,769.53,27.972,-26.183,553.19,15.553,-317.86,705.6,12.82,-311.6,425.54,1326.9,-160.34,465.59,1059.9,-193.65
17,0.266,707.83,1666.6,31.434,631.74,1687.1,6.0873,771.79,1668.3,-34.057,461.72,1511,-180.72,849.62,1510.2,-187.31,659.38,1575.7,-217.67,662.16,1475.5,-100.79,653.91,1357.5,-317.36,660.54,1291.5,-53.558,382.22,1176,-166.5,920.77,1161.9,-182.39,479.07,1147.8,-215.49,832.55,1156.1,-246.34,402.98,933.69,-112.13,875.86,919.31,-135.7,354.52,931.2,-167.65,923.24,907.86,-190.06,504.62,1044.6,-90.515,799.26,1006.4,-91.744,511.13,1049.6,-275.19,775.18,1022.4,-289.07,550.64,515.75,-126.79,725.52,495.96,-122.09,479.06,494.63,-211.54,796.87,484.81,-200.92,594.98,458.62,-216.85,677.82,470.98,-205.12,579.19,86.536,-205.85,680.76,82.254,-196.13,487.75,81.422,-231.22,772.81,80.643,-230.31,482.41,35.89,-30.514,769.52,27.922,-26.139,553.17,15.566,-317.82,705.52,12.676,-311.57,425.53,1326.8,-159.66,465.63,1060,-193.18
18,0.283,707.9,1666.4,32.107,631.79,1686.9,6.6147,771.75,1668.1,-33.308,461.69,1510.9,-180.16,849.65,1510.3,-186.88,659.33,1575.7,-217.17,662.19,1475.4,-100.33,653.88,1357.5,-316.95,660.59,1291.4,-53.206,382.24,1176,-165.83,920.9,1162,-182,479.04,1147.8,-214.89,832.58,1156.2,-245.94,403.05,933.59,-111.49,876.02,919.42,-135.23,354.48,931.15,-166.94,923.34,907.95,-189.62,504.69,1044.5,-90.131,799.28,1006.4,-91.385,511.05,1049.6,-274.72,775.21,1022.5,-288.65,550.53,515.65,-126.48,725.49,495.81,-122.01,479.19,494.59,-211.35,796.84,484.82,-200.86,595.13,458.61,-216.37,677.78,470.98,-204.92,579.19,86.505,-205.77,680.67,82.165,-196.16,487.76,81.401,-231.21,772.79,80.665,-230.3,482.37,35.795,-30.497,769.43,27.848,-26.168,553.15,15.585,-317.85,705.57,12.725,-311.55,425.53,1326.8,-159.05,465.6,1060,-192.78
19,0.3,707.85,1666.2,32.765,631.41,1686.8,7.2166,771.71,1667.9,-32.596,461.7,1511,-179.53,849.68,1510.4,-186.46,659.5,1575.8,-216.76,662.2,1475.5,-99.815,653.81,1357.5,-316.55,660.7,1291.5,-52.715,382.27,1176,-165.15,921.66,1162.4,-181.68,479,1147.9,-214.31,832.66,1156.3,-245.54,402.69,933.96,-110.6,876.1,919.51,-134.76,354.65,931.14,-166.25,923.47,908.07,-189.12,505.09,1044.5,-89.526,799.48,1006.6,-90.901,510.81,1049.5,-274.04,775.16,1022.4,-288.16,550.53,515.68,-126.04,725.61,495.85,-121.75,479.33,494.58,-211.07,796.81,484.86,-200.74,595.28,458.62,-215.95,677.84,471.11,-204.64,579.26,86.47,-205.72,680.62,82.119,-196.12,487.8,81.458,-231.19,772.78,80.722,-230.35,482.3,35.743,-30.428,769.35,27.714,-26.128,553.07,15.528,-317.8,705.68,12.992,-311.56,425.54,1326.8,-158.41,465.65,1060.1,-192.27
20,0.316,707.85,1666.1,33.403,631.91,1686.6,7.3517,771.68,1667.7,-31.959,461.74,1511.1,-178.97,849.75,1510.6,-186.05,659.28,1575.8,-216.27,662.34,1475.6,-99.352,653.75,1357.6,-316.13,660.81,1291.7,-52.171,382.35,1176.1,-164.44,921.86,1162.6,-181.31,478.96,1148,-213.71,832.71,1156.3,-245.1,402.88,934.38,-109.82,876.13,919.58,-134.3,354.63,931.28,-165.55,923.55,908.14,-188.65,504.74,1044.8,-89.102,799.61,1006.7,-90.42,511,1049.6,-273.8,775.21,1022.5,-287.5,550.65,515.7,-125.56,725.78,496.02,-121.5,479.57,494.66,-210.78,796.73,484.85,-200.6,595.4,458.61,-215.52,677.87,471.22,-204.42,579.23,86.514,-205.67,680.66,82.235,-196.14,487.93,81.577,-231.2,772.73,80.711,-230.3,482.37,35.785,-30.435,769.41,27.789,-26.153,553.08,15.627,-317.84,705.78,13.17,-311.55,425.59,1327,-157.77,464.75,1060.9,-195.4
21,0.333,707.75,1666,33.986,632.26,1686.7,7.5903,771.64,1667.6,-31.338,461.87,1511.2,-178.36,849.75,1510.6,-185.67,659.37,1575.9,-215.77,662.53,1475.8,-98.875,653.73,1357.6,-315.68,660.98,1291.9,-51.568,382.39,1176.3,-163.68,921.55,1162.6,-180.86,478.91,1148,-213.09,832.76,1156.3,-244.72,403.5,934.62,-109.24,876.27,919.61,-133.82,354.53,931.38,-164.59,923.65,908.2,-188.2,505,1044.9,-88.641,799.61,1006.7,-90.011,511.1,1049.8,-273.3,775.13,1022.5,-287.41,550.69,515.91,-125.13,725.97,496.23,-121.17,479.75,494.78,-210.47,796.72,484.85,-200.45,595.53,458.59,-215.11,677.81,471.28,-204.26,579.23,86.561,-205.65,680.79,82.397,-196.07,488.02,81.685,-231.19,772.69,80.782,-230.36,482.42,35.763,-30.407,769.55,27.94,-26.158,553.18,15.814,-317.84,705.78,13.157,-311.56,425.63,1327.2,-157.13,464.76,1061,-194.9
22,0.35,707.73,1665.8,34.524,631.84,1686.4,8.3952,771.67,1667.4,-30.753,461.8,1511.2,-177.8,849.78,1510.5,-185.22,659.39,1575.9,-215.31,662.61,1475.8,-98.368,653.71,1357.6,-315.23,661.03,1292,-51.008,382.34,1176.3,-163.03,921.59,1162.6,-180.4,478.88,1147.9,-212.42,832.82,1156.3,-244.23,403.79,934.68,-108.62,876.32,919.6,-133.35,354.54,931.47,-163.82,923.75,908.19,-187.75,505.49,1044.8,-88.142,799.62,1006.7,-89.585,511.09,1049.9,-272.81,775.08,1022.5,-286.95,550.7,515.81,-124.65,726.08,496.24,-120.93,479.95,494.78,-210.12,796.72,484.87,-200.28,595.71,458.57,-214.66,677.78,471.27,-204.04,579.21,86.553,-205.63,680.83,82.446,-196.07,488.05,81.705,-231.19,772.72,80.69,-230.34,482.39,35.669,-30.361,769.6,27.987,-26.181,553.24,15.879,-317.81,705.75,13.097,-311.55,425.65,1327.2,-156.46,464.8,1061,-194.27
23,0.366,707.63,1665.5,35.046,631.77,1686.2,8.8275,771.69,1667.4,-30.225,461.8,1511.2,-177.22,849.74,1510.5,-184.79,659.41,1575.9,-214.85,662.57,1475.7,-97.877,653.7,1357.6,-314.83,661.03,1292,-50.449,382.27,1176.3,-162.28,921.42,1162.4,-179.91,478.84,1147.9,-211.78,832.88,1156.3,-243.72,403.33,934.62,-107.58,876.47,919.62,-132.84,354.74,931.53,-162.98,923.88,908.22,-187.25,505.44,1044.8,-87.582,799.51,1006.5,-89.221,511.08,1049.9,-272.29,774.95,1022.4,-286.39,550.59,515.81,-124.15,726.02,496.09,-120.75,480.06,494.69,-209.73,796.67,484.86,-200.08,595.85,458.55,-214.15,677.64,471.13,-203.84,579.23,86.591,-205.59,680.81,82.403,-196.04,487.99,81.642,-231.16,772.69,80.711,-230.32,482.28,35.51,-30.293,769.59,27.971,-26.156,553.25,15.888,-317.78,705.69,12.936,-311.51,425.61,1327.2,-155.79,464.87,1060.9,-193.51
24,0.383,707.68,1665.3,35.547,631.4,1686,9.9163,771.7,1667.3,-29.687,461.78,1511.1,-176.62,849.74,1510.4,-184.29,659.34,1575.8,-214.37,662.5,1475.6,-97.411,653.67,1357.6,-314.36,660.98,1291.8,-49.933,382.23,1176.3,-161.58,921.38,1162.3,-179.4,478.8,1147.9,-211.09,832.94,1156.3,-243.24,403.57,934.09,-106.99,876.57,919.61,-132.37,354.64,931.5,-162.16,924.01,908.27,-186.76,504.9,1044.7,-87.197,799.41,1006.3,-88.82,511.01,1049.8,-271.83,775.02,1022.5,-285.57,550.52,515.65,-123.55,725.82,495.77,-120.58,480.17,494.55,-209.19,796.63,484.85,-199.81,596.04,458.51,-213.47,677.57,471.04,-203.51,579.22,86.493,-205.57,680.65,82.254,-196.1,487.91,81.527,-231.11,772.68,80.707,-230.3,482.13,35.271,-30.227,769.47,27.874,-26.152,553.15,15.868,-317.75,705.59,12.789,-311.42,425.54,1327.1,-155.19,464.93,1060.9,-192.88
25,0.4,707.74,1665.3,36.074,631.6,1686,10.551,771.76,1667.2,-29.198,461.8,1511.1,-176.03,849.76,1510.5,-183.84,659.29,1575.8,-213.88,662.44,1475.5,-96.908,653.62,1357.6,-313.91,660.94,1291.7,-49.411,382.21,1176.2,-160.81,921.46,1162.4,-178.94,478.7,1148,-210.53,832.97,1156.3,-242.72,402.83,934.11,-105.77,876.61,919.57,-131.88,354.45,931.34,-161.1,924.1,908.31,-186.28,504.9,1044.6,-86.807,799.42,1006.4,-88.443,510.97,1049.7,-271.36,775.1,1022.6,-285.71,550.52,515.54,-122.95,725.7,495.56,-120.32,480.2,494.53,-208.59,796.59,484.88,-199.52,596.22,458.52,-212.86,677.49,471.05,-203.18,579.26,86.515,-205.49,680.51,82.048,-196.09,487.9,81.429,-231.02,772.68,80.741,-230.26,482,35.12,-30.146,769.33,27.664,-26.111,553.07,15.783,-317.72,705.62,12.816,-311.43,425.54,1327,-154.52,465.01,1060.9,-192.24
26,0.416,707.94,1665.2,36.609,631.73,1686,11.157,771.85,1667.2,-28.678,461.85,1511.2,-175.47,849.85,1510.6,-183.35,659.29,1575.8,-213.42,662.5,1475.6,-96.392,653.61,1357.7,-313.47,661.03,1291.8,-48.856,382.24,1176.4,-160.1,921.61,1162.5,-178.44,478.66,1148.1,-209.89,833.02,1156.3,-242.22,403.13,934.29,-105.16,876.73,919.62,-131.37,354.5,931.53,-160.38,924.17,908.32,-185.79,504.9,1044.7,-86.333,799.55,1006.5,-88.015,510.91,1049.7,-270.97,775.09,1022.5,-285.32,550.6,515.6,-122.21,725.77,495.63,-119.98,480.49,494.53,-207.99,796.56,484.89,-199.24,596.45,458.5,-212.14,677.52,471.12,-202.75,579.26,86.47,-205.44,680.5,82.05,-196.11,487.96,81.514,-231.01,772.64,80.748,-230.29,482.03,35.088,-30.09,769.3,27.659,-26.121,553.04,15.845,-317.73,705.71,12.973,-311.42,425.55,1327.1,-153.87,465.04,1060.9,-191.73
27,0.433,708.1,1665.2,37.144,631.68,1686,11.618,771.96,1667.1,-28.162,461.92,1511.3,-174.89,849.9,1510.6,-182.87,659.38,1575.8,-212.92,662.7,1475.8,-95.849,653.6,1357.7,-313.05,661.17,1292,-48.22,382.29,1176.6,-159.36,921.79,1162.7,-177.93,478.61,1148.1,-209.21,833.1,1156.4,-241.71,403.18,934.84,-104.18,876.8,919.62,-130.85,354.52,931.7,-159.51,924.24,908.34,-185.29,504.95,1044.9,-85.888,799.6,1006.6,-87.673,510.98,1049.9,-270.59,775.07,1022.5,-284.91,550.89,515.71,-121.44,725.9,495.84,-119.53,480.82,494.6,-207.34,796.52,484.88,-198.88,596.69,458.47,-211.52,677.5,471.2,-202.41,579.26,86.523,-205.39,680.62,82.204,-196.07,488.07,81.666,-231.03,772.63,80.742,-230.28,482.07,35.174,-30.091,769.42,27.816,-26.126,553.09,16.001,-317.73,705.75,13.057,-311.44,425.62,1327.3,-153.18,465.11,1061,-191.14
28,0.45,708.27,1665.1,37.697,631.85,1685.9,12.302,772.07,1667.1,-27.643,462,1511.5,-174.3,849.99,1510.6,-182.33,659.62,1576.1,-212.4,663,1475.9,-95.322,653.65,1357.8,-312.61,661.29,1292.2,-47.683,382.37,1176.7,-158.6,921.91,1162.7,-177.39,478.54,1148.2,-208.61,833.17,1156.4,-241.22,403.35,935.33,-103.29,876.87,919.67,-130.32,354.49,931.99,-158.66,924.31,908.37,-184.73,505.15,1045.1,-85.466,799.56,1006.5,-87.327,511.02,1050.1,-270.25,775.09,1022.5,-284.58,551.11,515.94,-120.64,726.1,496.03,-119.04,481.26,494.65,-206.65,796.51,484.83,-198.52,596.96,458.41,-210.72,677.53,471.22,-201.99,579.29,86.494,-205.36,680.74,82.373,-196.03,488.21,81.808,-231.01,772.65,80.716,-230.24,482.18,35.289,-30.093,769.54,27.988,-26.181,553.23,16.177,-317.74,705.8,13.085,-311.41,425.76,1327.6,-152.5,465.15,1061.1,-190.64
