14,0.217,720.56,1580.1,-103.09,639.07,1553.9,-120.38,778.84,1568.4,-161.17,533.35,1374.3,-163.39,862.87,1376.1,-285.15,677.5,1409.3,-299.49,720.65,1327.7,-163.87,641.81,1175.5,-340.82,738.78,1103.9,-112.2,457.98,1069.4,-150.57,908.36,1055.7,-289.99,521.3,1029.9,-200.04,806.17,1050.2,-297.24,521.33,831.68,-66.111,898.25,848.4,-191.68,462.93,829.96,-93.12,916.48,830.77,-249.26,592.24,936.56,-98.019,832.51,936.87,-170.55,595.37,956.54,-308.58,708.87,955.5,-341.1,630.11,473.08,-165.31,743.97,473.32,-211.97,541.7,453.06,-203.96,775.85,458.2,-316.61,641.43,420.67,-263.11,668.49,447.72,-258.45,623.17,73.502,-260.97,661.82,74.06,-287.59,541.36,71.372,-262.41,732.9,61.504,-329.73,597.36,34.965,-76.47,782.6,33.839,-146.78,575.23,20.05,-327.32,653.5,12.213,-366.27,598.88,1403.6,-241.08,515.94,971.58,-208.69
15,0.234,721.17,1579.9,-102.97,639.52,1554,-120.25,779.23,1568.2,-161.16,533.51,1374.4,-163.31,862.97,1376,-285.12,677.5,1409.2,-299.5,720.88,1327.7,-163.96,641.79,1175.5,-340.77,738.95,1103.8,-112.06,458.81,1069.2,-149.71,907.98,1055.5,-288.54,521.45,1029.9,-200.04,805.86,1050.2,-296.92,524.42,831.87,-66.169,896.39,848.89,-189.16,465.5,829.72,-92.325,915.21,830.79,-246.42,591.86,936.17,-97.676,832.73,937.05,-170.4,595.39,956.55,-308.45,708.88,955.52,-340.99,630.15,473.13,-165.26,744.21,473.45,-211.87,541.79,453.12,-203.86,775.88,458.21,-316.58,641.45,420.68,-263.05,668.52,447.73,-258.42,623.16,73.522,-260.97,661.79,74.102,-287.59,541.34,71.391,-262.44,732.9,61.507,-329.68,597.35,34.998,-76.507,782.63,33.887,-146.79,575.18,20.088,-327.35,653.51,12.247,-366.3,599,1403.5,-241.08,515.97,971.59,-208.55
16,0.25,721.59,1579.8,-102.95,639.9,1553.8,-120.11,779.36,1567.8,-161.36,533.63,1374.4,-163.27,863.05,1375.9,-285.07,677.52,1409.2,-299.5,720.94,1327.6,-164.02,641.81,1175.3,-340.61,738.88,1103.6,-111.81,459.42,1069,-148.8,907.72,1055.4,-287.2,521.55,1029.9,-199.98,805.68,1050.2,-296.69,527.18,831.87,-66.227,894.7,849.32,-186.84,467.92,829.46,-91.388,914.22,830.86,-243.75,591.79,936.02,-97.545,832.73,937.01,-170.3,595.39,956.51,-308.27,708.88,955.45,-340.81,630.02,472.97,-165.21,744.19,473.41,-211.85,541.75,453.07,-203.81,775.92,458.24,-316.53,641.46,420.73,-263.02,668.56,447.72,-258.37,623.18,73.566,-260.97,661.94,74.183,-287.24,541.32,71.28,-262.4,732.92,61.547,-329.68,597.26,34.881,-76.468,782.5,33.725,-146.78,575.13,20.01,-327.33,653.46,12.16,-366.24,599.1,1403.5,-241.09,515.99,971.53,-208.32
17,0.267,721.99,1579.5,-102.87,640.17,1553.6,-120.03,779.72,1567.6,-161.34,533.71,1374.3,-163.28,863.12,1375.8,-285.01,677.58,1409.1,-299.48,720.87,1327.4,-164.04,641.78,1175.1,-340.54,738.51,1103.2,-111.65,460.02,1068.6,-147.97,907.61,1055.3,-286.02,521.59,1029.9,-199.94,805.65,1050.1,-296.57,529.6,831.58,-66.381,893.26,849.69,-184.78,470.02,829.17,-90.582,913.58,831.01,-241.31,591.48,935.67,-97.56,832.62,936.76,-170.2,595.56,956.72,-308.13,708.81,955.36,-340.67,629.58,472.55,-165.27,744.06,473.23,-211.87,541.65,452.88,-203.79,775.94,458.26,-316.49,641.48,420.73,-262.97,668.54,447.71,-258.36,623.19,73.571,-260.95,661.96,74.21,-287.26,541.2,71.122,-262.38,732.92,61.565,-329.69,597.15,34.755,-76.476,782.26,33.39,-146.86,575.01,19.85,-327.35,653.34,12.026,-366.27,599.21,1403.4,-241.13,515.98,971.43,-208.17
18,0.284,722.41,1579.2,-102.77,640.51,1553.5,-119.92,780.26,1567.5,-161.17,533.77,1374.3,-163.31,863.18,1375.7,-284.93,677.7,1409.1,-299.46,720.79,1327.3,-164.05,641.84,1175,-340.39,738.24,1103,-111.45,460.58,1068.2,-147.11,907.64,1055.3,-285,521.63,1029.9,-199.84,805.76,1050,-296.54,531.76,831.37,-66.491,892.14,850.06,-182.98,472.02,828.99,-89.781,913.27,831.21,-239.14,591.37,935.48,-97.434,832.44,936.49,-170.15,595.49,956.62,-307.94,708.76,955.31,-340.51,629.35,472.21,-165.28,743.86,472.98,-211.89,541.58,452.73,-203.73,775.96,458.26,-316.45,641.46,420.71,-262.94,668.52,447.65,-258.28,623.19,73.58,-260.95,661.8,74.128,-287.6,541.21,71.014,-262.32,732.94,61.557,-329.7,597.09,34.681,-76.471,782.15,33.215,-146.84,574.97,19.793,-327.31,653.3,11.939,-366.21,599.33,1403.4,-241.18,516.02,971.35,-207.94
19,0.3,722.86,1579,-102.58,640.93,1553.5,-119.75,780.61,1567.3,-161.1,533.84,1374.4,-163.37,863.25,1375.6,-284.85,677.85,1409.1,-299.46,720.79,1327.2,-164.05,641.9,1175.1,-340.35,738.31,1103,-111.3,461.24,1068.1,-146.33,907.79,1055.3,-284.15,521.72,1030,-199.7,805.99,1050,-296.56,534.09,831.36,-67.093,891.42,850.47,-181.46,473.82,828.98,-89.129,913.24,831.44,-237.28,591.43,935.51,-97.325,832.51,936.46,-170.03,595.54,956.67,-307.82,708.8,955.37,-340.43,629.42,472.31,-165.23,743.88,472.94,-211.82,541.63,452.75,-203.64,775.95,458.26,-316.39,641.47,420.69,-262.87,668.53,447.64,-258.22,623.19,73.545,-260.95,661.83,74.116,-287.57,541.21,71.151,-262.38,732.9,61.532,-329.69,597.16,34.748,-76.488,782.18,33.272,-146.89,575.02,19.872,-327.34,653.34,11.996,-366.27,599.45,1403.4,-241.24,516.09,971.4,-207.82
20,0.317,723.19,1578.9,-102.49,641.34,1553.7,-119.55,780.99,1567.2,-160.99,533.91,1374.5,-163.43,863.33,1375.6,-284.75,678.03,1409.2,-299.46,720.89,1327.3,-164.04,642.06,1175.2,-340.28,738.58,1103.2,-111.12,461.87,1068.2,-145.63,908.03,1055.4,-283.48,521.89,1030,-199.52,806.3,1049.9,-296.56,535.96,831.59,-66.869,891.08,850.9,-180.21,475.38,829.01,-88.446,913.47,831.68,-235.74,591.68,935.71,-97.107,832.6,936.56,-169.95,595.62,956.8,-307.72,708.87,955.47,-340.33,629.76,472.58,-165.1,743.96,472.98,-211.78,541.7,452.89,-203.57,775.94,458.25,-316.37,641.45,420.72,-262.86,668.53,447.7,-258.19,623.19,73.535,-260.98,661.83,74.087,-287.62,541.32,71.256,-262.39,732.91,61.544,-329.68,597.27,34.818,-76.468,782.32,33.406,-146.86,575.17,19.947,-327.33,653.5,12.097,-366.25,599.58,1403.4,-241.29,516.25,971.68,-207.72
21,0.334,723.68,1578.9,-102.28,641.75,1553.8,-119.35,781.34,1567,-160.86,533.98,1374.5,-163.47,863.42,1375.5,-284.63,678.2,1409.2,-299.46,721.01,1327.4,-164.02,642.16,1175.3,-340.28,738.86,1103.4,-110.97,462.46,1068.3,-144.96,908.33,1055.4,-282.97,522.08,1030,-199.3,806.66,1049.8,-296.51,537.6,831.88,-66.623,891.08,851.31,-179.24,476.71,829.07,-87.812,913.9,831.92,-234.54,591.88,935.93,-96.925,832.78,936.77,-169.79,595.7,956.9,-307.64,708.92,955.56,-340.25,630.04,472.9,-164.99,744.12,473.14,-211.64,541.79,453.04,-203.47,775.89,458.25,-316.35,641.15,420.29,-262.35,668.57,447.72,-258.14,623.17,73.517,-260.99,661.8,74.079,-287.6,541.34,71.374,-262.44,732.92,61.519,-329.67,597.32,34.922,-76.485,782.48,33.662,-146.83,575.21,20.07,-327.33,653.5,12.24,-366.29,599.7,1403.5,-241.31,516.4,971.78,-207.59
22,0.35,724.1,1578.8,-102.09,642.06,1553.8,-119.14,781.45,1566.6,-160.85,534.04,1374.6,-163.49,863.52,1375.5,-284.5,678.35,1409.2,-299.42,721.1,1327.4,-163.98,642.29,1175.2,-340.21,738.97,1103.5,-110.78,462.96,1068.3,-144.37,908.69,1055.5,-282.62,522.18,1030,-199.07,807.05,1049.7,-296.42,538.86,832.02,-66.386,891.36,851.62,-178.55,477.74,829.05,-87.209,914.49,832.14,-233.68,592.45,936.46,-96.987,832.82,936.84,-169.68,595.71,956.9,-307.54,708.93,955.52,-340.12,630.14,473,-164.87,744.17,473.2,-211.59,541.77,453.06,-203.4,775.89,458.27,-316.3,641.45,420.75,-262.7,668.53,447.69,-258.13,623.19,73.575,-260.97,661.97,74.195,-287.24,541.36,71.344,-262.4,732.91,61.553,-329.67,597.34,34.942,-76.47,782.59,33.768,-146.76,575.21,20.054,-327.31,653.47,12.225,-366.26,599.81,1403.5,-241.3,516.44,971.78,-207.49
23,0.367,724.45,1578.6,-101.9,642.35,1553.8,-118.98,781.98,1566.5,-160.53,534.1,1374.6,-163.48,863.61,1375.5,-284.35,678.49,1409.2,-299.34,721.1,1327.3,-163.92,642.35,1175.2,-340.19,738.81,1103.3,-110.65,463.33,1068.2,-143.92,909.07,1055.5,-282.4,522.28,1030,-198.85,807.45,1049.6,-296.28,539.79,832,-66.196,891.85,851.77,-178.15,478.47,829.01,-86.705,915.23,832.31,-233.17,592.24,936.4,-96.945,832.79,936.85,-169.5,595.42,956.49,-307.45,708.91,955.43,-340,629.99,472.9,-164.84,744.18,473.22,-211.5,541.75,453,-203.35,775.88,458.31,-316.23,641.47,420.76,-262.57,668.48,447.63,-258.07,623.19,73.581,-260.94,661.91,74.195,-287.23,541.27,71.339,-262.42,732.92,61.548,-329.67,597.27,34.875,-76.472,782.49,33.686,-146.78,575.13,20.029,-327.33,653.43,12.171,-366.26,599.9,1403.4,-241.25,516.44,971.71,-207.46
24,0.384,724.7,1578.3,-101.72,642.58,1553.5,-118.77,782.28,1566.3,-160.35,534.16,1374.5,-163.42,863.69,1375.4,-284.19,678.61,1409.2,-299.2,721.02,1327.1,-163.83,642.46,1175.1,-340.12,738.55,1103,-110.52,463.56,1068,-143.45,909.48,1055.6,-282.28,522.35,1029.9,-198.64,807.86,1049.5,-296.11,540.29,831.81,-66.03,892.5,851.73,-178.02,479.04,828.89,-86.269,916.07,832.44,-233,591.89,936.18,-96.923,832.62,936.7,-169.37,595.43,956.4,-307.34,708.89,955.32,-339.89,629.72,472.62,-164.79,744.06,473.08,-211.49,541.66,452.93,-203.3,775.89,458.31,-316.16,641.46,420.76,-262.52,668.47,447.62,-258,623.18,73.585,-260.94,661.8,74.135,-287.53,541.27,71.221,-262.36,732.92,61.579,-329.68,597.19,34.79,-76.457,782.35,33.44,-146.79,575.09,19.946,-327.31,653.39,12.069,-366.23,600,1403.4,-241.17,516.42,971.6,-207.43
25,0.4,724.95,1578.1,-101.51,642.82,1553.5,-118.63,782.39,1566,-160.28,534.23,1374.5,-163.33,863.76,1375.4,-284.03,678.72,1409.2,-299.04,720.95,1326.9,-163.73,642.52,1175,-340.09,738.68,1103,-110.47,463.71,1067.8,-143.11,909.91,1055.6,-282.21,522.42,1029.9,-198.45,808.27,1049.4,-295.92,540.5,831.57,-65.93,893.32,851.55,-178.16,479.29,828.81,-85.915,917.01,832.51,-233.15,591.48,935.97,-96.961,832.42,936.5,-169.21,595.64,956.62,-307.33,708.91,955.24,-339.81,629.37,471.95,-164.66,743.93,472.86,-211.45,541.62,452.8,-203.27,775.86,458.3,-316.09,641.47,420.76,-262.46,668.48,447.63,-257.94,623.21,73.599,-260.92,661.81,74.135,-287.54,541.23,71.122,-262.36,732.91,61.565,-329.66,597.15,34.725,-76.467,782.2,33.272,-146.84,575.03,19.877,-327.32,653.36,12.028,-366.24,600.09,1403.3,-241.06,516.39,971.49,-207.44
26,0.417,725.16,1577.9,-101.33,643.06,1553.4,-118.42,782.83,1566,-159.95,534.31,1374.4,-163.21,863.84,1375.3,-283.86,678.85,1409.3,-298.87,720.95,1326.8,-163.63,642.62,1175,-339.98,738.51,1102.7,-110.39,463.82,1067.7,-142.82,910.36,1055.7,-282.17,522.46,1029.9,-198.26,808.68,1049.3,-295.72,540.51,831.44,-65.783,894.31,851.29,-178.56,479.39,828.82,-85.587,918.02,832.52,-233.62,591.37,935.92,-96.882,832.22,936.29,-169.08,595.67,956.56,-307.24,708.97,955.21,-339.67,629.34,472.27,-164.75,743.74,472.59,-211.49,541.56,452.74,-203.23,775.86,458.28,-316.05,641.47,420.77,-262.44,668.45,447.62,-257.96,623.19,73.586,-260.95,661.79,74.079,-287.56,541.23,71.119,-262.34,732.9,61.521,-329.67,597.14,34.712,-76.468,782.21,33.201,-146.82,575.04,19.861,-327.31,653.4,12.001,-366.22,600.18,1403.3,-240.92,516.36,971.44,-207.44
27,0.434,725.45,1577.8,-101.1,643.35,1553.5,-118.22,783.08,1565.8,-159.73,534.4,1374.5,-163.07,863.91,1375.3,-283.7,678.98,1409.3,-298.7,721.03,1326.8,-163.53,642.66,1175.2,-339.94,738.69,1102.7,-110.38,463.89,1067.8,-142.68,910.81,1055.7,-282.15,522.48,1029.9,-198.07,809.1,1049.2,-295.52,540.46,831.53,-65.589,895.5,851.01,-179.18,479.24,828.98,-85.467,919.08,832.5,-234.36,591.45,936.12,-96.824,832.26,936.35,-168.87,595.79,956.65,-307.21,709.09,955.3,-339.56,629.52,472.52,-164.7,743.77,472.62,-211.41,541.6,452.85,-203.23,775.82,458.27,-316,641.45,420.8,-262.42,668.45,447.6,-257.91,623.19,73.574,-260.96,661.8,74.083,-287.56,541.3,71.278,-262.39,732.88,61.54,-329.67,597.21,34.791,-76.474,782.3,33.322,-146.85,575.12,19.989,-327.32,653.42,12.123,-366.26,600.28,1403.3,-240.79,516.4,971.55,-207.45
28,0.45,725.78,1577.8,-100.87,643.67,1553.6,-117.96,783.27,1565.7,-159.55,534.49,1374.5,-162.92,863.98,1375.3,-283.54,679.11,1409.4,-298.56,721.16,1326.8,-163.43,642.73,1175.3,-339.83,739.05,1102.9,-110.38,463.85,1068,-142.61,911.27,1055.8,-282.17,522.44,1029.9,-197.9,809.51,1049.1,-295.35,540.28,831.72,-65.409,896.87,850.73,-180,478.93,829.1,-85.365,920.17,832.46,-235.37,591.68,936.35,-96.671,832.41,936.53,-168.68,595.93,956.81,-307.16,709.2,955.41,-339.43,629.75,472.8,-164.61,743.97,472.83,-211.31,541.62,453,-203.22,775.82,458.3,-315.98,641.46,420.81,-262.37,668.44,447.58,-257.85,623.18,73.601,-260.93,661.8,74.096,-287.56,541.35,71.407,-262.41,732.89,61.564,-329.69,597.29,34.897,-76.465,782.46,33.535,-146.77,575.2,20.106,-327.3,653.48,12.209,-366.27,600.38,1403.4,-240.66,516.41,971.71,-207.41
