77,1.267,831.68,703.97,71.077,764.07,729.53,95.178,896.26,733.72,20.698,669.63,692.15,-28.584,827.78,805.48,-158.57,713.7,816.02,-94.093,744.5,667.99,-154.23,609.36,837.26,-253.43,666.52,579.34,-297.26,660.68,431.51,51.195,835.06,545.15,-292.48,716.34,390.19,-6.1675,759.59,555.6,-341.97,771.43,300.58,203.14,699.66,493,-132.24,761.56,260.35,163.04,744.83,454.81,-126.08,447.76,618.78,-347.26,686.44,666.13,-463.26,400.1,700.89,-476.88,585.27,725.29,-571.65,491.65,317.02,-95.563,827.84,407.49,-188.15,437.45,283.17,-138.22,835.94,369.23,-271.53,545.33,297.22,-172.49,739.78,400.14,-213.06,491.33,128.15,-473.35,615.6,106.06,-310.76,410.98,128.43,-481.9,673.41,88.419,-373.51,471.65,34.167,-338.99,732.68,27.66,-203.23,449.44,101.23,-577.6,583.37,34.781,-416.12,682.65,770.19,-59.665,392.27,673,-395.92
78,1.283,831.47,699.44,70.049,763.87,723.72,94.503,896.12,730.09,20.02,670.07,686.55,-28.478,826.51,803.03,-157.44,712.1,810.57,-93.77,746.27,663.63,-153.68,607.56,831.34,-253.02,667.87,574.14,-297.25,663.29,426.63,52.625,835.89,542.58,-290.85,720.01,385.56,-3.8694,760.56,551.78,-340.55,773.24,297.53,206.68,700.38,492.08,-130.29,764.89,257.18,166.3,745.84,454.26,-123.38,447.68,612.67,-347.46,686.49,660.69,-463.07,399.99,694.03,-477.52,585.19,718.99,-571.78,491.23,315.1,-92.663,828.61,406.58,-185.51,437.02,280.85,-135.18,837.12,367.95,-268.83,545.09,294.95,-168.96,740.63,398.9,-210.86,491.14,129.12,-471.96,615.63,106.18,-310.5,410.8,129.45,-480.46,673.63,88.683,-373.21,471.61,34.084,-338.96,732.59,27.695,-203.38,449.26,103.36,-576.48,583.67,35.295,-416.26,682.08,764.17,-59.444,392.03,666.48,-396.45
79,1.3,830.4,695.97,69.958,762.7,719.02,94.323,895.35,727.36,20.512,670.34,681.37,-28.36,824.2,800.39,-157.19,710.47,805.32,-93.574,746.88,659.51,-153.7,605.78,825.52,-252.88,669.39,569.2,-297.55,665.85,421.95,53.76,836.75,539.79,-289.39,723.64,381.29,-1.8579,761.38,548.38,-338.88,774.74,294.34,209.74,701.62,490.83,-128.16,767.97,254.29,169.05,746.95,453.23,-120.84,447.92,606.61,-347.79,686.6,655.1,-462.87,399.92,687.03,-478.24,585.18,712.47,-572.05,491.12,313.17,-89.878,829.45,405.53,-182.9,436.74,278.63,-132.24,838.45,366.55,-266.11,545.07,292.61,-165.55,741.82,397.82,-208.54,490.95,130.05,-470.6,615.66,106.28,-310.2,410.66,130.5,-479.04,673.98,88.886,-372.84,471.58,34.082,-338.95,732.7,27.821,-203.35,449.12,105.47,-575.37,583.8,35.998,-416.21,681.32,758.56,-59.391,391.91,659.89,-397.07
80,1.317,828.66,693.24,70.486,760.78,715.12,94.441,894.09,725.22,21.796,670.4,676.61,-28.268,822.15,797.78,-157.14,708.86,800.31,-93.52,747.41,655.27,-152.73,603.93,819.81,-252.95,670.79,564.29,-297.69,668.18,417.57,54.578,837.69,537.01,-287.99,727.18,377.32,-0.08236,762.26,544.99,-337.23,776,291.17,212.45,702.91,489.41,-126.13,770.27,251.34,171.41,748.27,451.88,-118.37,447.86,600.53,-348.07,686.68,649.46,-462.68,399.86,679.92,-479.06,585.19,705.73,-572.33,489.82,311.9,-87.09,830.58,404.23,-180.56,436.48,276.31,-129.32,839.86,364.75,-263.53,544.44,290.85,-162.27,743.15,396.57,-206.17,490.82,130.91,-469.31,615.7,106.25,-310.01,410.43,131.44,-477.62,674.17,88.861,-372.61,471.54,34.044,-338.95,732.79,27.969,-203.31,449.02,107.39,-574.22,583.99,36.328,-416.31,680.44,753.38,-59.512,391.8,653.22,-397.75
81,1.333,826.51,690.89,71.185,758.46,711.69,94.582,892.52,723.37,23.333,670.23,672.22,-28.246,820.07,795.13,-157.34,707.26,795.6,-93.644,747.25,651.86,-154.07,602.18,814.25,-253.38,672.03,559.35,-297.61,670.12,413.38,55.104,838.81,534.15,-286.64,730.66,373.53,1.5557,763.33,541.21,-335.7,776.96,288.02,214.56,704.27,487.7,-124.16,772.59,248.25,173.34,749.85,450.49,-115.99,447.88,594.3,-348.39,686.73,643.7,-462.5,399.89,672.64,-480.07,585.24,698.69,-572.85,489.87,309.5,-84.346,831.55,402.49,-178.32,436.3,273.69,-126.35,841.18,362.6,-261.11,544.52,288.16,-158.94,744.24,394.78,-203.92,490.62,131.72,-468.04,615.76,106.11,-309.94,410.3,132.24,-476.24,674.34,88.643,-372.49,471.48,33.983,-338.97,732.77,27.916,-203.31,448.82,109.33,-573.12,584.12,36.286,-416.45,679.46,748.61,-59.805,391.76,646.49,-398.64
82,1.35,824.24,688.65,71.63,756.09,708.59,94.502,890.84,721.47,24.529,669.83,668.19,-28.318,818.05,792.42,-157.77,705.67,791.24,-93.998,747.07,647.92,-153.41,600.54,808.79,-254.1,672.85,554.44,-297.24,671.7,409.47,55.504,840.03,531.08,-285.35,733.44,370.26,2.7532,764.49,536.81,-334.3,777.8,284.92,216.29,705.63,485.61,-122.17,774.66,245.18,174.8,751.6,449.07,-113.66,447.65,588.14,-348.6,686.84,637.88,-462.34,400,665.24,-481.17,585.35,691.32,-573.42,490.05,306.91,-81.663,832.4,400.62,-176.09,436.27,270.94,-123.47,842.53,360.29,-258.65,544.7,285.28,-155.72,746.7,392.43,-202.73,490.33,132.45,-466.84,615.74,105.91,-309.92,409.94,133.03,-474.81,674.38,88.37,-372.43,471.71,33.88,-339.15,732.85,27.853,-203.17,448.72,111,-572.04,584.15,35.928,-416.55,678.4,744.23,-60.265,391.71,639.67,-399.53
83,1.367,822.09,686.44,71.558,753.92,705.65,94.032,889.23,719.48,25.079,669.25,664.47,-28.51,816.1,789.71,-158.48,704.09,787.27,-94.619,746.6,644.52,-153.84,599.07,803.54,-255.13,673.66,549.95,-297.19,672.87,405.91,55.713,841.23,527.9,-284.02,735.65,367.25,3.6079,765.69,532.56,-332.85,778.63,282.36,217.41,707.08,483.81,-120.23,776.35,242.47,175.91,753.42,447.65,-111.32,447.65,581.9,-348.92,687.04,631.93,-462.27,400.21,657.79,-482.32,585.59,683.89,-574.07,490.51,304.42,-79.01,833.1,398.77,-173.73,436.57,268.2,-120.61,843.41,357.87,-256.31,545.12,282.5,-152.61,747.12,390.4,-200.47,490,133.29,-465.54,615.67,105.68,-309.84,409.52,133.8,-473.34,674.38,88.111,-372.33,471.63,33.783,-339.2,732.79,27.791,-203.16,448.04,112.92,-570.57,584.05,35.56,-416.61,677.29,740.25,-60.887,391.74,632.91,-400.5
84,1.383,820.11,684.29,70.958,752.03,702.98,93.187,887.74,717.41,24.924,668.54,661.08,-28.849,814.23,787.06,-159.37,702.55,783.69,-95.505,745.98,641.26,-154.26,597.86,798.4,-256.41,674.08,545.24,-296.63,673.7,402.59,55.805,842.3,524.77,-282.74,737.3,364.51,4.2037,766.69,528.28,-331.34,779.15,280.05,218.55,708.67,482.13,-118.16,777.66,240.41,176.91,755.24,446.47,-108.84,447.45,575.93,-349.15,687.32,625.92,-462.33,400.4,650.35,-483.49,585.91,676.37,-574.81,491.2,301.85,-76.301,833.76,396.9,-171.37,436.9,265.65,-117.63,844.44,355.59,-253.91,545.68,279.67,-149.41,747.87,388.06,-198.26,489.61,134.19,-464.15,615.45,105.27,-309.75,409.12,134.67,-471.68,674.32,87.888,-372.21,471.53,33.68,-339.22,732.56,27.661,-203.28,447.53,114.96,-569.25,583.91,35.108,-416.61,676.11,736.67,-61.667,391.76,626.24,-401.52
85,1.4,818.23,682.42,70.002,750.3,700.75,92.08,886.31,715.43,24.254,667.74,658,-29.342,812.58,784.51,-160.5,701.04,780.47,-96.64,745.38,638.2,-154.86,596.66,793.53,-258,674.76,540.82,-296.62,674.18,399.61,55.786,843.24,521.72,-281.51,738.41,361.9,4.6395,767.54,523.85,-329.81,779.95,278.26,219.23,710.37,480.52,-115.99,778.85,238.67,177.71,757.17,445.53,-106.26,447.2,570.18,-349.43,687.67,619.88,-462.43,400.7,642.95,-484.71,586.31,668.87,-575.63,491.71,299.68,-73.633,834.4,395.05,-169.07,437.23,263.29,-114.61,845.39,353.22,-251.42,546.15,277.17,-146.25,748.81,386.02,-196.07,489.29,135.18,-462.67,614.97,105.22,-310.23,408.75,135.61,-470,674.26,87.636,-372.11,471.46,33.595,-339.25,732.6,27.563,-203.14,447.11,117.11,-567.84,583.77,34.648,-416.63,674.83,733.49,-62.606,391.88,619.53,-402.5
86,1.417,816.3,681.02,68.886,748.57,699.13,90.832,884.84,713.74,23.319,666.84,655.23,-29.976,811.02,782.16,-161.88,699.54,777.6,-98.008,744.56,635.4,-155.56,595.5,788.87,-259.79,675.42,536.45,-296.5,674.33,396.84,55.756,844.19,518.77,-280.34,739.04,359.46,4.9312,768.34,519.81,-328.22,780.54,276.77,219.84,712.08,479.16,-113.79,779.95,237.13,178.43,759.02,444.71,-103.78,447.9,564.04,-349.86,688.05,613.87,-462.59,400.99,635.53,-485.88,586.75,661.38,-576.52,492.16,297.7,-70.845,834.99,393.18,-166.72,437.54,261.11,-111.58,846.36,350.84,-248.89,546.61,274.73,-142.99,749.2,384.69,-193.87,489.05,136.16,-461.09,615.05,104.37,-309.64,408.45,136.64,-468.24,674.19,87.323,-372.09,471.4,33.495,-339.27,732.56,27.73,-203.28,446.73,119.37,-566.32,583.7,34.171,-416.71,673.41,730.73,-63.707,392.06,612.89,-403.46
87,1.433,814.23,680.19,67.72,746.7,698.12,89.488,883.25,712.56,22.325,665.83,652.74,-30.737,809.7,780.21,-163.52,698.01,775.04,-99.592,743.67,633.02,-156.19,594.35,784.39,-261.82,675.84,532.1,-296.35,674.35,394.38,55.688,845.13,515.8,-279.24,739.32,357.06,5.1279,769.2,515.34,-326.76,780.87,275.63,220.39,713.59,477.6,-111.77,780.87,235.7,179.19,760.97,443.79,-101.32,447.69,558.64,-350.15,688.41,607.94,-462.73,401.35,628.19,-487.21,587.18,653.84,-577.4,492.75,295.74,-68.176,835.71,391.27,-164.48,437.86,259.04,-108.72,847.41,348.43,-246.47,547.16,272.28,-139.83,750.21,382.72,-191.8,488.86,137.05,-459.53,615.06,104.11,-309.59,408.32,137.61,-466.46,674.25,87.035,-372,471.5,33.388,-339.27,732.59,27.752,-203.26,446.57,121.57,-564.83,583.79,33.902,-416.81,671.88,728.31,-64.979,392.37,606.4,-404.6
88,1.45,811.99,679.96,66.523,744.63,697.61,88.036,881.52,712.04,21.391,664.69,650.54,-31.614,808.19,778.44,-165.3,696.42,772.77,-101.37,743.07,630.7,-157.01,593.09,780.06,-263.99,676.28,527.97,-296.26,674.04,392.07,55.668,846.14,512.96,-278.07,739.25,354.87,5.238,770.01,511.66,-325.01,780.86,274.45,220.96,715.45,476.18,-109.52,781.3,234.32,179.86,762.91,442.77,-98.881,447.82,552.98,-350.55,688.71,602.1,-462.88,401.64,620.76,-488.64,587.54,646.22,-578.35,493.08,293.61,-65.627,836.44,389.51,-162.39,437.77,256.88,-105.93,848.49,346.14,-244.13,547.45,269.58,-136.64,751.51,380.63,-189.7,488.83,137.75,-457.97,615.23,103.7,-309.17,408.27,138.48,-464.88,674.15,86.83,-371.97,471.45,33.303,-339.28,732.53,27.679,-203.25,446.46,123.54,-563.44,583.81,33.837,-416.81,670.32,726.17,-66.428,392.5,599.78,-405.76
89,1.467,809.6,680.29,65.266,742.35,697.51,86.454,879.67,712.21,20.528,663.41,648.61,-32.598,806.7,776.98,-167.23,694.75,770.77,-103.32,742.13,628.68,-158.11,591.84,775.93,-266.36,676.72,524.13,-296.43,674.01,389.92,55.462,847.17,510.41,-276.92,738.81,352.85,5.151,770.89,508.1,-323.34,780.99,273.86,221.22,717.22,474.65,-107.5,781.46,233.23,180.43,764.92,441.64,-96.567,447.96,547.43,-351.08,689,596.37,-463.09,401.94,613.39,-490.12,587.97,638.63,-579.38,493.11,291.21,-63.174,837.39,388.04,-160.41,438.01,254.34,-103.49,849.77,344.08,-241.9,547.72,266.71,-133.7,752.63,378.88,-187.79,488.85,138.42,-456.68,614.96,103.7,-309.33,408.31,139.22,-463.5,674.28,86.874,-371.69,471.44,33.259,-339.31,732.76,27.761,-203.07,446.52,125.24,-562.17,583.91,34,-416.82,668.77,724.23,-68.047,392.34,593.02,-407.01
90,1.483,807.05,681.11,63.898,739.89,697.74,84.722,877.68,713.02,19.693,662,646.93,-33.681,805.15,775.56,-169.3,693,769,-105.43,741.09,626.85,-159.16,590.64,771.93,-268.88,677.33,520.72,-296.96,673.1,388.22,55.021,848.12,508.18,-275.85,738.05,350.98,4.8242,771.7,505.11,-321.71,780.89,273.69,221.34,719.15,473.26,-105.59,781.66,232.74,180.94,767.02,440.61,-94.519,447.99,542.03,-351.58,689.34,590.67,-463.37,402.27,606.12,-491.51,588.45,631.19,-580.44,493.07,288.68,-60.832,838.28,386.59,-158.59,437.92,251.75,-101.15,850.94,342.19,-239.84,547.83,263.75,-130.82,753.55,377.52,-185.8,488.93,139.06,-455.49,615.02,103.68,-309.15,408.35,139.89,-462.2,674.25,86.867,-371.66,471.39,33.243,-339.37,732.74,27.806,-203.08,446.57,126.84,-561,583.9,34.212,-416.83,667.22,722.49,-69.813,392.34,586.63,-408.19
91,1.5,804.33,682.37,62.361,737.29,698.36,82.845,875.58,714.27,18.757,660.48,645.46,-34.852,803.52,774.03,-171.58,691.19,767.42,-107.68,739.85,625.06,-160.33,589.44,768.07,-271.58,677.35,516.94,-296.7,672.1,386.67,54.44,848.99,506.01,-275.01,737.37,349.65,4.5419,772.35,502.59,-320.2,780.96,273.96,221.53,721.41,472.04,-103.82,782.02,232.9,181.4,769.32,439.53,-92.749,448.13,536.68,-352.12,689.71,585.01,-463.71,402.61,598.94,-493.03,589.01,623.9,-581.47,493,286.14,-58.665,839.19,385.19,-156.78,437.69,249.31,-99.016,851.88,340.19,-237.88,547.89,260.69,-128.03,754.57,375.93,-184.09,489.05,139.58,-454.32,615.24,103.55,-308.98,408.49,140.54,-460.99,674.39,86.79,-371.7,471.37,33.219,-339.43,732.69,27.793,-203.1,446.82,128.22,-559.85,583.95,34.122,-416.89,665.62,720.95,-71.71,392.44,580.35,-409.49
92,1.517,801.43,683.99,60.601,734.55,699.32,80.794,873.35,715.84,17.673,658.89,644.15,-36.105,802.08,772.31,-174.04,689.34,765.99,-110.09,738.39,623.24,-161.61,588.13,764.27,-274.31,677.25,513.21,-296.44,671.12,385.25,53.932,849.73,503.82,-274.43,736.83,348.43,4.329,772.73,500.37,-318.72,780.86,274.51,221.83,723.7,470.73,-102,782.5,233.53,182.07,771.53,438.24,-91.17,448.15,531.35,-352.64,690.08,579.43,-464.06,402.88,591.82,-494.46,589.49,616.58,-582.49,492.72,283.83,-56.514,840,383.68,-155.13,437.14,247.05,-96.843,852.98,338.23,-235.95,547.71,257.84,-125.22,755.76,374.31,-182.42,489.19,140.12,-453.05,615.67,103.29,-308.71,408.63,141.12,-459.74,674.6,86.586,-371.82,471.36,33.166,-339.44,732.58,27.678,-203.12,446.88,129.81,-558.68,584,33.831,-417.05,663.97,719.59,-73.723,392.47,574.09,-410.66
93,1.533,798.33,685.9,58.591,731.68,700.56,78.555,870.99,717.65,16.402,657.28,642.99,-37.437,800.11,770.78,-176.51,687.44,764.68,-112.64,736.84,621.61,-163.03,586.83,760.36,-277.11,677.39,509.53,-296.31,670.36,384,53.432,850.46,501.57,-274,736.65,347.66,4.3418,773.19,497.67,-317.51,780.89,275.55,222.26,725.89,469.39,-100.49,783.29,234.31,182.77,773.9,437.07,-89.709,448.58,525.6,-353.47,690.37,573.88,-464.41,403.15,584.73,-496.01,590,609.38,-583.57,492.26,281.55,-54.441,840.93,382.15,-153.64,436.87,244.81,-94.83,854.21,336.31,-234.17,547.56,254.92,-122.5,756.74,372.4,-180.89,489.38,140.51,-451.82,616.15,103.21,-308.75,408.78,141.66,-458.59,674.71,86.259,-372.21,471.31,33.052,-339.48,732.38,27.579,-203.2,447.1,131.16,-557.53,584.03,33.315,-417.22,662.24,718.39,-75.848,392.46,567.89,-412.05
94,1.55,795.1,688.06,56.345,728.71,702.05,76.134,868.54,719.67,14.939,655.7,641.95,-38.846,798.45,769.3,-179.16,685.5,763.48,-115.33,735.3,619.99,-164.38,585.37,756.59,-280,676.96,505.95,-296.11,669.81,383.06,53.079,851.08,499.43,-273.68,736.73,347.21,4.5107,773.53,494.99,-316.36,780.73,276.57,223.12,727.95,467.89,-99.015,783.9,235.14,183.69,776.1,435.85,-88.351,448.09,520.6,-354.09,690.6,568.37,-464.78,403.35,577.73,-497.5,590.39,602.12,-584.62,491.52,279.42,-52.43,834.62,373.57,-150.13,436.12,242.74,-92.948,855.12,334.45,-232.92,547.07,252.22,-119.8,757.64,370.55,-179.37,489.62,140.97,-450.59,617.25,102.57,-308.6,409.01,142.15,-457.41,675.3,85.767,-372.89,471.35,32.814,-339.3,732.24,27.592,-203.32,447.39,132.43,-556.39,584.33,32.497,-417.74,660.47,717.33,-78.082,392.39,561.72,-413.36
95,1.567,791.84,690.43,53.944,725.73,703.77,73.576,866.04,721.93,13.31,654.2,641.04,-40.326,797.04,767.99,-181.94,683.54,762.34,-118.16,734.17,618.48,-165.68,583.95,752.92,-282.96,676.88,502.52,-296.05,669.56,382.43,52.906,851.45,497.28,-273.49,737,346.89,4.8592,773.72,492.1,-315.45,780.96,277.84,223.96,729.7,466.21,-97.918,784.65,236.27,184.86,778.13,434.49,-87.207,448.08,515.48,-354.9,690.76,563.01,-465.26,403.56,570.9,-499.09,590.71,595.02,-585.78,490.86,277.4,-50.476,834.64,371.15,-148.87,435.55,240.6,-91.042,856.32,332.69,-232.02,546.71,249.48,-117.2,758.51,368.83,-178.32,490,141.29,-449.54,618.18,102.36,-309.27,409.34,142.69,-456.35,675.98,85.153,-373.91,471.38,32.828,-339.34,732.14,27.776,-203.52,447.83,133.71,-555.33,584.88,31.565,-418.5,658.67,716.37,-80.414,392.36,555.74,-414.8
96,1.583,788.75,693.03,51.558,722.86,705.69,70.977,863.59,724.52,11.57,652.82,640.2,-41.877,795.75,766.93,-184.83,681.55,761.25,-121.09,732.9,616.9,-166.92,582.52,749.3,-285.93,676.62,499.13,-295.99,669.55,382.09,53.035,851.73,495.24,-273.35,737.35,346.66,5.3887,773.79,489.16,-314.53,781.16,279.03,225,731.17,464.11,-96.759,785.7,237.29,185.92,779.94,432.89,-86.13,447.97,510.6,-355.53,690.76,557.69,-465.82,403.67,564.16,-500.58,590.92,588.07,-586.86,490.18,275.44,-48.627,837.62,371.94,-148.84,434.74,238.67,-89.309,857.58,330.98,-231.36,546.05,245.91,-116.35,760.07,366.79,-177.35,490.19,141.73,-448.58,619.24,101.61,-308.86,409.65,143.26,-455.32,676.53,84.637,-374.77,471.42,32.857,-339.36,732.12,28.053,-203.65,448.27,135.02,-554.31,585.41,30.992,-419.13,656.89,715.46,-82.825,392.26,549.94,-416.09
97,1.6,786.09,695.88,49.446,720.27,707.85,68.489,861.26,727.57,9.7942,651.55,639.39,-43.501,794.41,766.02,-187.85,679.56,760.14,-124.09,731.6,615.32,-168.28,581.03,745.64,-288.9,676.37,495.77,-296.03,669.83,381.92,53.27,851.94,493.36,-273.31,737.84,346.56,5.9289,773.94,485.79,-313.88,781.43,280.17,225.9,732.26,461.74,-95.899,786.68,238.32,186.92,781.55,431.38,-85.23,447.89,505.64,-356.21,690.69,552.44,-466.43,403.63,557.49,-502.05,590.94,581.25,-587.93,489.68,273.49,-46.874,839.13,371.22,-148.52,434.26,236.7,-87.593,858.95,329.34,-230.74,545.41,242.34,-115.55,761.62,365.29,-176.66,490.39,142.04,-447.46,619.69,101.31,-308.69,409.92,143.78,-454.28,676.66,84.342,-375.07,471.49,32.917,-339.38,732.08,28.063,-203.58,448.57,136.23,-553.27,585.59,30.917,-419.31,655.14,714.53,-85.292,392.19,544.11,-417.42
98,1.617,784.09,699.07,47.879,718.1,710.33,66.267,859.14,731.19,8.0295,650.37,638.55,-45.202,792.65,764.91,-190.88,677.54,758.95,-127.13,730.41,613.72,-169.78,579.43,741.91,-291.78,676.08,492.44,-296.19,670.09,381.73,53.425,852.17,491.74,-273.27,738.36,346.4,6.3417,774.13,483.21,-313.29,781.73,281.05,226.68,733.38,460,-95.212,787.4,239.39,187.9,782.98,430.22,-84.525,447.57,500.67,-356.82,690.5,547.34,-467.09,403.44,550.83,-503.3,590.87,574.61,-589.01,489.25,271.5,-45.178,846.99,374.82,-149.99,433.69,234.78,-85.906,860.15,327.89,-230.31,544.91,239.19,-114.54,762.86,363.88,-176,489.9,141.97,-445.48,619.84,101.2,-308.6,409.96,144.25,-453.28,676.59,84.216,-375.08,471.33,32.996,-339.3,732.31,28.498,-203.83,448.84,137.28,-552.24,585.5,30.819,-419.23,653.39,713.54,-87.795,391.86,538.27,-418.52
99,1.633,782.84,702.64,46.961,716.42,713.19,64.368,857.22,735.39,6.2459,649.25,637.61,-46.98,790.49,763.54,-194.05,675.49,757.66,-130.2,729.26,612.22,-171.4,577.67,738.11,-294.66,675.85,489.17,-296.51,670.57,381.4,53.443,852.35,490.38,-273.35,739.11,346.25,6.6445,774.29,481.12,-312.89,781.9,281.69,227.36,734.46,458.69,-94.804,788.35,239.72,188.55,784.19,429.37,-84.038,447.27,495.5,-357.47,690.2,542.38,-467.9,403.11,544.14,-504.47,590.52,568.09,-590.18,489.07,269.53,-43.557,848.2,373.96,-149.83,433.49,232.79,-84.186,861.22,326.63,-229.96,544.77,236.72,-112.89,764.31,362.71,-175.45,490.54,142.76,-445.37,620.15,101.12,-308.48,409.98,144.63,-452.16,676.83,84.128,-375.07,471.27,32.905,-339.29,732.12,28.279,-203.87,448.8,138.53,-551.15,585.4,30.602,-419.25,651.61,712.46,-90.325,391.44,532.41,-419.6
100,1.65,782.23,706.57,46.529,715.14,716.39,62.696,855.47,740.02,4.3586,648.2,636.59,-48.83,788.14,762.14,-197.22,673.4,756.28,-133.3,728.19,610.72,-173.08,575.82,734.28,-297.45,675.62,485.94,-296.94,671.17,381.2,53.308,852.36,489.08,-273.62,739.95,345.94,6.7981,774.27,479.26,-312.63,781.56,281.71,227.88,735.47,457.75,-94.538,788.69,239.91,189.01,785.33,428.75,-83.72,446.88,490.38,-358.04,689.79,537.49,-468.84,402.64,537.52,-505.5,589.92,561.5,-591.4,488.58,267.77,-41.793,849.02,373.28,-149.68,433.35,230.82,-82.533,862.01,325.52,-229.61,545,234.68,-111.06,764.94,361.73,-175.04,490.59,143.16,-444.32,620.4,101.1,-308.49,410,144.87,-451,676.94,84.001,-375.22,471.17,32.778,-339.25,732.04,28.197,-203.9,448.79,139.61,-550.04,585.27,30.273,-419.28,649.79,711.32,-92.878,390.98,526.53,-420.5
101,1.667,782.03,710.78,46.279,714.02,721.69,61.34,853.32,742.04,1.5242,647.25,635.5,-50.74,785.87,760.86,-200.55,671.32,754.84,-136.45,727.23,609.28,-174.88,573.89,730.47,-300.27,675.46,482.83,-297.51,671.8,380.44,53.101,852.11,487.81,-274.16,740.98,345.69,6.8288,773.92,477.72,-312.57,781.26,281.47,228.15,736.29,457.2,-94.514,788.61,239.97,189.39,786.19,428.27,-83.561,446.63,485.34,-358.67,689.33,532.74,-469.9,402.5,530.58,-506.3,589.18,555.01,-592.66,489.16,265.78,-40.42,849.69,372.85,-149.47,433.76,228.79,-80.824,862.8,324.6,-229.14,545.39,232.49,-109.44,765.61,360.69,-174.89,490.65,143.49,-443.34,620.48,101.11,-308.55,410.05,145.2,-449.87,677.03,83.923,-375.24,471.11,32.676,-339.25,732.06,28.237,-203.89,448.76,140.63,-548.98,585.15,30.237,-419.41,647.94,710.19,-95.459,390.57,520.79,-421.39
102,1.683,782.07,715.15,45.949,713.07,727.28,59.821,851.28,743.83,-1.3665,646.43,634.37,-52.703,783.8,759.87,-203.98,669.28,753.39,-139.64,726.34,607.88,-176.79,571.96,726.77,-303.06,675.22,479.8,-298.13,672.25,379.85,52.667,851.77,486.57,-274.88,741.77,345.2,6.768,773.57,475.3,-312.69,781.77,280.81,228.14,736.73,456.42,-94.439,788.65,239.8,189.73,786.97,428.23,-83.49,446.26,480.54,-359.21,688.74,528.02,-471,401.85,524.23,-507.28,588.3,548.55,-593.91,490.06,263.93,-39.061,850.12,372.57,-149.26,434.46,226.85,-79.154,863.24,323.81,-228.74,545.99,230.37,-108.04,765.75,360.12,-174.42,490.83,143.75,-442.28,620.46,101.08,-308.51,410.18,145.61,-448.75,677.03,83.859,-375.18,471.05,32.633,-339.26,732.14,28.348,-203.88,449.3,141.39,-548.2,585.17,30.06,-419.23,646.15,709.05,-98.074,390.06,515.22,-422.21
103,1.7,782.25,719.6,45.423,712.26,733,58.028,849.34,745.46,-4.3901,645.76,633.22,-54.709,782.29,759.52,-207.25,667.33,751.93,-142.88,725.71,606.55,-178.81,570.14,723.21,-305.92,675.25,476.91,-298.92,672.7,379.26,52.187,851.33,485.38,-275.78,742.41,344.62,6.6439,773.22,472.79,-313.08,781.11,281.25,228.5,736.75,455.89,-94.712,789.12,239.66,189.92,787.5,428.41,-83.573,446.36,475.76,-359.84,688.07,523.46,-472.14,401.18,518.09,-508.31,587.41,542.33,-595.2,491.23,262.27,-37.799,850.32,372.34,-149.19,435.46,225.16,-77.568,863.4,323.06,-228.44,546.81,228.4,-106.74,766.21,359.71,-174.11,491.14,144.01,-441.29,620.07,101.81,-309.94,410.58,146.2,-447.67,676.99,83.727,-375.17,471.19,32.585,-339.28,732.32,28.557,-203.85,449.2,142.89,-546.8,585.26,30.077,-419.25,644.5,707.87,-100.73,389.56,509.86,-423.07
104,1.717,782.5,724.05,44.698,711.33,738.66,55.917,846.97,746.95,-7.5398,645.22,632.03,-56.756,780.31,758.6,-211.05,665.45,750.47,-146.13,725.06,605.21,-180.9,568.32,719.68,-308.69,674.69,474.08,-299.71,674.44,377.66,51.428,850.89,484.26,-276.8,742.96,343.82,6.4561,772.75,471.19,-313.55,781.41,281.08,228.65,737.04,456.05,-95.212,789.65,239.53,190.14,787.8,428.79,-83.809,445.41,471.77,-360.23,687.25,519.07,-473.35,400.4,512.13,-509.27,586.46,536.34,-596.43,492.42,260.88,-36.608,850.33,372.14,-149.25,436.48,223.6,-76.033,863.66,322.48,-228.21,547.75,226.75,-105.51,766.31,359.49,-173.86,491,143.89,-439.51,620.08,101.66,-309.98,410.99,146.76,-446.65,676.93,83.549,-375.21,471.41,32.479,-339.35,732.3,28.583,-203.9,449.65,144.01,-545.84,585.34,30.007,-419.31,643.04,706.61,-103.41,388.88,504.73,-423.9
105,1.733,782.73,728.45,43.81,710.47,744.15,53.532,844.74,748.49,-10.798,644.77,630.77,-58.844,778.4,757.66,-214.85,663.63,748.98,-149.38,724.45,603.87,-183.15,566.43,716.19,-311.38,674.49,471.31,-300.74,674.91,376.84,50.875,850.36,483.14,-277.97,743.56,342.89,6.1771,772.17,469.48,-314.1,781.63,280.66,228.62,737.12,456.29,-95.698,790.27,239.06,190.14,788,429.33,-84.139,445.06,467.31,-360.88,686.31,514.83,-474.63,399.47,506.27,-510.22,585.34,530.54,-597.72,493.57,259.59,-35.528,850.38,372.16,-149.43,437.48,222.11,-74.585,863.73,322.02,-228.24,548.68,225.19,-104.49,766.39,359.16,-173.93,491.42,144.18,-438.69,620.14,101.52,-310.02,411.46,147.19,-445.66,676.91,83.351,-375.29,471.31,32.657,-339.18,732.21,28.546,-203.94,450.03,145.04,-544.91,585.36,29.837,-419.4,641.72,705.25,-106.11,388,499.65,-424.73
