11,0.167,746.32,1716,-157.75,663.23,1694.7,-165.26,795.91,1692.7,-232.34,507.87,1499.3,-236.57,856.24,1502.4,-361.77,662.11,1535.4,-363.14,713.73,1445.9,-208.17,625.59,1235.4,-417.32,731.59,1258.3,-149.34,437.81,1167.3,-154.5,948.2,1172.6,-369.93,493.38,1141.2,-244.78,857.73,1140.3,-411.33,544.06,930.19,-82.768,900.28,936.66,-254.66,473.38,918.54,-87.457,957.14,919.46,-296.63,587.57,982.13,-137.02,844.24,985.68,-252.58,575.29,996.41,-380.98,706.6,997.08,-436.02,566.62,488.35,-197.82,796.21,475.09,-297.73,491.12,478.5,-264.89,810.17,471.56,-393.82,615.08,472.62,-279.59,719.74,443.54,-326.49,557.64,101.84,-302.93,719.79,94.375,-379.84,471.34,98.909,-320.66,779.08,91.679,-444.48,527.81,33.144,-118.38,869.37,27.854,-261.18,511.44,21.941,-409.19,681.89,15.865,-482.56,582.45,1526.6,-305.4,503.97,1032.7,-244.04
12,0.184,746.34,1715.9,-157.6,663.16,1694.6,-165.16,795.83,1692.7,-232.22,507.79,1499.1,-236.45,856.22,1502.4,-361.59,662.07,1535.3,-362.98,713.61,1445.7,-208.03,625.58,1235.4,-417.25,731.44,1258.2,-149.29,437.73,1167.1,-154.44,948.18,1172.7,-369.74,493.59,1141.1,-244.82,857.71,1140.3,-411.09,544,930.04,-82.716,900.17,936.75,-254.4,473.54,918.36,-87.368,957.04,919.52,-296.33,587.51,982.03,-136.96,844.26,985.7,-252.5,575.27,996.26,-380.9,706.54,996.96,-435.93,566.25,488.15,-197.52,797.6,475.12,-298.04,491.07,478.39,-264.85,810.19,471.58,-393.78,615.08,472.64,-279.53,720.86,443.55,-326.05,557.63,101.89,-302.92,720.45,94.367,-379.31,471.22,98.746,-320.64,779.06,91.667,-444.46,527.68,33.02,-118.4,869.24,27.683,-261.19,511.34,21.845,-409.19,681.85,15.741,-482.53,582.4,1526.4,-305.26,503.99,1032.6,-243.95
13,0.2,746.3,1716,-157.47,663.14,1694.7,-165.03,795.79,1692.7,-232.08,507.71,1499.1,-236.3,856.21,1502.5,-361.44,661.99,1535.3,-362.82,713.58,1445.7,-207.91,625.58,1235.3,-417.06,731.43,1258.2,-149.25,437.71,1167,-154.37,948.18,1172.7,-369.56,493.57,1141,-244.68,857.7,1140.3,-410.91,544.14,930.03,-82.653,900.09,936.83,-254.19,473.68,918.3,-87.255,957.01,919.58,-296.06,587.55,982.02,-136.89,844.3,985.68,-252.45,575.21,996.24,-380.78,706.48,996.95,-435.82,566.21,488.1,-197.45,795.93,474.96,-297.38,491.03,478.38,-264.77,810.21,471.62,-393.75,615.1,472.66,-279.5,719.49,443.4,-326.2,557.64,101.9,-302.92,719.71,94.279,-379.83,471.18,98.703,-320.61,779.05,91.656,-444.45,527.63,32.981,-118.4,869.22,27.714,-261.19,511.31,21.808,-409.16,681.77,15.706,-482.51,582.35,1526.4,-305.1,503.97,1032.5,-243.81
14,0.217,746.23,1716,-157.32,663.13,1694.7,-164.82,795.76,1692.7,-231.95,507.72,1499.1,-236.16,856.16,1502.5,-361.28,661.99,1535.4,-362.71,713.67,1445.8,-207.78,625.61,1235.3,-416.96,731.53,1258.2,-149.17,437.77,1167,-154.27,948.17,1172.7,-369.37,493.54,1140.9,-244.65,857.72,1140.3,-410.68,544.47,930.16,-82.551,900.02,936.87,-253.99,473.82,918.31,-87.199,956.97,919.62,-295.82,587.65,982.01,-136.76,844.31,985.66,-252.38,575.24,996.39,-380.74,706.54,997.02,-435.77,566.65,488.34,-197.65,795.97,474.92,-297.41,491.08,478.47,-264.75,810.25,471.63,-393.71,615.17,472.67,-279.42,719.53,443.39,-326.26,557.67,101.92,-302.92,719.67,94.255,-379.85,471.23,98.764,-320.62,779.03,91.612,-444.44,527.7,33.033,-118.38,869.38,27.902,-261.16,511.34,21.848,-409.17,681.8,15.769,-482.55,582.34,1526.4,-304.98,504.01,1032.6,-243.75
15,0.234,746.13,1716,-157.18,663.08,1694.7,-164.64,795.68,1692.7,-231.82,507.72,1499.1,-236.05,856.15,1502.5,-361.14,661.98,1535.4,-362.58,713.71,1445.9,-207.65,625.65,1235.3,-416.81,731.61,1258.3,-149.11,437.85,1167,-154.13,948.2,1172.7,-369.17,493.61,1140.8,-244.51,857.75,1140.3,-410.55,544.77,930.26,-82.483,899.93,936.89,-253.87,473.82,918.32,-87.13,956.95,919.65,-295.62,587.74,982.04,-136.66,844.34,985.61,-252.31,575.29,996.49,-380.62,706.62,997.1,-435.71,566.53,488.3,-197.33,796.13,474.91,-297.49,491.13,478.54,-264.72,810.25,471.61,-393.7,615.17,472.63,-279.38,719.66,443.38,-326.28,557.67,101.85,-302.91,719.71,94.237,-379.81,471.3,98.845,-320.63,779.02,91.57,-444.43,527.8,33.095,-118.39,869.5,27.959,-261.21,511.41,21.887,-409.18,681.87,15.811,-482.56,582.32,1526.5,-304.85,504.05,1032.7,-243.64
16,0.25,746.1,1716,-156.99,663.02,1694.7,-164.4,795.6,1692.7,-231.67,507.72,1499.1,-235.93,856.1,1502.5,-360.99,661.98,1535.4,-362.47,713.73,1445.9,-207.52,625.66,1235.3,-416.72,731.64,1258.3,-149.04,437.98,1167,-154.02,948.21,1172.8,-368.99,493.59,1140.9,-244.51,857.8,1140.3,-410.42,544.84,930.21,-82.427,899.85,936.9,-253.8,473.91,918.29,-87.067,956.94,919.67,-295.48,587.87,982.08,-136.49,844.4,985.6,-252.23,575.33,996.5,-380.55,706.67,997.13,-435.66,566.99,488.51,-197.53,796.22,474.93,-297.57,491.18,478.56,-264.72,810.23,471.57,-393.68,615.15,472.58,-279.36,719.75,443.41,-326.35,557.65,101.8,-302.91,719.73,94.267,-379.84,471.36,98.901,-320.65,779.02,91.585,-444.46,527.85,33.161,-118.4,869.52,27.967,-261.21,511.44,21.923,-409.19,681.9,15.87,-482.59,582.31,1526.5,-304.73,504.08,1032.7,-243.56
17,0.267,746.02,1716,-156.83,662.93,1694.7,-164.26,795.5,1692.8,-231.53,507.67,1499.1,-235.8,856.1,1502.6,-360.83,661.91,1535.5,-362.28,713.67,1445.9,-207.39,625.66,1235.3,-416.55,731.62,1258.3,-148.97,438.01,1167,-153.88,948.22,1172.8,-368.81,493.67,1140.8,-244.34,857.84,1140.4,-410.34,544.78,930.08,-82.388,899.78,936.94,-253.74,473.91,918.24,-87.004,956.98,919.68,-295.3,587.92,982.09,-136.39,844.43,985.59,-252.18,575.33,996.45,-380.43,706.66,997.12,-435.56,566.93,488.45,-197.51,796.05,474.96,-297.38,491.18,478.51,-264.67,810.21,471.56,-393.66,615.17,472.59,-279.33,719.6,443.42,-326.18,557.65,101.81,-302.93,719.74,94.293,-379.82,471.37,98.922,-320.65,779.06,91.665,-444.47,527.87,33.178,-118.41,869.46,27.952,-261.19,511.45,21.943,-409.19,681.9,15.862,-482.58,582.26,1526.5,-304.58,504.11,1032.6,-243.4
18,0.284,745.91,1716,-156.65,662.85,1694.6,-164.1,795.42,1692.8,-231.34,507.63,1499,-235.67,856.07,1502.7,-360.68,661.89,1535.4,-362.15,713.6,1445.9,-207.25,625.69,1235.4,-416.42,731.55,1258.2,-148.93,438.03,1166.9,-153.78,948.25,1172.9,-368.65,493.69,1140.9,-244.3,857.85,1140.5,-410.25,544.58,929.88,-82.362,899.77,936.99,-253.7,473.88,918.13,-86.973,957.05,919.73,-295.18,587.98,982.09,-136.26,844.49,985.62,-252.09,575.34,996.39,-380.35,706.64,997.1,-435.48,566.76,488.29,-197.49,796.06,475,-297.32,491.17,478.46,-264.65,810.26,471.6,-393.61,615.18,472.61,-279.31,719.61,443.46,-326.15,557.66,101.88,-302.93,719.76,94.346,-379.85,471.34,98.905,-320.65,779.09,91.724,-444.46,527.83,33.153,-118.4,869.37,27.879,-261.19,511.41,21.935,-409.2,681.9,15.845,-482.58,582.22,1526.4,-304.44,504.14,1032.6,-243.32
19,0.3,745.76,1716,-156.48,662.69,1694.6,-163.97,795.32,1692.9,-231.14,507.58,1498.9,-235.47,856.04,1502.7,-360.52,661.82,1535.4,-361.98,713.51,1445.8,-207.13,625.69,1235.4,-416.24,731.49,1258.1,-148.87,437.98,1166.8,-153.67,948.27,1172.9,-368.53,493.71,1140.8,-244.11,857.89,1140.6,-410.11,544.49,929.74,-82.309,899.82,937.04,-253.62,473.8,918.02,-86.901,957.15,919.78,-295.07,587.96,982.01,-136.22,844.53,985.6,-252.01,575.33,996.44,-380.21,706.63,997.13,-435.35,566.71,488.24,-197.48,796.11,475.01,-297.27,491.15,478.48,-264.59,810.27,471.64,-393.57,615.22,472.63,-279.25,719.64,443.48,-326.08,557.67,101.92,-302.9,719.77,94.369,-379.8,471.31,98.904,-320.61,779.09,91.753,-444.45,527.78,33.149,-118.38,869.35,27.855,-261.18,511.39,21.95,-409.18,681.89,15.843,-482.52,582.16,1526.4,-304.24,504.15,1032.6,-243.18
20,0.317,745.62,1716,-156.27,662.61,1694.5,-163.75,795.18,1692.9,-230.94,507.54,1498.9,-235.29,855.98,1502.7,-360.37,661.77,1535.4,-361.83,713.5,1445.8,-206.98,625.68,1235.3,-416.14,731.48,1258.1,-148.77,437.96,1166.7,-153.59,948.28,1173,-368.41,493.68,1140.7,-244.06,857.88,1140.5,-409.94,544.49,929.67,-82.25,899.9,937.03,-253.57,473.74,917.88,-86.871,957.24,919.83,-295.02,587.97,981.95,-136.1,844.58,985.58,-251.9,575.38,996.51,-380.13,706.68,997.17,-435.25,566.77,488.26,-197.45,796.12,474.98,-297.32,491.19,478.51,-264.6,810.26,471.62,-393.54,615.25,472.63,-279.2,719.66,443.46,-326.14,557.68,101.89,-302.87,719.74,94.345,-379.82,471.3,98.855,-320.6,779.06,91.709,-444.43,527.74,33.098,-118.39,869.39,27.892,-261.18,511.38,21.927,-409.17,681.87,15.855,-482.54,582.12,1526.3,-304.08,504.19,1032.6,-243.09
21,0.334,745.46,1715.9,-156.11,662.41,1694.3,-163.62,795.11,1692.9,-230.76,507.46,1498.7,-235.1,855.94,1502.7,-360.22,661.67,1535.3,-361.65,713.39,1445.6,-206.84,625.7,1235.3,-415.96,731.46,1258,-148.69,437.89,1166.6,-153.48,948.3,1173,-368.32,493.73,1140.5,-243.83,857.89,1140.5,-409.78,544.4,929.49,-82.205,900.02,937.01,-253.53,473.59,917.68,-86.794,957.37,919.85,-294.98,587.87,981.75,-136.06,844.66,985.55,-251.77,575.43,996.46,-379.99,706.74,997.15,-435.13,566.77,488.17,-197.43,797.74,474.99,-297.8,491.2,478.46,-264.55,810.27,471.6,-393.5,615.25,472.59,-279.19,720.97,443.46,-325.8,557.69,101.83,-302.88,720.43,94.307,-379.23,471.25,98.747,-320.59,779.03,91.619,-444.41,527.71,32.976,-118.38,869.36,27.826,-261.17,511.35,21.851,-409.16,681.86,15.772,-482.5,582.05,1526.2,-303.9,504.23,1032.5,-242.96
22,0.35,745.37,1715.9,-155.9,662.35,1694.3,-163.39,795,1692.9,-230.57,507.45,1498.7,-234.93,855.88,1502.7,-360.09,661.64,1535.3,-361.49,713.41,1445.7,-206.69,625.71,1235.3,-415.87,731.51,1258,-148.54,437.91,1166.5,-153.39,948.31,1173,-368.23,493.66,1140.5,-243.79,857.87,1140.5,-409.71,544.36,929.42,-82.166,900.09,937.01,-253.56,473.52,917.6,-86.774,957.5,919.87,-294.97,587.96,981.74,-135.88,844.7,985.54,-251.66,575.47,996.51,-379.92,706.81,997.18,-435.03,566.84,488.19,-197.39,797.89,474.97,-297.85,491.24,478.48,-264.57,810.3,471.57,-393.44,615.25,472.57,-279.19,721.11,443.46,-325.84,557.69,101.84,-302.9,720.45,94.305,-379.25,471.29,98.774,-320.6,779.02,91.594,-444.41,527.72,32.99,-118.38,869.37,27.837,-261.17,511.37,21.862,-409.19,681.87,15.807,-482.54,582.01,1526.2,-303.75,504.25,1032.6,-242.9
23,0.367,745.27,1715.9,-155.7,662.26,1694.4,-163.19,794.86,1692.9,-230.4,507.41,1498.7,-234.75,855.82,1502.8,-359.95,661.58,1535.4,-361.32,713.44,1445.8,-206.53,625.74,1235.3,-415.69,731.58,1258,-148.41,437.93,1166.5,-153.26,948.35,1173.1,-368.16,493.65,1140.4,-243.64,857.93,1140.6,-409.61,544.34,929.37,-82.115,900.19,936.98,-253.57,473.45,917.59,-86.726,957.64,919.9,-294.97,588.15,981.88,-135.69,844.74,985.53,-251.52,575.52,996.52,-379.77,706.85,997.19,-434.88,566.95,488.23,-197.33,796.36,474.89,-297.27,491.26,478.49,-264.51,810.32,471.55,-393.37,615.3,472.57,-279.14,719.87,443.41,-326.06,557.71,101.87,-302.89,719.74,94.297,-379.77,471.35,98.87,-320.6,779.04,91.636,-444.42,527.8,33.065,-118.39,869.42,27.866,-261.19,511.42,21.893,-409.16,681.89,15.846,-482.53,581.96,1526.2,-303.57,504.31,1032.5,-242.76
24,0.384,745.23,1716,-155.48,662.27,1694.5,-162.89,794.75,1693,-230.19,507.4,1498.7,-234.6,855.78,1502.8,-359.79,661.52,1535.5,-361.15,713.5,1445.8,-206.37,625.75,1235.3,-415.57,731.64,1258.1,-148.26,437.98,1166.5,-153.15,948.37,1173.2,-368.07,493.59,1140.4,-243.62,857.98,1140.7,-409.61,544.29,929.32,-82.06,900.32,937,-253.58,473.4,917.58,-86.699,957.73,919.97,-295,588.4,982.06,-135.45,844.77,985.55,-251.38,575.58,996.48,-379.68,706.86,997.16,-434.77,567.01,488.31,-197.28,796.07,474.89,-296.95,491.27,478.48,-264.5,810.35,471.6,-393.29,615.27,472.56,-279.13,719.62,443.39,-325.82,557.7,101.9,-302.88,719.72,94.316,-379.8,471.39,98.957,-320.61,779.08,91.737,-444.41,527.87,33.135,-118.39,869.43,27.92,-261.17,511.42,21.946,-409.19,681.9,15.866,-482.55,581.91,1526.3,-303.43,504.36,1032.5,-242.67
25,0.4,745.11,1716,-155.29,662.1,1694.5,-162.74,794.69,1693,-229.99,507.34,1498.7,-234.43,855.75,1502.9,-359.61,661.45,1535.5,-360.93,713.47,1445.9,-206.19,625.77,1235.2,-415.34,731.6,1258.1,-148.18,437.95,1166.5,-153.04,948.41,1173.3,-368,493.57,1140.3,-243.46,858.02,1140.8,-409.56,544.32,929.29,-81.977,900.48,937.06,-253.58,473.28,917.51,-86.655,957.86,920.03,-295.02,588.39,982.06,-135.34,844.79,985.52,-251.26,575.61,996.49,-379.52,706.88,997.18,-434.58,567.1,488.38,-197.21,796.05,474.89,-296.79,490.68,478.46,-264.05,810.38,471.64,-393.22,615.32,472.56,-279.05,719.6,443.39,-325.65,557.68,101.86,-302.84,719.74,94.338,-379.75,471.39,99.01,-320.59,779.12,91.79,-444.42,527.85,33.2,-118.35,869.46,27.986,-261.18,511.44,21.98,-409.15,681.91,15.892,-482.53,581.86,1526.2,-303.22,504.42,1032.5,-242.47
26,0.417,745.01,1716,-155.07,661.99,1694.4,-162.51,794.59,1693,-229.79,507.29,1498.6,-234.29,855.68,1503,-359.42,661.39,1535.5,-360.76,713.38,1445.8,-206.02,625.81,1235.3,-415.22,731.55,1258,-148.08,437.92,1166.4,-152.96,948.45,1173.3,-367.92,493.51,1140.4,-243.43,858.09,1140.9,-409.48,544.15,929.14,-81.959,900.65,937.12,-253.57,473.18,917.41,-86.618,957.98,920.08,-295.08,588.36,981.94,-135.24,844.86,985.52,-251.1,575.66,996.55,-379.43,706.94,997.25,-434.49,567.06,488.29,-197.19,796.18,474.93,-296.86,490.65,478.51,-264.04,810.39,471.66,-393.17,615.35,472.57,-278.99,719.72,443.45,-325.72,557.68,101.85,-302.84,719.76,94.383,-379.75,471.37,98.997,-320.59,779.12,91.805,-444.4,527.83,33.169,-118.38,869.43,27.955,-261.17,511.41,21.999,-409.18,681.89,15.93,-482.55,581.83,1526.2,-303.07,504.46,1032.5,-242.38
27,0.434,744.82,1715.9,-154.91,661.77,1694.2,-162.41,794.47,1693.1,-229.61,507.2,1498.5,-234.1,855.63,1503,-359.19,661.3,1535.4,-360.52,713.22,1445.6,-205.85,625.86,1235.3,-415.01,731.43,1257.9,-147.96,437.84,1166.3,-152.89,948.49,1173.4,-367.87,493.57,1140.3,-243.28,858.09,1140.9,-409.44,543.93,928.86,-81.913,900.78,937.11,-253.6,473.04,917.24,-86.549,958.11,920.12,-295.14,588.19,981.7,-135.27,844.89,985.46,-250.99,575.74,996.56,-379.18,707.05,997.3,-434.29,566.91,488.05,-197.18,798.14,475.03,-297.58,491.3,478.55,-264.3,810.45,471.67,-393.11,615.37,472.57,-278.94,721.34,443.57,-325.55,557.7,101.87,-302.84,720.52,94.445,-379.16,471.31,98.898,-320.54,779.08,91.748,-444.38,527.73,33.036,-118.37,869.38,27.83,-261.13,511.38,21.943,-409.15,681.88,15.88,-482.5,581.76,1526.1,-302.84,504.54,1032.5,-242.12
28,0.45,744.68,1715.9,-154.7,661.68,1694.2,-162.19,794.37,1693.1,-229.42,507.16,1498.4,-233.93,855.56,1503,-359.01,661.27,1535.3,-360.34,713.12,1445.5,-205.68,625.88,1235.3,-414.89,731.39,1257.8,-147.86,437.82,1166.1,-152.8,948.52,1173.5,-367.79,493.34,1140.3,-243.18,858.12,1141,-409.35,543.73,928.65,-81.893,900.86,937.07,-253.65,472.96,917.09,-86.541,958.2,920.11,-295.19,588.13,981.5,-135.17,844.97,985.44,-250.84,575.82,996.56,-379.1,707.12,997.29,-434.18,566.84,488.02,-196.88,798.17,474.96,-297.56,491.33,478.55,-264.3,810.47,471.6,-393.08,615.44,472.57,-278.89,721.37,443.5,-325.54,557.72,101.89,-302.85,720.51,94.381,-379.17,471.34,98.846,-320.55,779.06,91.685,-444.37,527.74,32.967,-118.38,869.33,27.729,-261.16,511.38,21.903,-409.18,681.85,15.877,-482.55,581.71,1526,-302.67,504.59,1032.4,-242.06
