11,0.166,647.5,1649.3,-342.64,568.14,1646.5,-340.7,689.43,1650.2,-414.1,393.69,1433.9,-402.1,778.17,1436.4,-579.74,552.56,1503,-548.03,611.26,1400.3,-424.34,546.9,1218.4,-595.72,632.05,1247.4,-381.96,331.64,1105.1,-369.42,853.95,1106.3,-585.28,383.5,1080.7,-460.94,753.1,1088.2,-605.89,376.27,865.41,-297.87,867.94,867.71,-504.15,333.67,845.94,-358.49,854.25,848.93,-574.75,485.62,1036.4,-344.11,725.55,1011.5,-437.58,461.03,1045.9,-514.21,603.65,1034.7,-579.73,468.66,489.51,-376.58,691.67,478.22,-471.73,391.75,477.93,-430.74,686.57,452.45,-569.45,502.58,449.6,-466.95,587.82,464.03,-486.2,442.51,96.58,-485.07,615.32,83.916,-528.56,352.55,86.02,-467.86,671.95,76.243,-603.69,456.89,34.343,-277.22,774.68,25.666,-411.98,373.97,23.246,-554.83,594.57,17.31,-640.51,447.92,1467.5,-494.03,432.49,1049.6,-413.36
12,0.183,647.67,1649,-342.11,568.29,1646.3,-340.19,689.64,1650,-413.57,393.82,1433.8,-401.79,778.25,1436.3,-579.43,552.71,1503,-547.68,611.27,1400.1,-424.04,546.97,1218.4,-595.41,632.9,1247.8,-381.6,331.86,1105,-369.2,853.95,1106.2,-585.05,383.62,1080.7,-460.77,753.08,1088.1,-605.64,376.26,865.24,-297.79,867.83,867.53,-503.96,333.67,845.83,-358.4,854.14,848.8,-574.53,485.52,1036.1,-343.9,725.6,1011.4,-437.4,461.03,1045.9,-514.01,603.66,1034.7,-579.56,468.53,489.32,-376.55,691.63,478.19,-471.71,391.76,477.86,-430.71,686.53,452.43,-569.44,502.58,449.62,-466.92,587.73,464,-486.25,442.5,96.574,-485.06,615.28,83.936,-528.66,352.35,85.811,-467.87,671.92,76.218,-603.69,456.75,34.285,-277.26,774.59,25.533,-412.01,373.93,23.194,-554.84,594.53,17.234,-640.52,448.09,1467.4,-493.64,432.51,1049.6,-413.19
13,0.2,647.92,1648.7,-341.64,568.44,1646,-339.75,689.78,1649.8,-413.07,393.94,1433.7,-401.42,778.35,1436.1,-579.08,552.82,1502.9,-547.23,611.3,1399.9,-423.76,547.2,1218.4,-594.86,632.12,1247.2,-381.46,331.88,1104.9,-368.97,853.86,1106.1,-584.75,383.74,1080.7,-460.52,753.08,1088,-605.33,376.18,865.03,-297.68,867.68,867.26,-503.84,333.68,845.66,-358.26,854.01,848.64,-574.35,485.33,1035.8,-343.73,725.65,1011.3,-437.26,461.05,1045.8,-513.73,603.68,1034.7,-579.31,467.95,488.93,-376.15,691.63,478.16,-471.67,391.7,477.7,-430.62,686.49,452.41,-569.41,502.58,449.62,-466.9,587.66,463.97,-486.27,442.51,96.568,-485.06,615.31,83.848,-528.56,352.31,85.708,-467.81,671.91,76.201,-603.69,456.6,34.108,-277.24,774.47,25.38,-412.02,373.86,23.094,-554.83,594.45,17.107,-640.49,448.2,1467.3,-493.23,432.59,1049.6,-412.85
14,0.216,648.18,1648.5,-341.1,567.96,1645.5,-339.96,690.14,1649.7,-412.53,394.08,1433.6,-401.02,778.47,1436,-578.73,552.97,1502.9,-546.81,611.2,1399.6,-423.44,547.11,1218.5,-594.74,632.81,1247.4,-381.08,331.98,1104.8,-368.76,853.89,1105.9,-584.49,383.87,1080.7,-460.33,753.03,1088,-605.02,376.2,864.88,-297.59,867.6,867.04,-503.71,333.75,845.56,-358.15,853.91,848.5,-574.2,485.27,1035.6,-343.51,725.69,1011.3,-437.11,461.1,1045.8,-513.49,603.72,1034.8,-579.16,467.85,488.8,-376.15,691.62,478.14,-471.59,391.65,477.6,-430.6,686.48,452.41,-569.36,502.6,449.63,-466.85,587.65,463.94,-486.21,442.49,96.559,-485.05,615.29,83.897,-528.61,352.27,85.641,-467.8,671.88,76.19,-603.67,456.63,33.976,-277.24,774.36,25.197,-412.02,373.79,23.032,-554.85,594.39,17.006,-640.48,448.47,1467.2,-492.86,432.67,1049.5,-412.6
15,0.233,648.39,1648.3,-340.56,569,1645.7,-338.66,690.42,1649.6,-411.99,394.29,1433.6,-400.53,778.63,1435.9,-578.4,553.17,1503,-546.4,611.39,1399.5,-423.14,547.22,1218.6,-594.44,633.04,1247.4,-380.8,332.13,1104.8,-368.52,853.8,1105.8,-584.18,383.99,1080.8,-460.06,752.99,1087.9,-604.67,376.38,864.93,-297.44,867.55,866.87,-503.57,333.86,845.63,-358.04,853.81,848.4,-574.1,485.41,1035.6,-343.28,725.74,1011.2,-436.9,461.2,1045.9,-513.2,603.81,1034.9,-578.93,467.94,488.85,-376.04,691.54,478.05,-471.56,391.84,477.57,-430.63,686.5,452.43,-569.3,502.61,449.62,-466.79,587.72,463.9,-486.03,442.49,96.593,-485.03,615.33,83.96,-528.55,352.29,85.731,-467.79,671.91,76.241,-603.67,456.79,33.964,-277.18,774.41,25.22,-412.01,373.83,23.116,-554.83,594.44,17.08,-640.48,448.64,1467.3,-492.4,432.75,1049.5,-412.28
16,0.25,648.87,1648.2,-340.02,569.39,1645.6,-338.11,690.7,1649.4,-411.48,394.53,1433.7,-400.15,778.76,1435.9,-578.07,553.44,1503.1,-546,611.7,1399.6,-422.83,547.33,1218.7,-594.17,632.44,1247,-380.69,332.32,1105,-368.28,853.77,1105.7,-583.89,384.09,1080.9,-459.87,752.93,1087.9,-604.34,376.66,865.03,-297.31,867.52,866.75,-503.44,334.04,845.77,-357.95,853.72,848.29,-574.01,485.72,1035.8,-343.01,725.82,1011.2,-436.71,461.34,1046,-512.98,603.89,1034.9,-578.73,468.16,488.98,-375.98,691.53,478.07,-471.49,391.91,477.76,-430.61,686.48,452.46,-569.25,502.63,449.61,-466.77,587.73,463.96,-485.95,442.51,96.637,-485,615.27,84.063,-528.61,352.3,85.872,-467.9,671.94,76.292,-603.64,456.8,34.085,-277.18,774.52,25.354,-412.01,373.94,23.296,-554.84,594.49,17.25,-640.52,448.76,1467.5,-492.02,432.84,1049.6,-411.99
17,0.266,649.08,1648.1,-339.51,569.76,1645.6,-337.57,691.03,1649.3,-410.98,394.74,1433.9,-399.74,778.9,1435.9,-577.76,553.63,1503.4,-545.55,611.98,1399.8,-422.54,547.38,1218.7,-593.77,632.64,1246.9,-380.39,332.5,1105.1,-368.01,853.81,1105.5,-583.67,384.2,1080.9,-459.61,752.89,1087.8,-604.03,376.91,865.12,-297.14,867.48,866.68,-503.33,334.19,845.86,-357.85,853.6,848.2,-573.94,486,1036.1,-342.73,725.89,1011.1,-436.52,461.44,1046.1,-512.73,603.94,1034.9,-578.47,468.32,489.08,-375.8,691.47,478.04,-471.43,392,477.91,-430.48,686.49,452.51,-569.19,502.7,449.68,-466.65,587.64,464.06,-486.02,442.56,96.67,-484.93,615.3,83.961,-528.5,352.56,86.101,-467.81,671.93,76.319,-603.65,456.85,34.195,-277.16,774.64,25.499,-412,374,23.421,-554.79,594.55,17.353,-640.5,448.94,1467.7,-491.62,432.94,1049.5,-411.78
18,0.283,649.48,1647.9,-339,569.28,1645,-337.81,691.37,1649.1,-410.5,394.91,1434,-399.37,779.02,1435.8,-577.45,553.64,1503.4,-545.17,612.18,1399.8,-422.23,547.44,1218.7,-593.53,633.69,1247.5,-380.03,332.65,1105.1,-367.77,853.79,1105.4,-583.45,384.31,1080.9,-459.41,752.83,1087.8,-603.79,377.08,865.09,-297.04,867.39,866.55,-503.22,334.32,845.87,-357.74,853.46,848.07,-573.85,486.18,1036.2,-342.46,725.93,1011.1,-436.32,461.5,1046.2,-512.52,603.99,1034.9,-578.27,468.41,489.08,-375.63,691.43,477.99,-471.37,392.02,477.9,-430.37,686.47,452.47,-569.11,502.72,449.68,-466.51,587.62,464.04,-485.98,442.57,96.701,-484.89,615.25,83.914,-528.54,352.61,86.14,-467.81,671.92,76.306,-603.61,456.92,34.06,-277.11,774.72,25.555,-411.98,374,23.455,-554.81,594.56,17.33,-640.52,449.12,1467.8,-491.27,433.03,1049.6,-411.42
19,0.3,649.81,1647.6,-338.52,570.41,1645.3,-336.58,691.72,1649,-410,395.1,1433.9,-398.89,779.11,1435.7,-577.15,553.78,1503.4,-544.71,612.23,1399.6,-421.9,547.51,1218.7,-593.21,633.6,1247.2,-379.71,332.77,1105,-367.49,853.78,1105.4,-583.3,384.43,1080.9,-459.14,752.76,1087.7,-603.6,377.09,864.95,-296.94,867.19,866.33,-503.18,334.39,845.75,-357.57,853.27,847.95,-573.74,486.15,1036,-342.21,726,1011,-436.13,461.55,1046.1,-512.21,604.05,1034.9,-577.98,468.91,489.29,-375.8,691.52,478,-471.25,392.07,477.81,-430.11,686.48,452.43,-569,502.79,449.65,-466.28,587.64,463.92,-485.84,442.57,96.686,-484.89,615.28,83.815,-528.45,352.53,86.027,-467.77,671.89,76.272,-603.62,456.82,33.946,-277.12,774.63,25.422,-412,374,23.4,-554.78,594.51,17.265,-640.48,449.28,1467.7,-490.77,433.15,1049.6,-411.12
20,0.316,650.13,1647.3,-338.05,570.75,1645.1,-336.1,692.09,1648.8,-409.53,395.32,1433.7,-398.51,779.22,1435.6,-576.85,554.08,1503.3,-544.26,612.25,1399.3,-421.57,547.63,1218.8,-592.95,632.91,1246.7,-379.55,332.88,1104.8,-367.24,853.73,1105.3,-583.18,384.59,1081,-458.94,752.7,1087.6,-603.44,377.08,864.71,-296.86,866.99,866.14,-503.08,334.46,845.58,-357.44,853.1,847.84,-573.64,485.99,1035.6,-342.01,726.07,1011,-435.94,461.57,1046,-511.98,604.11,1034.9,-577.82,468.63,488.92,-375.62,691.59,477.98,-471.11,391.98,477.77,-429.73,686.52,452.42,-568.87,502.85,449.62,-466.01,587.72,463.79,-485.67,442.57,96.69,-484.85,615.24,83.878,-528.49,352.34,85.769,-467.76,671.85,76.244,-603.61,456.69,33.813,-277.12,774.46,25.177,-411.98,373.92,23.368,-554.77,594.42,17.117,-640.47,449.46,1467.5,-490.34,433.26,1049.6,-410.92
21,0.333,650.61,1647.2,-337.56,570.43,1644.6,-336.23,692.44,1648.6,-409.08,395.54,1433.6,-398.02,779.37,1435.5,-576.56,554.1,1503.2,-543.75,612.36,1399.1,-421.25,547.76,1218.8,-592.6,633.14,1246.6,-379.27,333,1104.8,-366.96,853.6,1105.2,-583.02,384.73,1081,-458.67,752.65,1087.6,-603.27,377.11,864.59,-296.72,866.86,866.03,-502.98,334.55,845.5,-357.27,852.93,847.75,-573.53,485.99,1035.5,-341.78,726.14,1010.9,-435.77,461.65,1046,-511.69,604.21,1034.9,-577.53,468.58,488.75,-375.43,691.67,477.97,-470.94,392.19,477.56,-429.49,686.59,452.41,-568.72,502.92,449.65,-465.79,587.76,463.85,-485.54,442.59,96.704,-484.81,615.29,83.857,-528.41,352.33,85.747,-467.69,671.86,76.266,-603.55,456.72,33.649,-277.08,774.42,25.072,-411.98,373.89,23.306,-554.76,594.39,17.092,-640.44,449.66,1467.5,-489.91,433.39,1049.6,-410.69
22,0.35,651.14,1647,-337.01,571.61,1644.8,-334.91,692.8,1648.5,-408.58,395.79,1433.6,-397.53,779.57,1435.4,-576.27,554.36,1503.4,-543.34,612.66,1399.1,-420.92,547.89,1218.9,-592.29,633.31,1246.6,-379.03,333.18,1104.8,-366.69,853.56,1105.1,-582.95,384.89,1081,-458.39,752.62,1087.6,-603.15,377.31,864.57,-296.57,866.77,865.97,-502.89,334.71,845.55,-357.14,852.76,847.68,-573.45,486.29,1035.6,-341.51,726.22,1010.9,-435.58,461.76,1046.1,-511.45,604.3,1034.9,-577.33,468.72,488.84,-375.21,691.7,477.91,-470.83,392.27,477.66,-429.29,686.66,452.44,-568.6,502.99,449.68,-465.61,587.84,463.94,-485.49,442.61,96.771,-484.75,615.24,83.922,-528.43,352.33,85.865,-467.71,671.86,76.326,-603.53,456.78,33.691,-277.08,774.46,25.152,-411.98,373.9,23.459,-554.74,594.4,17.192,-640.46,449.91,1467.6,-489.46,433.56,1049.6,-410.36
23,0.366,651.48,1646.8,-336.5,572.08,1644.8,-334.33,693.07,1648.3,-408.09,396.09,1433.7,-397.03,779.76,1435.4,-575.98,554.66,1503.5,-542.89,613.04,1399.3,-420.55,547.99,1218.9,-591.92,633.5,1246.5,-378.76,333.43,1104.9,-366.38,853.55,1105,-582.85,385.06,1081.1,-458.07,752.55,1087.6,-603.02,377.6,864.67,-296.39,866.72,865.94,-502.81,334.88,845.65,-356.96,852.56,847.59,-573.39,486.68,1035.8,-341.22,726.31,1010.8,-435.39,461.94,1046.2,-511.16,604.41,1034.9,-577.07,469.06,489.07,-374.95,691.75,477.89,-470.72,392.39,477.81,-429.09,686.72,452.45,-568.48,503.05,449.71,-465.43,587.86,463.97,-485.37,442.64,96.836,-484.7,615.28,83.924,-528.36,352.57,86.084,-467.64,671.87,76.344,-603.52,456.82,33.796,-277.05,774.57,25.293,-411.98,374,23.601,-554.72,594.49,17.297,-640.46,450.08,1467.8,-488.97,433.7,1049.6,-410.09
24,0.383,652.07,1646.7,-335.96,572.58,1644.7,-333.72,693.57,1648.2,-407.55,396.39,1433.9,-396.62,779.95,1435.4,-575.7,555.12,1503.7,-542.42,613.39,1399.3,-420.17,548.1,1219,-591.64,634.57,1246.9,-378.35,333.68,1105,-366.06,853.52,1104.9,-582.72,385.24,1081.1,-457.81,752.5,1087.6,-602.85,377.87,864.74,-296.2,866.64,865.81,-502.76,335.05,845.75,-356.82,852.41,847.48,-573.34,486.99,1036,-340.93,726.39,1010.7,-435.17,462.12,1046.3,-510.93,604.52,1035,-576.85,468.97,489.07,-374.37,691.85,477.88,-470.63,392.49,477.91,-428.97,686.75,452.46,-568.4,503.11,449.7,-465.27,588.01,463.9,-485.15,442.63,96.839,-484.67,615.24,83.958,-528.4,352.64,86.239,-467.63,671.87,76.35,-603.51,456.75,33.708,-277.15,774.67,25.395,-411.99,374.06,23.72,-554.72,594.55,17.395,-640.5,450.42,1467.9,-488.49,433.86,1049.6,-409.82
25,0.4,652.34,1646.4,-335.42,572.14,1644,-333.96,694,1648,-407.04,396.65,1433.9,-396.09,780.12,1435.3,-575.42,555.34,1503.6,-541.86,613.58,1399.2,-419.8,548.19,1219,-591.33,634.74,1246.9,-378.04,333.9,1105,-365.71,853.55,1104.7,-582.6,385.4,1081.2,-457.48,752.44,1087.5,-602.59,378.03,864.67,-295.99,866.52,865.62,-502.72,335.19,845.72,-356.61,852.23,847.35,-573.32,487.11,1035.9,-340.66,726.47,1010.6,-434.95,462.24,1046.3,-510.62,604.66,1035,-576.55,469.51,489.26,-374.55,691.92,477.86,-470.52,392.52,477.9,-428.82,686.79,452.45,-568.3,503.18,449.65,-465.13,588.09,463.85,-484.95,442.61,96.837,-484.67,615.25,83.89,-528.35,352.62,86.206,-467.62,671.88,76.345,-603.49,456.84,33.848,-277.01,774.67,25.375,-412,374.04,23.68,-554.71,594.53,17.346,-640.47,450.64,1468,-488,433.99,1049.6,-409.52
26,0.416,652.97,1646.3,-334.89,573.45,1644.3,-332.57,694.41,1647.8,-406.56,396.89,1433.8,-395.57,780.27,1435.2,-575.12,555.52,1503.6,-541.43,613.72,1399.1,-419.43,548.28,1219,-591.05,634.12,1246.3,-377.79,334.08,1104.9,-365.39,853.51,1104.6,-582.45,385.57,1081.2,-457.21,752.38,1087.4,-602.34,378.15,864.53,-295.83,866.42,865.45,-502.71,335.35,845.64,-356.42,852.04,847.19,-573.31,487.16,1035.7,-340.38,726.58,1010.5,-434.73,462.36,1046.2,-510.34,604.78,1035,-576.33,469.35,488.99,-374.46,691.93,477.77,-470.41,392.59,477.77,-428.72,686.84,452.42,-568.2,503.25,449.65,-465.04,588.1,463.82,-484.91,442.64,96.81,-484.66,615.2,83.845,-528.39,352.57,86.104,-467.63,671.85,76.337,-603.5,456.6,33.62,-277.14,774.57,25.24,-411.98,373.98,23.583,-554.73,594.46,17.248,-640.48,450.86,1467.9,-487.48,434.23,1049.5,-409.05
27,0.433,653.37,1646,-334.38,573.1,1643.7,-332.77,694.71,1647.5,-406.04,397.13,1433.8,-395.09,780.43,1435.1,-574.78,555.51,1503.5,-540.95,613.85,1398.9,-419.06,548.38,1219,-590.64,634.26,1246.2,-377.46,334.27,1104.8,-365.01,853.51,1104.4,-582.28,385.73,1081.2,-456.83,752.33,1087.2,-602.07,378.25,864.38,-295.62,866.27,865.19,-502.7,335.49,845.51,-356.16,851.88,847.01,-573.29,487.2,1035.5,-340.07,726.71,1010.5,-434.48,462.49,1046.1,-509.98,604.92,1034.9,-575.98,468.98,488.71,-373.97,692.04,477.76,-470.28,392.62,477.66,-428.61,686.85,452.41,-567.92,503.35,449.69,-464.98,588.03,463.85,-484.92,442.66,96.798,-484.65,615.21,83.77,-528.29,352.39,85.877,-467.62,671.81,76.29,-603.46,456.77,33.653,-277.01,774.52,25.125,-411.98,373.96,23.493,-554.73,594.41,17.157,-640.42,451.07,1467.8,-486.95,434.35,1049.5,-408.91
28,0.45,653.78,1645.6,-333.79,574.28,1643.9,-331.45,695.27,1647.4,-405.48,397.39,1433.6,-394.53,780.62,1434.9,-574.41,555.92,1503.5,-540.44,614.03,1398.8,-418.66,548.52,1219,-590.28,634.49,1246.2,-377.13,334.46,1104.7,-364.66,853.73,1104.5,-582.22,385.91,1081.2,-456.48,752.33,1087.2,-601.82,378.43,864.22,-295.41,866.12,864.91,-502.69,335.68,845.42,-355.91,851.73,846.83,-573.29,487.29,1035.3,-339.78,726.83,1010.4,-434.21,462.65,1046.1,-509.66,605.09,1035,-575.71,469.1,488.69,-373.89,692.06,477.69,-470.18,392.7,477.61,-428.53,686.93,452.4,-567.79,503.42,449.68,-464.9,588.1,463.8,-484.83,442.7,96.825,-484.63,615.21,83.814,-528.32,352.4,85.875,-467.62,671.8,76.292,-603.47,456.72,33.577,-277.01,774.49,25.081,-411.96,373.97,23.509,-554.74,594.4,17.161,-640.41,451.32,1467.8,-486.5,434.57,1049.5,-408.51
