11,0.166,686.55,1607.6,-169.79,606.02,1571.6,-176.92,741.9,1587.4,-229.62,504.13,1380.9,-197.6,826.1,1383.9,-336.82,642.68,1411,-341.94,692.16,1337.4,-204.57,608.19,1180.9,-371.2,714.26,1110.6,-145.23,437.77,1072.5,-170.95,879.54,1065.2,-333.71,501.8,1032.8,-218.84,777.11,1055.2,-333.75,506.44,843.88,-69.738,875.87,855.82,-238.01,451.17,837.84,-101.39,894.97,840.58,-295.7,572.77,939,-126.45,807.01,943.48,-209.85,564.93,956.97,-335.68,676.44,957.53,-373.66,614.64,479.99,-184.64,731.83,480.49,-228.95,527.55,452.85,-218.62,759.7,460.44,-334.68,627.57,421.17,-277.17,655,448.77,-270.22,614.22,74.607,-271.88,658.13,75.879,-294.81,531.72,70.596,-273.13,727.69,60.639,-339.09,593.62,35.947,-88.041,780.08,37.113,-157.45,566.48,19.445,-337.91,644.89,11.113,-371.58,566.25,1406.4,-278.68,490.73,972.08,-232.27
12,0.183,686.61,1607.6,-170.14,606.22,1572,-176.77,741.9,1587.4,-229.4,504.31,1381.2,-197.42,826.24,1383.9,-336.57,642.64,1410.9,-341.73,692.26,1337.7,-204.26,608.31,1181.2,-371.09,715.04,1111,-145.02,437.39,1073,-171.28,879.16,1064.9,-333.88,501.36,1032.8,-218.99,776.69,1055.3,-333.8,505.11,843.99,-70.267,875.61,855.41,-239.2,449.57,838.12,-102.39,894.25,840.1,-297.07,573.58,939.6,-126.23,807.08,943.45,-209.73,565.13,957.26,-335.61,676.63,957.73,-373.57,615.3,480.58,-184.5,732.15,480.77,-228.76,527.78,453.09,-218.51,759.68,460.41,-334.64,627.64,421.14,-277.09,655.13,448.81,-270.09,614.2,74.542,-271.92,658.13,75.836,-294.79,531.87,70.87,-273.18,727.67,60.629,-339.09,593.9,36.253,-88.043,780.49,37.666,-157.4,566.66,19.677,-337.9,645.07,11.405,-371.64,566.9,1407,-278.39,490.92,972.36,-232.12
13,0.2,686.48,1607.8,-169.47,606.37,1572.2,-176.64,741.87,1587.4,-229.2,504.46,1381.4,-197.22,826.35,1383.9,-336.35,642.79,1411,-341.63,692.54,1337.9,-204.1,608.41,1181.5,-370.98,715.63,1111.3,-144.76,437.13,1073.2,-171.48,878.78,1064.8,-333.97,500.95,1033,-219.22,776.27,1055.5,-333.77,503.75,843.92,-70.803,875.01,854.84,-240.29,448.16,838.3,-103.36,893.46,839.72,-298.32,574.24,940.03,-125.96,807.19,943.41,-209.66,565.28,957.47,-335.51,676.82,957.89,-373.49,616,481.15,-184.29,732.29,480.83,-228.67,527.95,453.29,-218.43,759.76,460.41,-334.59,627.33,420.78,-276.92,655.2,448.88,-270.02,614.39,74.778,-271.97,658.12,75.821,-294.81,532.01,71.146,-273.23,727.69,60.593,-339.1,594.1,36.445,-88.029,780.77,38.027,-157.36,566.83,19.878,-337.91,645.26,11.605,-371.68,566.48,1407.1,-278.41,491.05,972.57,-231.94
14,0.216,686.44,1607.6,-169.79,606.2,1572.1,-176.52,741.85,1587.4,-228.97,504.52,1381.3,-197.03,826.42,1383.9,-336.17,642.81,1410.9,-341.4,692.49,1337.8,-203.99,608.45,1181.4,-370.79,715.67,1111.1,-144.5,436.76,1073.3,-171.69,878.36,1064.6,-334.07,500.59,1033,-219.39,775.79,1055.6,-333.83,502.23,843.51,-71.477,874.03,854.14,-241.29,446.82,838.18,-104.28,892.62,839.39,-299.34,574.3,939.91,-125.85,807.29,943.41,-209.62,565.3,957.42,-335.32,676.8,957.86,-373.35,615.97,481.02,-184.24,732.27,480.74,-228.67,527.94,453.24,-218.35,759.82,460.43,-334.53,627.38,420.8,-276.85,655.27,448.9,-269.96,614.22,74.572,-271.88,658.13,75.841,-294.79,532,71.075,-273.18,727.93,60.691,-338.94,594.06,36.404,-88.013,780.74,37.968,-157.34,566.79,19.838,-337.92,645.22,11.588,-371.66,566.52,1407.1,-278.25,491.09,972.52,-231.72
15,0.233,686.19,1607.6,-169.17,605.91,1571.8,-176.43,741.79,1587.5,-228.78,504.5,1381.1,-196.89,826.48,1383.8,-335.99,642.81,1410.9,-341.23,692.25,1337.4,-203.87,608.47,1181.2,-370.6,715.67,1110.9,-144.26,436.24,1073.3,-172.07,877.88,1064.5,-334.28,500.23,1033,-219.69,775.28,1055.6,-333.9,500.92,842.31,-73.048,872.86,853.42,-242.18,445.5,837.77,-105.23,891.67,839.11,-300.22,573.92,939.43,-125.74,807.38,943.39,-209.6,565.19,957.15,-335.09,676.69,957.65,-373.19,615.41,480.39,-184.29,732.13,480.5,-228.72,527.83,453.01,-218.3,759.86,460.43,-334.49,627.36,420.74,-276.81,655.29,448.77,-269.87,614.25,74.59,-271.85,658.14,75.853,-294.79,531.87,70.799,-273.12,727.7,60.631,-339.06,593.88,36.15,-88.031,780.44,37.523,-157.37,566.62,19.62,-337.9,645.06,11.311,-371.61,566.61,1406.7,-278.07,491.06,972.28,-231.49
16,0.25,686.05,1607.5,-169,605.6,1571.4,-176.3,741.83,1587.5,-228.54,504.48,1380.9,-196.74,826.54,1383.7,-335.83,642.89,1410.8,-340.97,692.02,1337,-203.74,608.45,1180.9,-370.37,715.32,1110.4,-144.01,435.9,1073.1,-172.33,877.39,1064.3,-334.52,499.98,1033,-219.92,774.75,1055.6,-334.11,499.63,841.45,-74.095,871.56,852.8,-242.92,444.39,837.37,-106.11,890.73,838.85,-300.93,573.43,938.91,-125.7,807.49,943.4,-209.6,565.08,956.92,-334.86,676.51,957.47,-373.03,614.95,479.89,-184.33,732.05,480.25,-228.78,527.75,452.75,-218.22,759.88,460.42,-334.5,627.35,420.7,-276.79,655.3,448.71,-269.85,614.45,74.831,-271.94,658.16,75.844,-294.77,531.72,70.513,-273.07,727.71,60.646,-339.1,593.6,35.843,-88.009,780.1,37.021,-157.41,566.44,19.369,-337.89,644.88,11.039,-371.59,566.63,1406.4,-277.85,490.97,972.03,-231.25
17,0.266,686,1607.6,-168.82,605.46,1571.3,-176.18,741.82,1587.6,-228.29,504.55,1380.8,-196.56,826.63,1383.6,-335.63,643.11,1410.9,-340.75,691.99,1336.8,-203.57,608.5,1180.8,-370.17,714.73,1109.8,-143.84,435.65,1073,-172.65,876.93,1064.1,-334.83,499.8,1033.1,-220.24,774.28,1055.6,-334.33,498.65,840.79,-75.025,870.3,852.35,-243.53,443.5,837.15,-107.05,889.71,838.61,-301.49,573.25,938.67,-125.54,807.6,943.43,-209.58,565.02,956.84,-334.65,676.45,957.44,-372.89,614.71,479.62,-184.3,732.02,480.14,-228.81,527.73,452.65,-218.14,759.85,460.42,-334.53,627.33,420.68,-276.78,655.28,448.69,-269.85,614.31,74.803,-271.7,658.15,75.858,-294.77,531.7,70.419,-273.05,727.72,60.661,-339.08,593.53,35.779,-88.009,779.96,36.857,-157.43,566.36,19.347,-337.88,644.82,10.943,-371.56,566.75,1406.3,-277.59,490.94,971.97,-231.07
18,0.283,685.95,1607.7,-168.6,605.57,1571.5,-175.99,741.76,1587.6,-228.05,504.72,1380.9,-196.35,826.77,1383.5,-335.43,643.19,1411,-340.49,692.22,1336.9,-203.39,608.57,1181,-370,715.11,1109.9,-143.68,435.56,1073.1,-172.99,876.44,1063.9,-335.18,499.74,1033.1,-220.55,773.79,1055.7,-334.74,498.06,840.58,-75.838,869.18,852.11,-244.01,442.85,837.14,-108.01,888.73,838.34,-301.94,573.64,938.9,-125.36,807.68,943.39,-209.55,565.06,957,-334.49,676.49,957.57,-372.79,615.02,479.86,-184.24,732.17,480.19,-228.78,527.83,452.79,-218.05,759.84,460.42,-334.58,627.35,420.69,-276.74,655.37,448.65,-269.72,614.43,74.796,-271.93,658.16,75.844,-294.77,531.77,70.595,-273.09,727.7,60.635,-339.09,593.64,35.904,-88.022,780.08,37.025,-157.45,566.49,19.507,-337.89,644.91,11.095,-371.59,566.84,1406.5,-277.32,491,972.09,-230.91
19,0.3,686.02,1607.8,-168.39,605.84,1571.8,-175.79,741.75,1587.6,-227.78,504.93,1381,-196.06,826.92,1383.5,-335.21,643.38,1411.1,-340.28,692.66,1337.2,-203.19,608.66,1181.3,-369.86,716.33,1110.6,-143.49,435.59,1073.3,-173.43,875.96,1063.7,-335.55,499.74,1033.1,-220.93,773.29,1055.7,-335.12,497.78,840.69,-76.469,868.33,852.14,-244.32,442.48,837.2,-108.98,887.78,838.07,-302.28,574.4,939.4,-125.08,807.74,943.35,-209.53,565.16,957.28,-334.37,676.58,957.75,-372.76,615.59,480.37,-184.08,732.41,480.39,-228.74,527.98,453.01,-217.96,759.8,460.41,-334.63,627.37,420.69,-276.71,655.38,448.69,-269.75,614.29,74.768,-271.71,658.13,75.798,-294.81,531.89,70.88,-273.16,727.69,60.605,-339.1,593.91,36.205,-88.031,780.47,37.493,-157.42,566.71,19.732,-337.89,645.05,11.345,-371.63,567.01,1406.9,-277.06,491.11,972.33,-230.77
20,0.316,686.04,1607.9,-168.18,605.99,1572.1,-175.57,741.83,1587.6,-227.52,505.13,1381.1,-195.74,827.07,1383.5,-335.03,643.42,1411,-339.96,693.03,1337.4,-203,608.67,1181.6,-369.72,716.46,1110.5,-143.42,435.76,1073.3,-173.82,875.49,1063.5,-335.94,499.87,1033.1,-221.27,772.81,1055.9,-335.38,497.62,840.81,-77.114,867.66,852.25,-244.55,442.25,837.18,-109.9,886.92,837.85,-302.54,574.45,939.31,-124.61,807.78,943.32,-209.51,565.24,957.53,-334.24,676.62,957.92,-372.69,616.19,480.92,-183.95,732.62,480.63,-228.68,528.11,453.22,-217.87,759.79,460.4,-334.64,627.41,420.78,-276.66,655.41,448.78,-269.73,614.42,74.994,-271.84,658.14,75.795,-294.8,531.97,71.087,-273.17,727.7,60.596,-339.09,594.08,36.348,-88.018,780.76,37.898,-157.38,566.8,19.857,-337.89,645.17,11.539,-371.65,567.12,1407.1,-276.78,491.18,972.55,-230.63
21,0.333,686.04,1608,-167.99,606.02,1572.1,-175.38,741.91,1587.6,-227.25,505.26,1381.1,-195.45,827.19,1383.5,-334.87,643.5,1411,-339.73,693.17,1337.3,-202.83,608.68,1181.6,-369.57,717.11,1110.7,-143.35,435.68,1073.5,-174.43,875.08,1063.3,-336.26,500.04,1033.1,-221.7,772.38,1056.1,-335.5,497.52,840.57,-77.778,867,852.23,-244.71,442.17,836.91,-110.8,886.16,837.65,-302.69,574.5,939.24,-124.46,807.84,943.33,-209.48,565.24,957.6,-334.11,676.61,957.94,-372.6,616.19,480.89,-183.91,732.72,480.72,-228.63,528.16,453.27,-217.83,759.78,460.41,-334.62,627.8,421.2,-276.73,655.42,448.89,-269.73,614.29,74.796,-271.71,658.16,75.833,-294.78,531.95,71.084,-273.18,727.71,60.629,-339.1,594.06,36.348,-88.028,780.74,37.897,-157.37,566.77,19.832,-337.92,645.21,11.559,-371.67,567.26,1407,-276.55,491.12,972.29,-230.44
22,0.35,686.02,1608,-167.76,605.8,1571.9,-175.18,741.95,1587.7,-226.97,505.3,1380.9,-195.17,827.28,1383.4,-334.72,643.51,1411.1,-339.38,693.04,1336.9,-202.72,608.61,1181.4,-369.35,716.22,1109.8,-143.28,435.8,1072.9,-174.73,874.73,1063.1,-336.45,500.23,1033.1,-222.04,771.99,1056.1,-335.58,497.33,839.95,-78.593,866.31,852,-244.78,442.19,836.38,-111.57,885.4,837.44,-302.79,574.25,938.88,-124.46,807.86,943.33,-209.48,565.13,957.41,-333.95,676.48,957.8,-372.48,615.65,480.32,-183.97,732.61,480.61,-228.65,528.06,453.08,-217.8,759.76,460.43,-334.57,627.82,421.2,-276.7,655.41,448.89,-269.69,614.44,74.834,-271.91,658.15,75.85,-294.77,531.86,70.835,-273.12,727.68,60.646,-339.09,593.88,36.153,-88.02,780.47,37.533,-157.42,566.62,19.66,-337.9,645.09,11.371,-371.6,567.88,1407,-276.09,491.1,972.14,-230.21
23,0.366,685.99,1607.9,-167.52,605.66,1571.6,-175,741.98,1587.7,-226.68,505.33,1380.6,-194.87,827.29,1383.2,-334.57,643.58,1411.1,-339.15,692.84,1336.5,-202.59,608.53,1181.3,-369.18,715.93,1109.2,-143.16,435.69,1072.5,-175.21,874.46,1063,-336.56,500.4,1032.9,-222.38,771.74,1055.9,-335.43,497.29,839.23,-79.356,865.64,851.62,-244.76,442.41,835.86,-112.3,884.81,837.26,-302.75,574.18,938.85,-124.63,807.86,943.3,-209.47,564.96,957.1,-333.77,676.3,957.6,-372.39,615.2,479.85,-184.02,732.37,480.28,-228.67,527.9,452.84,-217.79,759.76,460.43,-334.53,627.79,421.19,-276.66,655.37,448.72,-269.57,614.27,74.614,-271.83,658.17,75.854,-294.77,531.78,70.623,-273.11,727.68,60.663,-339.08,593.66,35.909,-88.02,780.17,37.153,-157.4,566.49,19.474,-337.88,644.91,11.138,-371.6,567.4,1406.5,-275.89,491.03,971.91,-230.05
24,0.383,685.96,1607.8,-167.3,605.52,1571.3,-174.79,742.08,1587.7,-226.4,505.34,1380.3,-194.58,827.29,1383,-334.43,643.62,1411.1,-338.86,692.65,1336.1,-202.5,608.46,1181.3,-368.97,715.72,1108.8,-143.04,435.75,1072.1,-175.56,874.3,1062.8,-336.5,500.59,1032.8,-222.67,771.61,1055.7,-335.34,497.45,838.71,-80.021,865.1,851.26,-244.59,442.79,835.47,-112.93,884.43,837.11,-302.58,573.91,938.59,-124.61,807.83,943.28,-209.48,564.82,956.9,-333.64,676.13,957.49,-372.29,614.91,479.58,-184.02,732.11,479.98,-228.73,527.8,452.59,-217.74,759.75,460.42,-334.5,627.81,421.18,-276.6,655.32,448.59,-269.54,614.43,74.829,-271.94,658.17,75.87,-294.77,531.72,70.432,-273.03,727.66,60.648,-339.1,593.53,35.786,-88.003,780.01,36.925,-157.45,566.37,19.351,-337.87,644.81,10.946,-371.56,567.44,1406.4,-275.49,490.98,971.76,-229.89
25,0.4,686.14,1607.9,-167.04,605.73,1571.5,-174.53,742.2,1587.7,-226.16,505.48,1380.3,-194.27,827.33,1382.9,-334.3,643.74,1411.2,-338.63,692.81,1336.1,-202.34,608.47,1181.4,-368.85,716.01,1108.8,-142.87,435.98,1072,-175.84,874.26,1062.7,-336.38,500.82,1032.8,-223.02,771.57,1055.6,-335.28,498.06,838.68,-80.466,864.97,851.28,-244.29,443.38,835.33,-113.49,884.25,837,-302.28,574.16,938.77,-124.47,807.86,943.33,-209.46,564.8,956.97,-333.57,676.1,957.55,-372.27,615.15,479.81,-183.92,732.14,480.01,-228.69,527.84,452.66,-217.67,759.75,460.4,-334.45,627.8,421.2,-276.58,655.29,448.59,-269.54,614.28,74.785,-271.72,658.16,75.812,-294.78,531.8,70.557,-273.09,727.65,60.597,-339.13,593.64,35.86,-88.016,780.13,37.046,-157.44,566.48,19.449,-337.88,644.83,11.03,-371.6,567.48,1406.6,-275.23,490.98,971.82,-229.81
26,0.416,686.37,1608,-166.81,606.08,1571.9,-174.25,742.37,1587.7,-225.9,505.67,1380.5,-193.95,827.38,1382.9,-334.19,643.77,1411.3,-338.43,693.18,1336.3,-202.21,608.47,1181.7,-368.71,716.51,1109,-142.75,436.34,1072.2,-176.05,874.3,1062.7,-336.16,501.13,1032.9,-223.32,771.61,1055.6,-335.23,498.98,838.96,-80.805,865.28,851.68,-243.84,444.12,835.36,-114,884.32,836.97,-301.85,574.59,939.13,-124.34,807.85,943.32,-209.43,564.86,957.27,-333.54,676.12,957.75,-372.23,615.54,480.19,-183.81,732.44,480.35,-228.55,527.99,452.94,-217.6,759.74,460.4,-334.41,627.79,421.19,-276.54,655.32,448.67,-269.5,614.3,74.794,-271.71,658.17,75.812,-294.77,531.86,70.836,-273.13,727.66,60.59,-339.12,593.87,36.112,-88.02,780.4,37.435,-157.42,566.67,19.666,-337.89,645.03,11.245,-371.62,567.58,1406.9,-275,491.03,972.01,-229.72
27,0.433,686.67,1608.2,-166.56,606.49,1572.2,-173.98,742.48,1587.6,-225.68,505.88,1380.8,-193.65,827.45,1383,-334.08,643.91,1411.3,-338.29,693.55,1336.6,-202.08,608.52,1182,-368.59,716.95,1109.2,-142.71,436.75,1072.4,-176.17,874.41,1062.6,-335.88,501.49,1033,-223.56,771.78,1055.7,-335.16,500.38,839.12,-81.628,865.71,852.07,-243.28,445,835.4,-114.39,884.6,837,-301.27,575.05,939.48,-124.2,807.83,943.29,-209.37,564.97,957.58,-333.5,676.21,957.95,-372.21,615.98,480.62,-183.68,732.68,480.65,-228.43,528.12,453.16,-217.54,759.71,460.4,-334.4,627.78,421.18,-276.5,655.35,448.77,-269.45,614.31,74.782,-271.7,658.15,75.857,-294.79,531.97,71.053,-273.19,727.7,60.594,-339.1,594.06,36.317,-88,780.66,37.84,-157.41,566.79,19.852,-337.91,645.17,11.492,-371.66,567.69,1407.2,-274.84,491.07,972.17,-229.65
28,0.45,686.79,1608.2,-166.27,606.59,1572.3,-173.69,742.62,1587.6,-225.44,505.93,1380.8,-193.43,827.44,1382.9,-333.96,643.8,1411.3,-338.03,693.59,1336.6,-201.97,608.51,1182,-368.43,717.56,1109.6,-142.73,437.14,1072.2,-176.13,874.64,1062.6,-335.56,501.89,1033.1,-223.68,772,1055.7,-335.09,501.27,839.11,-81.737,866.08,852.25,-242.74,445.89,835.17,-114.57,885.06,837.05,-300.67,575.08,939.5,-124.07,807.75,943.2,-209.31,564.94,957.69,-333.43,676.17,958.01,-372.12,616.03,480.68,-183.64,732.67,480.68,-228.39,528.14,453.21,-217.5,759.67,460.42,-334.38,627.73,421.17,-276.48,655.36,448.83,-269.44,614.42,74.82,-271.92,658.15,75.858,-294.79,531.95,71.061,-273.17,727.65,60.615,-339.13,594.03,36.328,-88.023,780.67,37.926,-157.4,566.78,19.836,-337.9,645.18,11.557,-371.65,567.71,1407.2,-274.64,491.13,972.17,-229.52
