11,0.166,726.9,1674.7,17.934,648.91,1689.2,-5.6647,788.38,1678.8,-49.623,475.16,1510.1,-160.95,861.01,1503.8,-221.86,666.95,1572.8,-225.72,685.57,1475.8,-108.83,647.18,1357.2,-316,689.11,1285.3,-58.651,398.59,1174.8,-136.17,941.68,1157.6,-226.45,489.27,1147.5,-196.42,842,1147.2,-270.54,426.41,932.75,-81.145,908.79,911.28,-168.25,373.73,930.15,-132.46,949.9,904.67,-229.21,530.62,1036.2,-76.028,828.44,1008.7,-110.94,520.05,1046.3,-260.73,782.04,1028.1,-302.12,551.37,508.54,-145.72,780.39,493.58,-136.18,479.39,497.36,-232.18,832.78,486.75,-228.29,592.5,455.17,-239.83,716.43,467.2,-208.52,551.55,87.614,-258.08,741.32,80.415,-196.54,459.86,85.697,-282.59,823.82,82.475,-250.41,455.27,34.294,-82.508,856.34,27.212,-45.122,518.14,18.196,-371.5,749.81,11.588,-313.35,442.79,1325.8,-133.86,483.58,1052.1,-175.17
12,0.183,727.17,1674.6,18.647,649.26,1689,-5.1601,788.91,1678.7,-48.811,475.77,1510.2,-160.65,861.62,1503.6,-220.91,667.77,1572.8,-225.18,685.93,1475.7,-108.22,647.89,1357.1,-315.44,689.32,1285.3,-57.995,398.98,1174.9,-136.1,942.28,1157.5,-225.2,489.84,1147.3,-196.04,842.66,1147,-269.42,426.79,932.64,-81.126,909.21,911.17,-167.01,374.1,930.13,-132.42,950.43,904.58,-227.87,530.77,1036.1,-75.654,828.67,1008.7,-110.06,520.52,1046.3,-260.35,782.39,1028.1,-301.24,551.44,508.51,-145.28,780.4,493.42,-135.78,479.61,497.3,-231.78,832.96,486.73,-227.82,592.75,455.14,-239.34,716.53,467.1,-208.21,551.59,87.627,-257.98,741.21,80.24,-196.51,459.83,85.662,-282.54,823.75,82.381,-250.36,455.21,34.155,-82.465,856.29,27.038,-45.066,518.11,18.198,-371.44,749.84,11.652,-313.34,443.2,1325.8,-133.69,483.9,1052,-174.71
13,0.2,727.58,1674.3,19.355,649.69,1688.8,-4.5833,789.4,1678.5,-47.985,476.32,1510.2,-160.42,862.21,1503.4,-219.91,668.44,1572.8,-224.6,686.3,1475.6,-107.59,648.63,1357,-314.89,689.53,1285.1,-57.423,399.37,1174.9,-136.05,942.77,1157.2,-223.91,490.43,1147.3,-195.7,843.32,1146.8,-268.36,427.1,932.55,-81.051,909.59,911.11,-165.74,374.49,930.21,-132.44,950.95,904.44,-226.49,530.87,1036.1,-75.3,828.85,1008.6,-109.19,520.95,1046.4,-260.01,783.04,1028,-300.55,551.54,508.36,-144.79,780.37,493.26,-135.36,479.88,497.2,-231.39,833.11,486.7,-227.36,593.03,455.1,-238.84,716.62,466.91,-207.84,551.63,87.635,-257.89,741.13,80.176,-196.5,459.83,85.625,-282.5,823.7,82.317,-250.32,455.18,33.979,-82.449,856.27,26.981,-45.03,518.13,18.225,-371.43,749.86,11.694,-313.36,443.58,1325.8,-133.58,484.24,1052,-174.33
14,0.216,727.88,1674.1,20.046,650.05,1688.6,-3.9922,789.86,1678.4,-47.176,476.79,1510.3,-160.21,862.86,1503.3,-218.92,669.01,1572.8,-223.93,686.6,1475.6,-106.91,649.4,1357.1,-314.39,689.66,1285.1,-56.85,399.78,1175,-135.96,943.26,1157.1,-222.64,490.83,1147.6,-195.65,844.02,1146.8,-267.28,427.37,932.56,-80.935,909.97,911.06,-164.38,374.86,930.41,-132.37,951.46,904.34,-225.08,533.08,1035.6,-75.558,829.06,1008.6,-108.32,521.43,1046.5,-259.56,783.58,1028,-299.68,551.68,508.37,-144.27,780.31,493.11,-134.98,480.02,497.3,-230.92,833.28,486.72,-226.9,593.31,455.13,-238.33,716.73,466.94,-207.56,551.66,87.671,-257.79,741.13,80.259,-196.46,459.87,85.688,-282.39,823.72,82.421,-250.32,455.11,33.974,-82.416,856.31,26.958,-44.99,518.23,18.381,-371.37,749.86,11.763,-313.34,443.98,1325.9,-133.42,484.55,1052.2,-174.04
15,0.233,728.25,1674,20.758,650.52,1688.8,-3.305,790.32,1678.2,-46.377,477.35,1510.5,-160.01,863.53,1503.3,-217.89,669.73,1572.8,-223.36,687.12,1475.6,-106.28,650.15,1357.3,-313.94,689.89,1285.1,-56.25,400.19,1175.2,-135.89,943.83,1157,-221.32,491.2,1148,-195.67,844.72,1146.9,-266.3,427.68,932.74,-80.824,910.39,911.01,-163,374.99,930.63,-132.28,951.97,904.26,-223.61,530.97,1036.5,-74.524,829.28,1008.5,-107.45,521.66,1046.6,-259.06,784.12,1028.1,-298.92,551.93,508.38,-143.67,780.42,493.22,-134.52,480.45,497.37,-230.52,833.51,486.75,-226.45,593.56,455.14,-237.78,716.95,467.21,-207.31,551.67,87.69,-257.68,741.19,80.478,-196.47,459.99,85.899,-282.33,823.79,82.576,-250.31,455.17,34.057,-82.385,856.44,27.07,-45.005,518.34,18.62,-371.37,749.83,11.81,-313.38,444.42,1326.1,-133.25,484.85,1052.5,-173.91
16,0.25,728.7,1674,21.461,650.93,1688.9,-2.6808,790.76,1678.1,-45.593,477.92,1510.6,-159.76,864.19,1503.3,-216.89,670.37,1572.8,-222.8,687.54,1475.6,-105.62,650.87,1357.3,-313.45,690.15,1285.3,-55.598,400.6,1175.4,-135.8,944.44,1157,-220.03,491.71,1148.2,-195.44,845.4,1146.8,-265.3,428.03,933.1,-80.725,910.74,910.93,-161.62,375.56,930.81,-132.35,952.51,904.16,-222.1,533.15,1035.9,-74.678,829.43,1008.5,-106.62,522.09,1046.6,-258.69,784.33,1027.8,-297.87,552.09,508.46,-143.09,780.48,493.38,-134.06,480.74,497.47,-230.09,833.84,486.78,-225.93,593.83,455.13,-237.22,717.27,467.45,-207.09,551.67,87.736,-257.56,741.23,80.585,-196.51,460.09,86.068,-282.32,823.85,82.641,-250.3,455.22,34.107,-82.358,856.45,27.053,-44.993,518.39,18.75,-371.35,749.77,11.644,-313.32,444.87,1326.4,-133.09,485.16,1052.7,-173.65
17,0.266,729.07,1673.9,22.154,651.37,1688.9,-2.0496,791.2,1677.9,-44.812,478.42,1510.8,-159.59,864.79,1503.2,-215.9,671.01,1572.8,-222.25,687.88,1475.6,-105.04,651.58,1357.3,-312.9,690.4,1285.4,-54.879,400.99,1175.6,-135.73,945.03,1156.9,-218.73,492.2,1148.2,-195.11,846.09,1146.6,-264.18,428.22,933.44,-80.563,911.15,910.94,-160.19,375.62,930.82,-132.22,953.03,904.02,-220.58,533.57,1035.9,-74.356,829.64,1008.4,-105.76,522.56,1046.6,-258.37,784.78,1027.6,-297.14,552.08,508.59,-142.48,780.43,493.46,-133.61,481.01,497.53,-229.7,834.21,486.77,-225.32,594.09,455.1,-236.51,717.58,467.51,-206.96,551.64,87.793,-257.47,741.24,80.58,-196.56,460.14,86.161,-282.28,823.9,82.58,-250.27,455.22,34.094,-82.365,856.4,26.96,-45.001,518.4,18.792,-371.33,749.71,11.538,-313.31,445.29,1326.5,-132.95,485.47,1052.7,-173.28
18,0.283,729.39,1673.7,22.795,651.69,1688.7,-1.5416,791.61,1677.7,-44.065,478.82,1510.8,-159.48,865.36,1503,-214.96,671.64,1572.7,-221.71,688.22,1475.6,-104.47,652.22,1357.2,-312.36,690.56,1285.3,-54.257,401.29,1175.6,-135.67,945.56,1156.8,-217.41,492.61,1148.1,-194.82,846.7,1146.4,-263.13,428.35,933.49,-80.454,911.56,910.86,-158.72,376.05,930.99,-132.25,953.52,903.88,-219.03,533.39,1036.2,-73.975,829.82,1008.4,-104.95,522.96,1046.6,-257.99,785.48,1027.6,-296.42,552.05,508.59,-141.83,780.28,493.31,-133.2,481.23,497.5,-229.27,834.59,486.76,-224.69,594.3,455.04,-235.75,717.82,467.41,-206.87,551.65,87.848,-257.4,741.23,80.486,-196.58,460.12,86.185,-282.23,823.92,82.509,-250.26,455.15,34.019,-82.312,856.36,26.878,-44.977,518.38,18.881,-371.29,749.75,11.599,-313.33,445.61,1326.5,-132.82,485.74,1052.6,-172.88
19,0.3,729.63,1673.5,23.437,651.97,1688.5,-1.0967,792.03,1677.4,-43.344,479.32,1510.8,-159.34,865.96,1502.9,-214.06,672.27,1572.7,-221.25,688.59,1475.5,-103.91,652.9,1357.1,-311.83,690.65,1285.2,-53.761,401.51,1175.7,-135.62,946.03,1156.6,-216.07,493,1148,-194.49,847.33,1146.2,-261.92,428.52,933.33,-80.364,911.89,910.79,-157.27,376.21,931.05,-132.2,953.99,903.78,-217.49,533.5,1036.2,-73.525,829.98,1008.3,-104.09,523.36,1046.6,-257.55,785.92,1027.4,-295.66,552.09,508.54,-141.22,780.18,493.13,-132.83,481.41,497.44,-228.79,834.92,486.74,-224.1,594.49,455.01,-235.1,717.99,467.31,-206.71,551.65,87.9,-257.29,741.15,80.368,-196.59,460.12,86.172,-282.15,823.96,82.426,-250.23,455.11,33.886,-82.287,856.28,26.794,-44.952,518.33,18.99,-371.26,749.86,11.748,-313.36,445.93,1326.6,-132.73,486.03,1052.5,-172.39
20,0.316,729.86,1673.2,23.971,652.23,1688.2,-0.65305,792.4,1677.2,-42.663,479.87,1510.8,-159.19,866.46,1502.7,-213.23,672.87,1572.7,-220.8,688.88,1475.5,-103.38,653.58,1357,-311.34,690.76,1285.1,-53.337,401.75,1175.7,-135.56,946.46,1156.4,-214.74,494.09,1147.6,-191.38,847.92,1146,-260.78,428.45,933.32,-80.179,912.25,910.72,-155.82,376.39,931.14,-132.12,954.51,903.68,-215.92,533.41,1036.4,-72.968,830.1,1008.3,-103.19,523.73,1046.7,-257.08,786.35,1027.3,-294.8,552.11,508.5,-140.55,780.04,493.01,-132.46,481.59,497.41,-228.25,835.14,486.74,-223.62,594.75,455.01,-234.43,718.08,467.26,-206.61,551.64,87.91,-257.18,741.15,80.326,-196.58,460.12,86.182,-282.06,823.96,82.376,-250.21,455.02,33.785,-82.263,856.28,26.742,-44.95,518.38,19.075,-371.22,749.87,11.795,-313.37,446.2,1326.6,-132.64,486.34,1052.5,-171.92
21,0.333,730.12,1672.9,24.533,652.54,1688.1,-0.19961,792.8,1677.1,-42.02,480.24,1510.9,-159.19,867.03,1502.6,-212.39,673.49,1572.7,-220.38,689.23,1475.4,-102.9,654.26,1357,-310.9,690.92,1285.1,-52.85,402.02,1175.9,-135.47,946.93,1156.3,-213.46,494.42,1147.6,-191.17,848.54,1145.9,-259.76,428.56,933.32,-80.058,912.57,910.66,-154.36,376.52,931.33,-132.09,955.01,903.61,-214.36,534.04,1036.3,-72.598,830.23,1008.2,-102.23,524.33,1046.7,-256.79,786.69,1027.2,-293.8,552.15,508.51,-139.9,780.02,492.91,-132.14,481.82,497.45,-227.73,835.29,486.77,-223.22,594.95,455.03,-233.79,718.18,467.32,-206.43,551.64,87.999,-257.08,741.16,80.381,-196.58,460.14,86.236,-281.99,823.98,82.426,-250.22,455,33.735,-82.256,856.3,26.796,-44.929,518.4,19.26,-371.21,749.88,11.817,-313.35,446.53,1326.7,-132.58,486.6,1052.7,-171.67
22,0.35,730.4,1672.8,25.063,652.97,1688.2,0.30227,793.16,1676.9,-41.417,480.69,1511.1,-159.13,867.6,1502.5,-211.62,674.26,1572.8,-220.04,689.54,1475.4,-102.44,654.95,1357,-310.46,691.07,1285.2,-52.306,402.3,1176.1,-135.35,947.46,1156.2,-212.25,494.76,1147.7,-190.99,849.13,1145.9,-258.78,428.43,933.47,-79.829,912.95,910.69,-152.89,376.6,931.55,-131.98,955.5,903.51,-212.79,534.34,1036.3,-72.221,830.38,1008.2,-101.16,524.8,1046.7,-256.35,787.22,1027.2,-292.83,552.14,508.52,-139.24,780.01,492.86,-131.78,482.07,497.55,-227.21,835.37,486.77,-222.85,595.13,455,-233.03,718.27,467.47,-206.17,551.65,88.071,-256.98,741.17,80.457,-196.6,460.19,86.344,-281.92,824.03,82.549,-250.22,455.01,33.751,-82.213,856.29,26.783,-44.927,518.48,19.43,-371.19,749.9,11.862,-313.34,446.84,1326.9,-132.49,486.91,1052.9,-171.37
23,0.366,730.71,1672.7,25.499,653.26,1688.1,0.70776,793.52,1676.7,-40.878,481.16,1511.2,-159.11,868.17,1502.5,-210.91,674.88,1572.8,-219.73,689.96,1475.6,-102.06,655.65,1357,-310.13,691.24,1285.3,-51.742,402.57,1176.3,-135.25,948.01,1156.2,-211.09,495.16,1147.8,-190.59,849.69,1145.8,-257.85,428.55,933.79,-79.684,913.27,910.7,-151.44,376.67,931.79,-131.91,955.95,903.38,-211.2,533.7,1036.6,-71.79,830.42,1008.1,-100.14,525.26,1046.7,-256.05,787.7,1027,-291.83,552.19,508.59,-138.45,780.08,492.91,-131.33,482.34,497.64,-226.66,835.44,486.76,-222.43,595.34,454.9,-232.21,718.42,467.63,-205.81,551.65,88.125,-256.88,741.17,80.53,-196.65,460.23,86.576,-281.98,824.07,82.616,-250.23,455.09,33.799,-82.198,856.43,26.914,-44.969,518.54,19.576,-371.2,749.87,11.861,-313.38,447.21,1327.1,-132.44,487.16,1053.1,-171.2
24,0.383,730.99,1672.6,25.89,653.59,1688.2,1.0163,793.72,1676.5,-40.439,481.62,1511.3,-159.11,868.76,1502.4,-210.21,675.44,1572.7,-219.44,690.3,1475.6,-101.7,656.33,1356.8,-309.74,691.38,1285.5,-51.125,402.77,1176.4,-135.16,948.54,1156.2,-209.93,495.43,1147.8,-190.44,850.26,1145.6,-256.79,428.59,934.17,-79.489,913.61,910.71,-149.97,376.51,931.82,-131.64,956.39,903.28,-209.67,533.71,1036.8,-71.326,830.48,1008.1,-99.057,525.73,1046.6,-255.64,788.41,1027,-290.94,552.26,508.61,-137.67,780.21,492.96,-130.86,482.46,497.75,-226.07,835.5,486.74,-221.97,595.52,454.83,-231.42,718.54,467.71,-205.43,551.66,88.15,-256.79,741.17,80.5,-196.63,460.33,86.594,-281.86,824.07,82.598,-250.21,455.07,33.8,-82.17,856.39,26.859,-44.961,518.54,19.655,-371.16,749.86,11.742,-313.33,447.53,1327.3,-132.38,487.43,1053.1,-170.91
25,0.4,731.25,1672.6,26.249,653.89,1688.2,1.2452,794.21,1676.4,-39.966,482.06,1511.4,-159.18,869.29,1502.3,-209.54,676.02,1572.6,-219.19,690.64,1475.6,-101.38,657,1356.7,-309.45,691.54,1285.7,-50.57,402.96,1176.6,-135.11,949.04,1156.1,-208.79,495.66,1147.8,-190.27,850.84,1145.5,-255.84,428.54,934.43,-79.255,913.94,910.68,-148.54,376.53,931.97,-131.53,956.82,903.17,-208.16,533.73,1036.9,-71.005,830.54,1008.1,-97.963,526.16,1046.6,-255.29,788.92,1026.8,-289.91,552.34,508.64,-136.88,780.31,492.97,-130.33,482.73,497.75,-225.49,835.59,486.73,-221.45,595.77,454.76,-230.6,718.63,467.75,-204.98,551.7,88.172,-256.68,741.15,80.497,-196.63,460.39,86.66,-281.84,824.05,82.581,-250.2,455.08,33.795,-82.154,856.36,26.825,-44.987,518.56,19.728,-371.16,749.83,11.702,-313.32,447.85,1327.4,-132.38,487.64,1053.2,-170.68
26,0.416,731.42,1672.4,26.482,654.06,1688.1,1.2973,794.51,1676.3,-39.613,482.46,1511.4,-159.3,869.77,1502.1,-208.88,676.37,1572.5,-218.92,690.87,1475.6,-101.07,657.69,1356.4,-309.03,691.61,1285.7,-50.023,403.09,1176.7,-135.05,949.46,1155.9,-207.62,495.9,1147.9,-190.09,851.38,1145.2,-254.89,428.47,934.49,-79.031,914.22,910.63,-147.15,376.51,932.13,-131.35,957.22,903.06,-206.65,533.81,1036.9,-70.692,830.53,1008,-96.834,526.59,1046.5,-254.9,789.41,1026.6,-288.86,552.33,508.59,-136.08,780.26,492.84,-129.78,482.94,497.67,-224.76,835.69,486.76,-220.87,596.01,454.69,-229.7,718.6,467.68,-204.51,551.74,88.194,-256.63,741.13,80.461,-196.57,460.4,86.655,-281.75,824.02,82.533,-250.16,455.03,33.702,-82.109,856.34,26.773,-44.964,518.57,19.806,-371.11,749.86,11.734,-313.31,448.08,1327.4,-132.36,487.9,1053.2,-170.38
27,0.433,731.58,1672.4,26.695,654.27,1688,1.3495,794.78,1676.3,-39.296,482.88,1511.4,-159.48,870.27,1501.9,-208.2,676.95,1572.4,-218.76,691.12,1475.6,-100.76,658.37,1356.2,-308.68,691.66,1285.8,-49.449,403.25,1176.7,-135.02,949.85,1155.7,-206.52,496.15,1147.9,-190,851.89,1145,-253.95,428.27,934.49,-78.736,914.45,910.57,-145.75,376.55,932.3,-131.19,957.61,902.88,-205.15,533.68,1037.1,-70.376,830.54,1007.9,-95.662,527.04,1046.4,-254.6,789.77,1026.4,-287.7,552.43,508.5,-135.22,780.3,492.76,-129.19,483.2,497.58,-224,835.79,486.77,-220.22,596.27,454.61,-228.84,718.6,467.55,-203.95,551.8,88.18,-256.53,741.09,80.391,-196.53,460.45,86.645,-281.67,823.94,82.479,-250.13,455,33.6,-82.089,856.3,26.777,-44.955,518.62,19.872,-371.07,749.86,11.803,-313.33,448.34,1327.5,-132.43,488.15,1053,-170.02
