11,0.166,732.29,1724.1,-173.72,648.34,1710.2,-179.03,791.88,1705.3,-251.83,522.51,1471.7,-219.91,890.65,1477.9,-321.42,689,1510,-348.99,716.19,1448.4,-200.42,671.57,1280,-382.98,735.97,1304.3,-147.04,457.5,1116.1,-199.1,970.91,1131.5,-313.22,522.74,1098.9,-278.24,891.26,1119.9,-365.63,528.28,866.16,-138.51,930.57,894.22,-219.62,482.9,852.96,-194.09,945.97,868.66,-292.67,600.93,1050.1,-138.87,871.5,1030.1,-220.05,585.36,1054,-306.9,790.02,1047.6,-371.12,572.17,466.71,-214.06,825.2,479.9,-270.31,501.26,468.57,-276.49,850.06,461.59,-370.75,621.62,434.2,-300.37,742.52,440.7,-311.29,573.59,101.7,-295.27,773.83,94.191,-305.87,483.33,93.823,-308.82,826.03,84.819,-385.15,531.23,31.815,-100.33,929.66,31.002,-198.07,522.36,38.6,-395.75,740.41,24.802,-420.02,585.03,1506,-279.93,554.8,1060.2,-217.24
12,0.183,732.12,1724.2,-173.79,648.17,1710.2,-179.15,791.79,1705.3,-251.83,522.48,1471.7,-219.74,890.59,1477.9,-321.41,688.93,1510,-348.89,716.16,1448.3,-200.38,671.48,1280,-382.93,735.96,1304.1,-147.03,457.61,1116,-198.97,970.78,1131.5,-313.26,522.83,1098.8,-278.14,891.11,1119.9,-365.64,528.63,866.14,-138.36,930.4,894.18,-219.56,483.22,852.87,-193.88,945.8,868.61,-292.62,600.95,1050,-138.87,871.45,1030,-220.19,585.28,1054,-306.85,789.81,1047.6,-371.11,572.1,466.63,-214.14,825.14,479.87,-270.39,501.19,468.52,-276.51,850.02,461.58,-370.82,621.58,434.2,-300.43,742.82,440.49,-311.06,573.58,101.69,-295.27,773.79,94.141,-305.89,483.28,93.778,-308.81,826.03,84.817,-385.15,531.2,31.772,-100.33,929.59,30.928,-198.08,522.33,38.561,-395.75,740.41,24.804,-420.02,585,1505.9,-279.77,554.76,1060.2,-217.24
13,0.2,731.97,1724.3,-173.83,648.04,1710.3,-179.23,791.71,1705.4,-251.82,522.48,1471.6,-219.56,890.54,1477.8,-321.41,688.87,1510,-348.8,716.16,1448.3,-200.33,671.36,1280,-382.88,736,1304.1,-147.03,457.72,1116,-198.83,970.65,1131.4,-313.29,522.86,1098.8,-278.06,890.97,1119.8,-365.64,528.93,866.15,-138.22,930.31,894.2,-219.47,483.49,852.84,-193.71,945.66,868.57,-292.57,600.93,1050,-138.87,871.4,1030,-220.33,585.19,1054,-306.81,789.61,1047.6,-371.12,572.07,466.61,-214.23,825.12,479.9,-270.45,501.15,468.52,-276.55,849.97,461.58,-370.9,621.53,434.21,-300.5,742.89,440.54,-311.29,573.57,101.69,-295.28,773.79,94.14,-305.9,483.24,93.787,-308.8,826.03,84.808,-385.16,531.2,31.78,-100.33,929.59,30.926,-198.08,522.32,38.555,-395.75,740.41,24.798,-420.01,584.98,1505.9,-279.62,554.73,1060.2,-217.22
14,0.216,731.82,1724.3,-173.85,647.92,1710.3,-179.29,791.62,1705.4,-251.8,522.49,1471.7,-219.38,890.5,1477.8,-321.43,688.81,1510.1,-348.71,716.19,1448.3,-200.29,671.24,1280,-382.83,736.07,1304.1,-147.05,457.81,1116,-198.69,970.53,1131.3,-313.32,522.87,1098.8,-277.99,890.84,1119.7,-365.64,529.17,866.18,-138.11,930.28,894.23,-219.37,483.71,852.86,-193.57,945.54,868.54,-292.51,600.9,1050,-138.88,871.34,1030,-220.47,585.11,1054,-306.78,789.44,1047.7,-371.17,572.08,466.64,-214.32,825.12,479.95,-270.52,501.13,468.56,-276.59,849.91,461.58,-370.99,621.49,434.21,-300.57,742.79,440.77,-311.73,573.57,101.69,-295.29,773.82,94.189,-305.89,483.22,93.835,-308.8,826.03,84.799,-385.16,531.24,31.83,-100.33,929.64,30.994,-198.09,522.34,38.579,-395.76,740.4,24.792,-420.01,584.96,1505.9,-279.48,554.7,1060.2,-217.18
15,0.233,731.67,1724.4,-173.86,647.79,1710.4,-179.35,791.53,1705.5,-251.77,522.5,1471.7,-219.2,890.45,1477.7,-321.46,688.76,1510.1,-348.63,716.21,1448.3,-200.25,671.1,1280.1,-382.78,736.09,1304,-147.12,457.88,1116,-198.55,970.41,1131.3,-313.36,522.85,1098.8,-277.91,890.7,1119.6,-365.64,529.31,866.19,-138.03,930.25,894.24,-219.28,483.83,852.88,-193.46,945.42,868.51,-292.43,600.84,1050.1,-138.89,871.29,1030,-220.62,585.03,1054.1,-306.75,789.3,1047.7,-371.25,572.08,466.67,-214.39,825.09,479.98,-270.6,501.1,468.59,-276.64,849.86,461.58,-371.09,621.45,434.21,-300.64,742.53,441.06,-312.28,573.56,101.69,-295.29,773.87,94.249,-305.88,483.21,93.88,-308.81,826.03,84.797,-385.16,531.28,31.885,-100.34,929.69,31.078,-198.09,522.37,38.606,-395.77,740.41,24.797,-420.01,584.94,1506,-279.33,554.66,1060.2,-217.14
16,0.25,731.51,1724.5,-173.87,647.64,1710.4,-179.41,791.44,1705.5,-251.74,522.5,1471.7,-219.03,890.39,1477.7,-321.5,688.7,1510.2,-348.54,716.2,1448.3,-200.22,670.95,1280.1,-382.72,736.02,1303.9,-147.25,457.89,1116,-198.42,970.31,1131.2,-313.41,522.8,1098.8,-277.84,890.57,1119.6,-365.64,529.35,866.16,-137.98,930.2,894.21,-219.2,483.85,852.87,-193.38,945.29,868.45,-292.3,600.76,1050.1,-138.89,871.22,1030,-220.76,584.94,1054.2,-306.73,789.17,1047.8,-371.35,572.06,466.66,-214.43,825.02,479.97,-270.7,501.05,468.6,-276.68,849.81,461.58,-371.18,621.4,434.21,-300.69,742.05,441.41,-312.97,573.55,101.68,-295.31,773.89,94.273,-305.87,483.2,93.882,-308.82,826.04,84.799,-385.16,531.29,31.908,-100.35,929.71,31.115,-198.08,522.38,38.605,-395.77,740.42,24.811,-420.02,584.9,1506,-279.19,554.59,1060.2,-217.11
17,0.266,731.35,1724.5,-173.87,647.46,1710.4,-179.48,791.35,1705.6,-251.7,522.48,1471.7,-218.86,890.31,1477.6,-321.56,688.63,1510.2,-348.46,716.16,1448.2,-200.2,670.81,1280.1,-382.66,735.86,1303.7,-147.41,457.85,1115.9,-198.31,970.21,1131.1,-313.47,522.72,1098.8,-277.76,890.43,1119.5,-365.65,529.27,866.1,-137.97,930.13,894.15,-219.14,483.75,852.82,-193.33,945.13,868.37,-292.11,600.64,1050.1,-138.89,871.15,1030,-220.91,584.84,1054.2,-306.7,789.04,1047.8,-371.46,572,466.62,-214.45,824.92,479.91,-270.79,500.99,468.56,-276.71,849.77,461.58,-371.26,621.35,434.2,-300.73,741.43,441.74,-313.71,573.54,101.68,-295.32,773.87,94.24,-305.89,483.17,93.833,-308.82,826.04,84.799,-385.18,531.26,31.891,-100.35,929.68,31.084,-198.08,522.36,38.563,-395.77,740.43,24.818,-420.03,584.85,1505.9,-279.05,554.5,1060.2,-217.09
18,0.283,731.21,1724.5,-173.87,647.31,1710.4,-179.53,791.26,1705.6,-251.67,522.45,1471.6,-218.7,890.22,1477.5,-321.62,688.55,1510.2,-348.38,716.11,1448.1,-200.18,670.66,1280.1,-382.59,735.71,1303.6,-147.56,457.78,1115.9,-198.22,970.12,1131.1,-313.55,522.61,1098.8,-277.68,890.29,1119.4,-365.67,529.11,866.03,-137.99,930.09,894.11,-219.1,483.55,852.77,-193.32,944.96,868.27,-291.9,600.49,1050.1,-138.9,871.08,1029.9,-221.06,584.73,1054.2,-306.69,788.9,1047.8,-371.57,571.93,466.57,-214.46,824.84,479.86,-270.88,500.91,468.5,-276.74,849.74,461.56,-371.34,621.3,434.19,-300.77,741.05,441.86,-314.14,573.53,101.67,-295.34,773.82,94.171,-305.91,483.13,93.762,-308.82,826.05,84.793,-385.19,531.22,31.858,-100.36,929.63,31.02,-198.08,522.32,38.503,-395.78,740.44,24.808,-420.03,584.79,1505.9,-278.9,554.41,1060.2,-217.08
19,0.3,731.09,1724.5,-173.87,647.19,1710.4,-179.55,791.17,1705.6,-251.63,522.43,1471.6,-218.55,890.14,1477.5,-321.69,688.48,1510.2,-348.29,716.09,1448,-200.16,670.51,1280.1,-382.52,735.63,1303.4,-147.67,457.67,1115.9,-198.13,970.04,1131.1,-313.66,522.45,1098.8,-277.61,890.15,1119.4,-365.7,528.89,865.99,-138.03,930.09,894.11,-219.06,483.3,852.75,-193.35,944.81,868.19,-291.74,600.31,1050.1,-138.91,871.01,1029.9,-221.22,584.62,1054.2,-306.69,788.76,1047.8,-371.68,571.87,466.56,-214.46,824.8,479.84,-270.94,500.85,468.45,-276.76,849.72,461.55,-371.4,621.25,434.18,-300.79,741.18,441.66,-313.97,573.52,101.66,-295.36,773.78,94.117,-305.94,483.1,93.713,-308.83,826.05,84.786,-385.21,531.2,31.848,-100.36,929.59,30.985,-198.09,522.28,38.46,-395.79,740.44,24.789,-420.04,584.74,1505.9,-278.76,554.32,1060.2,-217.07
20,0.316,731,1724.6,-173.85,647.11,1710.4,-179.55,791.08,1705.7,-251.61,522.42,1471.6,-218.39,890.07,1477.4,-321.75,688.42,1510.2,-348.21,716.09,1448,-200.13,670.35,1280.1,-382.46,735.62,1303.4,-147.73,457.55,1115.9,-198.06,969.97,1131,-313.8,522.27,1098.9,-277.56,890.02,1119.3,-365.75,528.64,865.98,-138.07,930.13,894.15,-219.03,483.02,852.78,-193.4,944.71,868.14,-291.67,600.12,1050.1,-138.94,870.94,1029.9,-221.38,584.52,1054.2,-306.71,788.63,1047.9,-371.8,571.85,466.58,-214.47,824.81,479.87,-270.97,500.81,468.45,-276.76,849.7,461.54,-371.45,621.21,434.18,-300.81,741.76,441.26,-313.31,573.52,101.65,-295.37,773.77,94.116,-305.96,483.11,93.714,-308.84,826.04,84.783,-385.22,531.21,31.883,-100.37,929.6,31.021,-198.11,522.26,38.458,-395.81,740.44,24.778,-420.05,584.71,1505.9,-278.62,554.24,1060.2,-217.05
21,0.333,730.92,1724.6,-173.84,647.05,1710.4,-179.52,790.99,1705.7,-251.58,522.42,1471.7,-218.22,890.01,1477.4,-321.79,688.36,1510.3,-348.12,716.11,1448,-200.09,670.18,1280.1,-382.42,735.64,1303.3,-147.78,457.42,1116,-197.99,969.9,1131,-313.97,522.06,1098.9,-277.51,889.9,1119.3,-365.82,528.35,865.99,-138.13,930.19,894.22,-219.02,482.73,852.84,-193.49,944.64,868.13,-291.7,599.92,1050.2,-138.97,870.87,1029.9,-221.55,584.44,1054.3,-306.74,788.5,1047.9,-371.93,571.86,466.62,-214.48,824.83,479.91,-270.99,500.79,468.48,-276.75,849.69,461.52,-371.48,621.16,434.18,-300.82,742.41,440.89,-312.59,573.51,101.65,-295.39,773.8,94.165,-305.96,483.13,93.752,-308.85,826.03,84.78,-385.23,531.25,31.951,-100.39,929.64,31.121,-198.12,522.27,38.485,-395.83,740.45,24.786,-420.07,584.69,1506,-278.48,554.16,1060.2,-217.02
22,0.35,730.84,1724.7,-173.81,646.99,1710.5,-179.48,790.9,1705.7,-251.56,522.42,1471.7,-218.04,889.94,1477.4,-321.83,688.3,1510.3,-348.01,716.13,1448,-200.03,670,1280.2,-382.4,735.66,1303.3,-147.81,457.25,1116.1,-197.93,969.85,1131,-314.17,521.83,1098.9,-277.48,889.77,1119.2,-365.91,528.02,865.97,-138.2,930.23,894.28,-219.04,482.4,852.9,-193.58,944.61,868.14,-291.8,599.71,1050.3,-139.01,870.79,1029.9,-221.71,584.36,1054.3,-306.78,788.37,1047.9,-372.05,571.87,466.63,-214.5,824.84,479.94,-270.99,500.77,468.5,-276.73,849.69,461.51,-371.49,621.12,434.17,-300.81,742.64,440.81,-312.34,573.51,101.64,-295.41,773.83,94.22,-305.96,483.14,93.783,-308.87,826.01,84.772,-385.24,531.29,32.019,-100.4,929.68,31.225,-198.13,522.28,38.505,-395.84,740.47,24.808,-420.1,584.66,1506,-278.33,554.07,1060.3,-217
23,0.366,730.75,1724.7,-173.79,646.9,1710.4,-179.45,790.81,1705.7,-251.53,522.4,1471.7,-217.84,889.86,1477.4,-321.85,688.21,1510.4,-347.9,716.13,1447.9,-199.96,669.83,1280.2,-382.38,735.64,1303.1,-147.86,457.04,1116.1,-197.89,969.79,1130.9,-314.38,521.58,1098.9,-277.45,889.66,1119.2,-366.02,527.67,865.9,-138.3,930.23,894.28,-219.11,482.06,852.92,-193.68,944.58,868.14,-291.94,599.48,1050.3,-139.05,870.71,1029.9,-221.86,584.27,1054.3,-306.84,788.25,1047.9,-372.18,571.85,466.57,-214.51,824.82,479.92,-270.97,500.74,468.48,-276.69,849.69,461.5,-371.48,621.09,434.16,-300.8,742.26,441.09,-312.78,573.5,101.62,-295.44,773.83,94.229,-305.96,483.14,93.762,-308.89,825.99,84.757,-385.25,531.29,32.057,-100.41,929.68,31.27,-198.14,522.27,38.478,-395.86,740.48,24.817,-420.12,584.62,1506,-278.16,553.97,1060.2,-216.98
24,0.383,730.65,1724.7,-173.76,646.8,1710.4,-179.42,790.71,1705.7,-251.5,522.36,1471.6,-217.62,889.77,1477.3,-321.87,688.09,1510.4,-347.77,716.09,1447.8,-199.89,669.66,1280.2,-382.38,735.59,1303,-147.91,456.79,1116.1,-197.87,969.73,1130.9,-314.57,521.29,1098.9,-277.45,889.54,1119.2,-366.12,527.35,865.79,-138.42,930.19,894.23,-219.25,481.7,852.88,-193.76,944.53,868.13,-292.13,599.24,1050.3,-139.09,870.64,1029.9,-222,584.15,1054.3,-306.9,788.12,1047.9,-372.31,571.81,466.46,-214.48,824.79,479.88,-270.94,500.7,468.4,-276.62,849.71,461.48,-371.45,621.06,434.12,-300.77,741.51,441.53,-313.6,573.5,101.59,-295.48,773.78,94.172,-305.97,483.1,93.678,-308.91,825.98,84.738,-385.26,531.27,32.064,-100.43,929.63,31.237,-198.14,522.24,38.391,-395.88,740.48,24.783,-420.12,584.56,1506,-277.97,553.86,1060.2,-216.98
25,0.4,730.56,1724.7,-173.72,646.7,1710.4,-179.37,790.62,1705.7,-251.46,522.32,1471.5,-217.37,889.68,1477.3,-321.9,687.97,1510.3,-347.63,716.05,1447.7,-199.81,669.53,1280.2,-382.36,735.55,1302.8,-147.97,456.47,1116,-197.87,969.66,1130.9,-314.73,520.95,1099,-277.49,889.42,1119.2,-366.22,527.12,865.71,-138.55,930.14,894.15,-219.45,481.36,852.83,-193.78,944.48,868.11,-292.4,599,1050.2,-139.11,870.56,1030,-222.13,584.02,1054.2,-306.99,788,1047.9,-372.42,571.77,466.34,-214.42,824.78,479.82,-270.9,500.65,468.3,-276.52,849.74,461.46,-371.4,621.03,434.07,-300.72,740.94,441.8,-314.19,573.51,101.54,-295.53,773.72,94.077,-305.99,483.07,93.558,-308.93,825.96,84.722,-385.28,531.22,32.073,-100.45,929.54,31.17,-198.15,522.2,38.263,-395.9,740.45,24.713,-420.11,584.49,1505.9,-277.75,553.75,1060.1,-216.97
26,0.416,730.47,1724.7,-173.66,646.61,1710.3,-179.29,790.51,1705.8,-251.42,522.28,1471.5,-217.09,889.58,1477.3,-321.93,687.84,1510.3,-347.49,716.04,1447.6,-199.72,669.42,1280.2,-382.33,735.54,1302.7,-148.02,456.09,1116,-197.91,969.58,1130.9,-314.85,520.51,1099,-277.6,889.29,1119.2,-366.31,527.06,865.72,-138.67,930.09,894.07,-219.71,481.1,852.8,-193.74,944.42,868.11,-292.76,598.76,1050.1,-139.12,870.49,1030,-222.25,583.87,1054.1,-307.1,787.88,1047.8,-372.53,571.75,466.25,-214.32,824.79,479.79,-270.83,500.61,468.2,-276.38,849.79,461.44,-371.33,621.01,433.99,-300.62,740.95,441.71,-314.12,573.51,101.48,-295.59,773.66,93.999,-306.02,483.06,93.448,-308.98,825.96,84.716,-385.3,531.2,32.124,-100.49,929.49,31.146,-198.16,522.16,38.133,-395.93,740.41,24.643,-420.1,584.43,1505.8,-277.51,553.63,1060,-216.94
27,0.433,730.39,1724.7,-173.6,646.54,1710.3,-179.19,790.4,1705.8,-251.38,522.28,1471.4,-216.76,889.5,1477.3,-321.97,687.73,1510.4,-347.34,716.08,1447.6,-199.61,669.35,1280.2,-382.27,735.59,1302.6,-148.06,455.62,1115.9,-198.01,969.49,1130.9,-314.94,519.93,1099,-277.81,889.15,1119.2,-366.43,527.21,865.88,-138.72,930.04,894.01,-220.01,480.95,852.84,-193.57,944.33,868.12,-293.15,598.55,1050,-139.1,870.42,1030,-222.35,583.73,1054,-307.22,787.76,1047.8,-372.61,571.76,466.23,-214.17,824.85,479.79,-270.75,500.61,468.13,-276.19,849.85,461.42,-371.25,621,433.9,-300.49,741.57,441.29,-313.38,573.52,101.42,-295.65,773.66,93.983,-306.03,483.09,93.389,-309.03,825.95,84.717,-385.32,531.22,32.233,-100.53,929.49,31.213,-198.17,522.15,38.036,-395.96,740.39,24.594,-420.09,584.39,1505.7,-277.25,553.51,1060,-216.85
28,0.45,730.3,1724.8,-173.53,646.47,1710.3,-179.07,790.28,1705.8,-251.34,522.31,1471.4,-216.37,889.43,1477.4,-321.99,687.64,1510.4,-347.16,716.15,1447.6,-199.48,669.29,1280.3,-382.18,735.69,1302.6,-148.08,455.03,1116,-198.19,969.48,1131,-315.12,519.22,1099,-278.14,889.02,1119.4,-366.68,527.55,866.23,-138.63,929.94,894.03,-220.24,480.96,852.95,-193.23,944.16,868.16,-293.44,598.38,1049.8,-139.04,870.36,1030,-222.42,583.62,1054,-307.29,787.66,1047.8,-372.67,571.8,466.25,-213.98,824.93,479.83,-270.66,500.65,468.1,-275.96,849.91,461.4,-371.16,621,433.82,-300.34,742.53,440.73,-312.29,573.53,101.37,-295.7,773.69,94.026,-306.02,483.14,93.384,-309.08,825.94,84.715,-385.33,531.28,32.37,-100.57,929.54,31.35,-198.18,522.17,37.982,-396,740.38,24.556,-420.09,584.38,1505.7,-276.96,553.39,1059.9,-216.7
