11,0.166,598.97,1549.4,-243.03,524.59,1528.5,-255.99,655.52,1538.9,-298.81,428.22,1357,-312.63,711.25,1369.5,-444.88,535.92,1407.4,-436.87,583.16,1329.7,-317.3,527.97,1146.8,-464.8,621.79,1118.9,-264.96,364.79,1041.1,-260.51,781.53,1048.9,-456.29,416.05,1022.7,-337.49,694.71,1036.6,-442.16,445.66,824.5,-210.16,770.88,850.74,-363.97,382.18,815.99,-238.12,783.34,827.56,-427.11,460.05,934.49,-252.49,718.73,927.97,-359.95,473.92,947.47,-430.59,578.76,946.47,-477.94,519.54,447.08,-312.88,669.26,457.1,-333.57,448.57,445.81,-334.38,725.45,455.48,-393.31,541.37,417.28,-402.23,610.4,446.12,-386.56,531.06,80.523,-433.86,631.49,87.746,-376.31,452.45,82.429,-416.55,706.18,76.989,-403.56,540.94,39.195,-242.22,711.27,34.604,-207.82,477.91,7.5174,-495.88,660.68,10.147,-467.37,473.36,1393.2,-380.34,411.05,962.44,-352.23
12,0.183,599,1549.4,-243.09,524.62,1528.5,-255.93,655.77,1539.1,-298.94,428.19,1357,-312.53,711.23,1369.8,-444.95,535.8,1407.4,-436.84,583.19,1329.8,-317.24,528.08,1146.7,-464.48,622.05,1119.2,-264.91,364.71,1041.2,-260.35,781.46,1049,-456.47,416.09,1022.7,-337.29,694.67,1036.8,-442.22,445.69,824.39,-210.17,771.12,850.83,-364.12,382.28,816.04,-237.99,783.41,827.68,-427.28,460.28,934.71,-252.41,718.78,927.95,-360.06,473.91,947.46,-430.56,578.74,946.44,-477.95,519.29,446.98,-313.29,669.22,456.99,-333.57,448.42,445.88,-334.68,725.48,455.46,-393.31,541.28,417.11,-402.33,610.41,446.45,-386.72,531.1,80.564,-433.88,631.25,87.545,-376.42,452.45,82.478,-416.55,706.21,77.037,-403.58,540.99,39.253,-242.21,711.08,34.391,-207.67,477.87,7.4797,-495.85,660.67,10.149,-467.33,473.23,1393.3,-380.25,411.1,962.53,-352.2
13,0.2,599.02,1549.3,-243.12,524.69,1528.5,-255.93,656,1539.3,-298.99,428.19,1357.1,-312.44,711.22,1370,-444.96,535.71,1407.4,-436.86,583.25,1330,-317.17,528.01,1146.8,-464.47,622.27,1119.4,-264.84,365.03,1041.2,-260.15,781.32,1049.1,-456.7,416.07,1022.8,-337.27,694.57,1036.9,-442.15,445.79,824.35,-210.15,771.37,850.97,-364.26,382.37,816.11,-237.96,783.78,827.84,-427.58,460.52,934.82,-252.33,718.79,927.95,-360.19,473.93,947.49,-430.61,578.73,946.47,-478.02,519,446.91,-313.71,669.18,457,-333.54,448.22,445.98,-335.07,725.47,455.45,-393.32,540.97,417.41,-402.97,610.49,446.67,-386.74,531.18,80.802,-434.01,631.57,87.954,-376.35,452.48,82.482,-416.57,706.03,76.905,-403.47,541.01,39.321,-242.22,711.2,34.498,-207.84,477.87,7.4476,-495.89,660.69,10.188,-467.38,473.26,1393.3,-380.22,411.21,962.59,-352.2
14,0.216,599.09,1549.4,-243.1,524.41,1528.5,-255.83,655.82,1539.2,-299.06,428.14,1357,-312.28,711.1,1370,-444.99,535.59,1407.4,-436.79,583.23,1330.1,-317.07,528.07,1146.7,-464.24,622.16,1119.4,-264.89,365.11,1041.2,-259.97,780.95,1049.2,-457.16,416.16,1022.7,-337.05,694.46,1037,-442.07,446.07,824.47,-210.06,771.66,851.09,-364.45,382.48,816.07,-237.79,783.48,827.96,-427.73,460.42,934.67,-252.43,718.84,927.96,-360.31,473.94,947.56,-430.61,578.72,946.53,-478.06,518.91,447,-314.11,669.33,457.12,-333.5,447.97,446.01,-335.48,725.47,455.47,-393.27,540.71,417.41,-403.43,610.44,446.57,-386.71,531.11,80.605,-433.87,631.31,87.604,-376.42,452.46,82.462,-416.55,706.02,76.897,-403.46,540.99,39.316,-242.22,711.06,34.386,-207.65,477.89,7.4818,-495.89,660.7,10.178,-467.34,473.1,1393.3,-380.08,411.23,962.6,-352.16
15,0.233,599.05,1549.4,-243.08,524.61,1528.4,-255.83,655.49,1539,-299.06,428.07,1357,-312.17,710.92,1370,-444.99,535.45,1407.4,-436.74,583.18,1330.1,-316.99,528,1146.7,-464.26,621.98,1119.3,-264.92,365,1041.1,-259.86,780.66,1049.3,-457.53,416.17,1022.7,-336.99,693.44,1035.2,-433.39,446.3,824.54,-209.96,772.05,851.24,-364.68,382.65,815.85,-237.64,783.38,828.06,-428.04,460.28,934.42,-252.6,718.86,927.96,-360.41,473.93,947.61,-430.65,578.7,946.58,-478.11,518.77,447.05,-314.47,669.39,457.19,-333.46,447.66,445.98,-335.94,725.43,455.42,-393.27,540.45,417.42,-403.9,610.36,446.27,-386.62,531.08,80.597,-433.85,631.53,87.772,-376.3,452.4,82.345,-416.58,706,76.865,-403.46,540.92,39.245,-242.26,711.09,34.429,-207.68,477.89,7.5082,-495.93,660.67,10.174,-467.36,473.04,1393.2,-379.98,411.24,962.52,-352.14
16,0.25,599.03,1549.4,-243.03,524.5,1528.3,-255.71,655.3,1538.9,-299.03,427.9,1356.8,-311.96,710.46,1370,-445.19,535.28,1407.3,-436.61,583.1,1330.2,-316.88,528.03,1146.6,-464.04,621.87,1119.2,-264.96,365.03,1041.1,-259.67,780.63,1049.4,-457.73,416.2,1022.7,-336.82,693.35,1035.3,-433.24,446.5,824.54,-209.85,772.49,851.44,-364.93,382.67,815.84,-237.52,783.24,828.16,-428.35,460.17,934.28,-252.72,718.88,927.98,-360.48,473.84,947.62,-430.61,578.62,946.57,-478.11,518.62,446.99,-314.78,669.42,457.22,-333.46,447.39,445.95,-336.28,725.41,455.41,-393.28,540.17,417.48,-404.34,610.24,446.15,-386.65,531.12,80.81,-434,631.46,87.706,-376.31,452.3,82.285,-416.59,705.99,76.858,-403.48,540.85,39.196,-242.25,711.08,34.374,-207.65,477.88,7.429,-495.89,660.64,10.106,-467.35,472.92,1393.1,-379.81,411.19,962.47,-352.07
17,0.266,598.98,1549.4,-242.95,524.49,1528.4,-255.62,655.42,1539,-298.98,427.88,1356.8,-311.84,710.71,1370.2,-444.9,535.16,1407.4,-436.56,583.14,1330.3,-316.74,527.94,1146.6,-464.05,622,1119.3,-264.96,365.12,1041,-259.5,780.36,1049.6,-458.14,416.19,1022.7,-336.75,693.28,1035.5,-433.08,446.61,824.45,-209.75,772.83,851.55,-365.18,382.83,815.87,-237.37,783.05,828.26,-428.67,460.28,934.39,-252.61,718.76,927.9,-360.59,473.78,947.64,-430.65,578.53,946.58,-478.14,518.36,446.88,-315.12,669.33,457.15,-333.5,447.21,445.97,-336.54,725.38,455.42,-393.33,539.93,417.57,-404.69,610.25,446.17,-386.56,531.08,80.799,-433.96,631.47,87.755,-376.3,452.28,82.333,-416.61,706.14,77.006,-403.57,540.85,39.222,-242.24,711.03,34.366,-207.69,477.83,7.416,-495.89,660.62,10.098,-467.35,472.85,1393.2,-379.71,411.17,962.5,-352.07
18,0.283,598.9,1549.4,-242.87,524.49,1528.4,-255.46,655.55,1539.2,-298.85,427.86,1356.9,-311.66,710.68,1370.5,-444.81,535.06,1407.4,-436.41,583.1,1330.4,-316.62,527.96,1146.9,-463.94,622.19,1119.5,-264.91,365.23,1041.1,-259.32,780.14,1049.7,-458.48,416.26,1022.7,-336.56,693.2,1035.7,-432.97,446.68,824.31,-209.65,773.24,851.71,-365.47,383.02,815.91,-237.17,782.92,828.37,-429.02,460.37,934.51,-252.55,718.84,927.97,-360.57,473.68,947.65,-430.66,578.44,946.61,-478.15,518.09,446.74,-315.37,669.19,457.06,-333.54,447.07,446.03,-336.7,725.34,455.42,-393.39,539.77,417.63,-404.87,610.29,446.32,-386.63,531.08,80.809,-433.94,631.47,87.801,-376.34,452.3,82.384,-416.59,706.14,76.995,-403.57,540.9,39.28,-242.23,711.03,34.349,-207.69,477.8,7.4254,-495.86,660.63,10.119,-467.32,472.74,1393.2,-379.54,411.13,962.58,-352.07
19,0.3,598.77,1549.3,-242.78,524.49,1528.4,-255.32,655.62,1539.2,-298.68,427.84,1356.9,-311.52,710.23,1370.4,-444.94,534.98,1407.5,-436.32,583.09,1330.4,-316.46,527.84,1146.8,-463.99,622.31,1119.6,-264.83,365.3,1041,-259.14,779.84,1049.8,-458.91,416.28,1022.8,-336.48,694.62,1036.6,-431.74,446.75,824.17,-209.51,773.53,851.82,-365.75,383.31,815.79,-236.92,782.85,828.49,-429.34,460.39,934.57,-252.51,718.68,927.91,-360.63,473.62,947.68,-430.75,578.41,946.63,-478.22,517.88,446.62,-315.51,669.05,456.92,-333.6,447,446.08,-336.8,725.32,455.47,-393.41,539.67,417.58,-404.88,610.33,446.46,-386.66,531.08,80.853,-433.94,631.47,87.826,-376.34,452.32,82.415,-416.62,706.14,77.044,-403.58,540.93,39.324,-242.24,711.14,34.454,-207.87,477.8,7.4473,-495.88,660.68,10.162,-467.35,472.67,1393.2,-379.42,411.08,962.65,-352.15
20,0.316,598.74,1549.2,-242.6,524.46,1528.3,-255.1,655.31,1539,-298.51,427.78,1356.8,-311.32,710.57,1370.7,-444.57,534.87,1407.5,-436.17,583.01,1330.4,-316.33,527.85,1147.1,-463.93,622.17,1119.5,-264.83,365.53,1040.9,-258.89,779.72,1049.9,-459.15,416.36,1022.7,-336.23,694.56,1036.6,-431.78,447.01,824.21,-209.32,773.72,851.87,-365.98,383.42,815.85,-236.74,782.83,828.62,-429.63,460.17,934.46,-252.67,718.56,927.89,-360.66,473.56,947.74,-430.78,578.36,946.67,-478.26,517.89,446.62,-315.52,669.04,456.96,-333.66,446.95,446.07,-336.82,725.25,455.44,-393.47,539.61,417.58,-404.94,610.22,446.41,-386.76,531.11,80.884,-433.97,631.49,87.788,-376.3,452.32,82.392,-416.57,705.97,76.862,-403.44,540.95,39.319,-242.22,711.05,34.366,-207.68,477.88,7.4505,-495.85,660.7,10.196,-467.33,472.58,1393.2,-379.24,410.98,962.66,-352.22
21,0.333,598.68,1549.3,-242.43,524.22,1528.2,-254.93,655.13,1538.9,-298.29,427.73,1356.8,-311.21,710.49,1370.8,-444.4,534.78,1407.6,-436.09,582.96,1330.5,-316.15,527.76,1147.1,-464.02,622.03,1119.5,-264.79,365.44,1040.9,-258.78,779.66,1050,-459.33,416.35,1022.8,-336.17,694.54,1036.7,-431.86,447.4,824.39,-209.14,773.88,851.98,-366.2,383.72,815.76,-236.56,782.84,828.72,-429.91,460.03,934.43,-252.76,718.45,927.9,-360.69,473.52,947.8,-430.93,578.31,946.74,-478.39,518.05,446.78,-315.48,669.15,457.16,-333.68,446.98,446.09,-336.85,725.16,455.43,-393.53,539.59,417.55,-405,610.15,446.32,-386.78,531.11,80.868,-433.96,631.52,87.843,-376.33,452.36,82.44,-416.63,705.98,76.879,-403.48,540.97,39.337,-242.24,711.32,34.608,-207.84,477.95,7.5276,-495.9,660.7,10.195,-467.37,472.52,1393.3,-379.16,410.91,962.7,-352.35
22,0.35,598.65,1549.3,-242.19,524.11,1528.1,-254.68,654.92,1538.7,-298.09,427.64,1356.8,-311.05,710.3,1370.8,-444.26,534.69,1407.6,-435.95,582.87,1330.6,-316.02,527.71,1147.1,-463.93,621.82,1119.5,-264.76,365.49,1040.9,-258.59,779.63,1050.1,-459.41,416.42,1022.6,-335.87,694.54,1036.8,-431.94,447.71,824.51,-208.96,773.95,852.04,-366.45,383.92,815.71,-236.33,782.85,828.78,-430.15,459.83,934.39,-252.88,718.34,927.91,-360.74,473.43,947.79,-430.96,578.21,946.73,-478.43,518.18,446.86,-315.35,669.2,457.3,-333.67,446.98,446.05,-336.79,725.06,455.43,-393.58,539.62,417.5,-404.89,610.02,446.23,-386.84,531.09,80.848,-433.98,631.52,87.838,-376.34,452.34,82.437,-416.61,706.14,77.048,-403.59,540.93,39.318,-242.23,711.2,34.491,-207.65,477.94,7.5462,-495.88,660.69,10.159,-467.35,472.4,1393.3,-378.99,410.78,962.68,-352.4
23,0.366,598.49,1549.1,-241.99,523.85,1528,-254.49,654.72,1538.6,-297.83,427.5,1356.8,-310.95,710.23,1370.8,-444.03,534.56,1407.6,-435.85,582.75,1330.6,-315.88,527.61,1147.1,-463.98,621.69,1119.4,-264.69,365.5,1040.8,-258.45,779.64,1050.2,-459.43,416.35,1022.6,-335.83,694.51,1036.8,-432.02,447.82,824.5,-208.81,774,852.09,-366.63,384.06,815.65,-236.17,782.9,828.86,-430.36,459.71,934.37,-252.92,718.22,927.91,-360.82,473.26,947.75,-431.06,578.06,946.68,-478.53,518.1,446.76,-315.27,669.07,457.25,-333.68,446.95,446,-336.74,724.99,455.44,-393.58,539.64,417.55,-404.82,609.95,446.2,-386.84,531.08,80.839,-433.96,631.48,87.795,-376.3,452.32,82.376,-416.62,705.92,76.862,-403.47,540.91,39.267,-242.24,711.34,34.663,-207.83,477.9,7.5006,-495.91,660.66,10.156,-467.36,472.3,1393.2,-378.91,410.64,962.61,-352.48
24,0.383,598.32,1548.9,-241.75,523.6,1527.8,-254.28,654.62,1538.6,-297.6,427.4,1356.8,-310.86,710.14,1370.9,-443.84,534.41,1407.6,-435.69,582.59,1330.5,-315.74,527.54,1147.1,-463.87,621.54,1119.4,-264.65,365.46,1040.7,-258.29,779.83,1050.4,-459.27,416.35,1022.5,-335.56,694.54,1036.9,-432.04,447.83,824.38,-208.69,773.97,852.09,-366.84,384.14,815.56,-235.92,782.95,828.95,-430.57,459.64,934.35,-252.93,718.05,927.91,-360.93,473.06,947.66,-431.02,577.83,946.58,-478.56,517.96,446.56,-315.16,668.85,457.11,-333.68,446.87,445.92,-336.64,724.93,455.46,-393.56,539.66,417.58,-404.66,609.83,446.23,-386.83,531.08,80.823,-433.94,631.43,87.723,-376.26,452.25,82.282,-416.58,705.91,76.862,-403.43,540.86,39.196,-242.21,711,34.292,-207.67,477.83,7.3785,-495.86,660.63,10.114,-467.3,472.13,1393.2,-378.72,410.46,962.53,-352.45
25,0.4,598.14,1548.7,-241.51,523.62,1527.7,-254.18,654.68,1538.6,-297.37,427.26,1356.8,-310.78,710.09,1371,-443.58,534.3,1407.6,-435.56,582.47,1330.5,-315.61,527.4,1147,-463.87,621.54,1119.5,-264.58,365.47,1040.7,-258.18,779.82,1050.5,-459.2,416.27,1022.4,-335.5,694.51,1037,-432.06,447.89,824.35,-208.57,773.92,852.09,-367.01,384.29,815.52,-235.73,782.99,829.01,-430.74,459.7,934.47,-252.85,717.98,927.97,-361.01,472.88,947.59,-431.07,577.62,946.54,-478.65,517.86,446.4,-315.09,668.66,457.03,-333.69,446.87,445.87,-336.57,724.88,455.52,-393.55,539.69,417.61,-404.63,609.82,446.29,-386.77,531.06,80.803,-433.93,631.41,87.712,-376.29,452.26,82.261,-416.59,705.9,76.857,-403.4,540.86,39.154,-242.21,710.9,34.215,-207.71,477.77,7.3034,-495.89,660.59,10.082,-467.33,472.02,1393.2,-378.62,410.33,962.51,-352.51
26,0.416,598,1548.6,-241.23,523.43,1527.7,-253.95,654.54,1538.5,-297.17,427.01,1356.7,-310.65,709.71,1371,-443.55,534.18,1407.7,-435.43,582.32,1330.6,-315.46,527.34,1147.2,-463.88,621.39,1119.5,-264.55,365.61,1040.7,-258.01,779.82,1050.6,-459.1,416.22,1022.4,-335.38,694.49,1037.1,-432.05,448.05,824.42,-208.39,773.89,852.11,-367.15,384.43,815.56,-235.52,783.02,829.1,-430.91,459.63,934.51,-252.86,717.81,927.96,-361.13,472.75,947.59,-431.06,577.47,946.55,-478.67,517.92,446.37,-314.97,668.6,457.06,-333.67,446.9,445.86,-336.47,724.79,455.52,-393.54,539.69,417.54,-404.41,609.72,446.31,-386.81,531.05,80.786,-433.92,631.38,87.748,-376.31,452.26,82.322,-416.58,705.89,76.881,-403.42,540.87,39.169,-242.2,710.95,34.254,-207.67,477.79,7.3238,-495.85,660.62,10.093,-467.3,471.89,1393.3,-378.49,410.21,962.52,-352.47
27,0.433,597.9,1548.5,-240.93,523.29,1527.6,-253.71,654.42,1538.4,-296.89,426.92,1356.8,-310.55,709.55,1371.1,-443.34,534.11,1407.8,-435.32,582.19,1330.6,-315.29,527.21,1147.4,-463.97,621.26,1119.5,-264.53,365.61,1040.7,-257.89,779.8,1050.7,-458.98,416.17,1022.6,-335.33,694.42,1037.1,-432.05,448.26,824.55,-208.22,773.81,852.13,-367.27,384.6,815.62,-235.36,783.04,829.2,-431.07,459.57,934.5,-252.85,717.68,927.97,-361.21,472.67,947.68,-431.11,577.36,946.64,-478.77,517.99,446.37,-314.87,668.6,457.17,-333.63,446.95,445.91,-336.41,724.73,455.53,-393.5,539.67,417.53,-404.42,609.67,446.29,-386.75,530.98,80.643,-433.82,631.4,87.785,-376.32,452.31,82.395,-416.63,706.09,77.076,-403.54,540.92,39.231,-242.19,711.21,34.525,-207.83,477.9,7.4455,-495.87,660.67,10.169,-467.33,471.77,1393.3,-378.41,410.14,962.58,-352.49
28,0.45,597.82,1548.3,-240.63,523.16,1527.5,-253.4,653.14,1537.9,-296.34,426.78,1356.8,-310.42,709.43,1371.2,-443.17,533.96,1407.9,-435.15,582.04,1330.6,-315.16,526.96,1147.4,-464.02,621.01,1119.4,-264.55,365.53,1040.7,-257.77,779.75,1050.8,-458.84,416.14,1022.7,-335.21,694.32,1037.2,-432.02,448.44,824.66,-208.03,773.71,852.12,-367.37,384.7,815.67,-235.16,783.09,829.34,-431.17,459.41,934.41,-252.92,717.57,927.99,-361.26,472.56,947.77,-431.09,577.27,946.71,-478.78,518.08,446.4,-314.75,668.61,457.26,-333.55,446.96,445.93,-336.35,724.61,455.5,-393.47,539.64,417.49,-404.35,609.2,445.9,-386.94,531.08,80.861,-433.92,631.41,87.781,-376.3,452.35,82.422,-416.61,705.9,76.948,-403.42,540.95,39.269,-242.19,711.27,34.586,-207.8,477.97,7.5453,-495.88,660.71,10.249,-467.34,471.64,1393.4,-378.25,410.03,962.63,-352.43
