11,0.167,814.46,1381.3,-54.747,732.93,1417.9,-69.109,868.51,1385.8,-121.88,607.37,1376.8,-199.1,837.24,1353.5,-330.83,713.42,1399.4,-302.78,737.05,1267.5,-212.56,639.77,1211.2,-407.82,706.01,1091.3,-191.3,460.76,1100.6,-202.7,874.81,1040.9,-394.77,501.36,1053.9,-268.94,793.3,1035.8,-388.36,484.24,877.54,-135.67,869.3,839.02,-312.72,425.87,885.17,-145.95,903.43,831.04,-361.65,516.87,952.42,-232.81,777.74,940.87,-315.78,492.67,983.27,-386.89,703.82,966.36,-454.41,547.13,461.11,-282.18,693,430.42,-310.19,492.54,443.56,-309.54,729.52,427.4,-382.28,586.17,449.2,-355.63,620.24,439.63,-344.23,548.01,92.606,-412.53,628.93,96.784,-332.55,467.9,83.065,-409.96,694.45,82.459,-387.15,540.99,35.697,-230.63,757.22,31.312,-205.84,508.11,29.13,-488.18,610.18,21.319,-421.42,665.37,1399.2,-266.15,469,979.69,-304.12
12,0.183,817.11,1379.2,-51.544,735.47,1415.6,-65.782,871.1,1383.9,-118.73,609.97,1375.8,-195.97,839.62,1352.5,-327.8,715.91,1398.7,-299.6,738.95,1265.9,-210.28,641.55,1211.7,-406.1,707.02,1089.6,-190.37,462.64,1100,-200.65,876.58,1040.1,-392.78,502.96,1053.5,-267.14,795.01,1035.1,-386.77,485.84,876.55,-134.48,870.34,838.27,-310.45,427.65,884.43,-144.56,904.46,830.18,-359.23,517.38,952.37,-233.22,778.64,940.59,-315.1,493.57,983.71,-387.26,704.86,966.72,-454.33,546.94,461.1,-282.82,692.97,430.13,-310.41,492.41,443.65,-310.17,729.71,427.58,-382.71,586.3,449.2,-356.03,620.53,439.63,-344.52,547.91,92.568,-412.49,628.87,96.851,-332.69,467.82,82.956,-409.97,694.55,82.488,-387.15,540.89,35.649,-230.65,757.11,31.169,-205.79,508.07,29.098,-488.16,610.4,21.209,-421.3,667.86,1398.4,-262.9,469.68,979.87,-304.59
13,0.2,819.81,1377.4,-49.472,738.33,1413,-62.495,873.84,1382.1,-116.36,612.54,1374.6,-192.89,841.9,1351.5,-324.89,718.34,1397.9,-296.51,740.54,1264.2,-208.02,643.28,1212.2,-404.43,707.97,1087.9,-189.43,464.37,1099.2,-198.58,878.34,1039.3,-390.77,504.36,1052.9,-265.27,796.73,1034.5,-385.29,487.52,875.57,-133.3,871.12,837.56,-308.18,429.01,883.57,-143.03,905.45,829.31,-356.82,517.92,952.28,-233.57,779.65,940.29,-314.39,494.5,984.02,-387.55,705.81,966.88,-454,546.75,460.98,-283.44,693.04,429.89,-310.59,492.29,443.75,-310.88,730,427.51,-382.84,586.48,449.24,-356.48,620.79,439.67,-344.81,547.84,92.65,-412.51,628.89,96.634,-332.65,467.72,82.871,-410.05,694.62,82.461,-387.16,540.8,35.605,-230.67,757.12,30.81,-205.65,507.97,28.946,-488.14,610.25,21.345,-421.39,670.24,1397.5,-259.83,470.45,979.99,-304.96
14,0.217,822.44,1375.3,-47.517,740.28,1410.7,-59.157,876.53,1380.2,-114.07,614.77,1373.7,-190.02,844.16,1350.6,-321.91,720.69,1397.2,-293.47,742.46,1262.7,-205.82,645.01,1212.6,-402.77,709.19,1086.5,-188.53,466.19,1098.6,-196.68,880.07,1038.5,-388.77,505.91,1052.5,-263.59,798.35,1034.2,-384.8,489.51,874.88,-132.12,871.97,836.91,-305.94,430.93,882.81,-141.61,906.26,828.33,-354.35,518.65,952.19,-233.79,779.53,939.45,-315.85,495.48,984.45,-387.69,707.02,967.18,-453.94,546.68,461.04,-283.98,693.49,429.82,-310.73,492.34,444.03,-311.54,730.51,427.49,-382.91,586.69,449.33,-356.93,621.11,439.73,-345.1,547.78,92.702,-412.51,628.86,96.761,-332.79,467.69,82.985,-410.06,694.68,82.427,-387.14,540.82,35.674,-230.66,757.16,30.773,-205.58,507.92,28.948,-488.13,610.34,21.24,-421.29,672.58,1396.7,-256.78,471.26,980.25,-305.13
15,0.233,824.82,1372.9,-44.488,742.95,1408.6,-56.102,878.86,1377.9,-111.15,617.23,1372.8,-187.14,846.33,1349.7,-319.07,723.03,1396.6,-290.55,742.86,1261,-204.74,646.77,1213.2,-401.2,710.6,1085.3,-187.61,467.98,1098.1,-194.93,881.81,1037.7,-386.74,507.36,1052.1,-262.23,800.05,1033.3,-382.07,491.98,874.38,-131.01,872.72,836.19,-303.64,433.26,882.19,-140.12,907.09,827.39,-351.7,519.35,952.06,-234.05,780.79,939.08,-315.65,496.56,984.95,-387.81,708.2,967.41,-453.69,546.86,461.26,-284.48,694.07,430.02,-310.85,492.49,444.34,-312.1,730.88,427.42,-383.05,586.92,449.36,-357.3,621.45,439.75,-345.29,547.77,92.78,-412.51,629.17,96.961,-332.69,467.78,83.177,-410.09,694.64,82.36,-387.21,540.92,35.798,-230.64,757.32,30.858,-205.53,507.95,29.066,-488.17,610.19,21.317,-421.39,674.89,1396.1,-253.87,472.19,980.61,-305.3
16,0.25,826.09,1371.1,-41.338,744.69,1406.7,-52.979,880.47,1376.2,-107.71,619.25,1372,-184.48,848.44,1348.8,-316.21,725.31,1396.1,-287.69,744.55,1259.7,-202.71,648.55,1213.7,-399.6,711.15,1084.3,-187.38,469.63,1097.6,-193.27,883.47,1036.9,-384.73,508.79,1051.6,-260.71,801.15,1033.1,-382.18,494.63,873.89,-130.05,873.38,835.67,-301.49,435.81,881.53,-138.8,908.22,826.61,-349.61,520.07,951.92,-234.15,782,938.89,-315.07,497.64,985.47,-387.82,709.37,967.57,-453.28,547.14,461.43,-284.94,694.56,430.17,-310.94,492.7,444.58,-312.66,731.27,427.37,-383.19,587.18,449.41,-357.71,621.82,439.79,-345.37,547.76,92.761,-412.44,629.3,97.085,-332.7,467.85,83.276,-410.07,694.71,82.319,-387.21,540.97,35.834,-230.62,757.4,30.858,-205.48,508.02,29.171,-488.16,610.3,21.209,-421.29,677.11,1395.4,-251.02,473.15,980.93,-305.36
17,0.267,827.42,1369.4,-38.295,746.88,1404.7,-50.15,882.1,1374.4,-104.39,621.34,1371.1,-181.92,850.53,1347.9,-313.49,727.56,1395.5,-284.88,746.17,1258.4,-200.7,650.32,1214.1,-398,712.29,1083.2,-186.42,471.25,1097,-191.72,885.11,1036.2,-382.7,510.13,1051.3,-259.38,803.28,1032.2,-378.98,497.09,873.36,-129.1,874.3,834.88,-299.31,438.29,881.01,-137.25,909.18,825.84,-347.33,520.18,951.82,-234.92,782.8,938.47,-314.6,498.8,985.89,-387.76,710.45,967.82,-452.92,547.57,461.6,-285.31,694.95,430.38,-311.06,492.97,444.76,-313.15,731.52,427.32,-383.32,587.49,449.47,-358.18,622.71,439.85,-344.53,547.78,92.81,-412.46,629.29,97.24,-332.81,467.86,83.309,-410.09,694.76,82.34,-387.26,540.96,35.844,-230.61,757.43,30.801,-205.45,508.08,29.261,-488.17,610.29,21.204,-421.31,679.3,1394.8,-248.26,474.21,981.24,-305.36
18,0.283,828.89,1369.4,-35.302,748.02,1402.8,-47.334,883.81,1374.4,-101.17,623.54,1370.2,-179.37,852.62,1347.1,-310.74,729.71,1394.9,-282.2,748.19,1257.3,-198.6,652,1214.5,-396.4,713.05,1082,-185.54,472.76,1096.5,-190.23,886.71,1035.4,-380.7,511.5,1051.1,-258.46,804.81,1031.6,-377.36,498.64,872.04,-129.02,875.06,834.23,-297.17,440.86,880.45,-135.67,909.96,825.02,-344.85,521.26,951.8,-234.58,783.7,938.23,-314.18,499.89,986.21,-387.58,711.68,968.1,-452.44,547.83,461.53,-285.75,695.18,430.18,-311.05,493.21,444.85,-313.56,732.18,427.32,-383.18,587.83,449.52,-358.62,623.06,439.84,-344.72,547.81,92.851,-412.47,629.32,97.284,-332.85,467.84,83.321,-410.08,694.88,82.374,-387.29,540.91,35.76,-230.6,757.34,30.666,-205.4,508.1,29.281,-488.15,610.39,21.262,-421.31,681.41,1394.1,-245.6,475.16,981.39,-305.23
19,0.3,830.22,1370.5,-32.347,749.8,1400.6,-44.859,885.4,1375.3,-97.972,625.72,1369.2,-176.99,854.68,1346.2,-308.21,731.83,1394.2,-279.69,749.33,1256.1,-196.86,653.66,1214.6,-394.87,714.12,1080.7,-184.66,474.16,1095.9,-188.84,888.25,1034.7,-378.72,512.38,1050.8,-257.22,806.15,1031.1,-376.1,501.45,871.57,-128.29,875.75,833.71,-295.13,443.04,879.8,-134.05,911.01,824.31,-342.94,522.24,951.62,-234.27,784.61,938,-313.67,500.94,986.44,-387.35,712.99,968.32,-451.93,548.12,461.33,-286.19,695.35,429.82,-310.98,493.45,444.83,-313.96,732.51,427.2,-383.19,588.2,449.48,-359.02,623.54,439.9,-344.79,547.87,92.923,-412.51,629.25,97.202,-332.99,467.82,83.297,-410.13,694.98,82.404,-387.3,540.82,35.651,-230.61,757.24,30.468,-205.42,508.03,29.193,-488.15,610.43,21.306,-421.32,683.41,1393.3,-243.15,476.09,981.39,-305.08
20,0.317,830.93,1369.1,-29.448,750.34,1398.9,-42.385,886.55,1374,-94.705,627.4,1368.4,-174.9,856.72,1345.3,-305.7,733.9,1393.4,-277.3,750.89,1255,-195.02,655.33,1214.7,-393.36,714.42,1079.4,-183.62,475.61,1095.4,-187.5,889.73,1033.9,-376.75,513.59,1050.8,-256.47,807.51,1030.5,-374.66,504.19,871.42,-127.76,876.55,832.74,-293.14,446.06,879.11,-132.9,911.84,823.44,-340.83,523.17,951.37,-233.87,785.53,937.75,-313.03,502,986.57,-386.95,713.91,968.41,-451.16,548.42,461.2,-286.41,695.72,429.52,-310.9,493.68,444.83,-314.18,733.22,427.16,-382.95,588.62,449.4,-359.21,624.07,439.98,-344.69,547.87,92.869,-412.48,629.2,97.073,-333.05,467.79,83.153,-410.05,695.09,82.397,-387.32,540.78,35.598,-230.6,757.16,30.342,-205.39,507.96,29.075,-488.12,610.39,21.386,-421.39,685.38,1392.6,-240.78,477.04,981.39,-304.7
21,0.333,832.22,1369.9,-26.849,751.34,1397.4,-40.174,888.09,1374.5,-91.867,629.5,1367.7,-172.81,858.72,1344.4,-303.31,735.96,1392.8,-275.09,752.31,1253.9,-193.29,657.02,1214.9,-391.91,715.27,1078.4,-182.57,477.12,1095,-186.21,891.15,1033,-374.82,514.65,1050.7,-255.58,808.92,1029.9,-372.94,507.42,871.18,-126.82,877.1,832.07,-291.18,448.71,878.55,-131.72,912.6,822.5,-338.81,524.16,951.18,-233.4,786.44,937.44,-312.28,503.05,986.75,-386.59,715.19,968.6,-450.71,548.78,461.15,-286.42,696.18,429.43,-310.63,494,444.86,-314.28,733.57,427.04,-382.81,589.01,449.28,-359.19,624.59,440.06,-344.47,547.88,92.853,-412.39,629.37,96.981,-332.98,467.88,83.224,-410.15,695.1,82.336,-387.38,540.78,35.619,-230.6,757.16,30.281,-205.39,507.92,29.057,-488.12,610.46,21.287,-421.32,687.36,1391.9,-238.65,478.01,981.44,-304.35
22,0.35,831.52,1358.7,-24.785,751.87,1396.6,-38.033,888.13,1363.8,-89.126,630.16,1367.1,-171.93,860.72,1343.6,-300.95,738.05,1392.4,-272.98,754.25,1253.2,-191.58,658.79,1215.1,-390.49,716.4,1077.9,-181.4,478.67,1094.8,-185.02,892.48,1032.1,-372.94,515.77,1050.6,-254.74,810.32,1029.1,-371.02,510.34,871.15,-126.08,877.77,831.25,-289.34,451.47,878.21,-130.61,913.14,821.5,-336.6,525.27,951.24,-232.81,787.17,937.04,-311.72,504.24,986.98,-386.09,716.4,968.68,-449.9,549,461.21,-286.26,696.86,429.57,-310.28,494.36,445.07,-314.18,734.06,426.96,-382.46,589.41,449.19,-358.93,625.17,440.17,-344.13,547.88,92.897,-412.3,629.5,97.169,-332.94,467.99,83.454,-410.14,695.13,82.266,-387.38,540.87,35.79,-230.57,757.3,30.523,-205.37,508.03,29.221,-488.12,610.41,21.24,-421.33,689.29,1391.6,-236.62,479.05,981.65,-303.9
23,0.367,832.21,1359.4,-22.189,752.92,1396.1,-36.117,889.24,1364.2,-86.174,631.9,1366.8,-170.24,862.64,1342.8,-298.77,740.13,1392,-271.04,755.65,1252.4,-189.91,660.62,1215.3,-389.21,717.66,1077.6,-180.16,480.22,1094.7,-183.94,893.72,1031.2,-371.1,516.73,1050.6,-253.89,811.69,1028.5,-369.05,513.16,871.14,-125.33,878.58,830.31,-287.52,454.37,877.97,-129.55,913.93,820.69,-335.04,526.39,951.4,-232.24,788.19,936.86,-310.74,505.46,987.33,-385.7,717.64,968.75,-449.09,549.58,461.53,-285.64,697.6,429.84,-309.82,494.77,445.36,-313.97,734.79,426.93,-381.87,589.91,449.18,-358.44,625.73,440.28,-343.79,547.89,93.03,-412.22,629.69,97.438,-332.87,468.13,83.723,-410.16,695.12,82.236,-387.34,541,35.985,-230.53,757.52,30.656,-205.29,508.16,29.46,-488.17,610.41,21.223,-421.32,691.23,1391.3,-234.83,480.15,981.98,-303.5
24,0.383,832.63,1359.6,-19.644,753.4,1395.4,-34.221,890.11,1364.2,-83.234,633.45,1366.5,-168.67,864.52,1342.1,-296.59,742.07,1391.6,-269.12,756.44,1251.6,-188.29,662.38,1215.4,-387.85,718.66,1077,-179.01,481.65,1094.5,-183,894.94,1030.5,-369.24,518.01,1050.5,-252.98,812.97,1027.9,-367.16,515.55,870.95,-124.58,879.13,829.75,-285.79,456.52,877.75,-128.48,914.52,819.86,-333.33,527.32,951.49,-231.69,789.17,936.6,-309.61,506.69,987.49,-385.2,718.93,968.65,-448.1,549.75,461.55,-284.99,698.04,429.85,-309.31,495.06,445.44,-313.58,735.18,426.82,-381.4,590.46,449.12,-357.71,626.16,440.27,-343.45,547.94,93.163,-412.11,629.65,97.496,-332.84,468.17,83.859,-410.13,695.11,82.253,-387.3,540.96,35.989,-230.52,757.52,30.609,-205.25,508.21,29.54,-488.15,610.39,21.231,-421.31,693.03,1391,-233.07,481.15,982.15,-303.12
25,0.4,833.08,1359.3,-17.374,754.05,1394.5,-32.497,890.94,1363.7,-80.605,634.93,1366.1,-167.22,866.33,1341.4,-294.5,743.85,1391.2,-267.35,757.69,1251,-186.69,664.07,1215.4,-386.58,719.1,1076.3,-177.84,483.04,1094.1,-182.06,896.15,1029.8,-367.34,519.32,1050.5,-252.3,814.18,1027.4,-365.4,517.82,870.74,-123.8,879.76,828.82,-284.16,459.24,877.26,-127.8,914.9,819.03,-331.38,528.1,951.47,-231.21,790.18,936.35,-308.41,507.87,987.5,-384.7,720.11,968.55,-446.94,549.85,461.33,-284.25,698.24,429.52,-308.73,495.3,445.37,-313.04,735.88,426.78,-380.64,591.01,448.99,-356.68,626.62,440.22,-343,547.96,93.273,-411.9,629.45,97.434,-332.93,468.14,83.835,-410.14,695.13,82.324,-387.28,540.79,35.841,-230.51,757.37,30.37,-205.25,508.3,29.417,-488.06,610.41,21.358,-421.32,694.7,1390.6,-231.44,482.18,982.13,-302.69
26,0.417,833.34,1359.3,-15.05,754.25,1393.8,-30.768,891.62,1363.4,-77.901,636.27,1365.8,-165.78,868.32,1340.9,-292.42,745.55,1390.7,-265.6,759.39,1250.7,-185.17,665.72,1215.3,-385.27,719.48,1075.5,-176.77,484.43,1093.8,-181.19,897.34,1029.3,-365.45,520.73,1050.5,-251.43,815.32,1027,-363.75,520.33,870.78,-123.03,880.25,828.15,-282.52,461.17,876.88,-126.74,915.62,818.43,-330.01,528.81,951.45,-230.74,791.14,936.11,-307.08,509.07,987.51,-384.16,721.76,968.6,-445.96,549.93,461.07,-283.21,698.27,429.12,-308.11,495.65,445.24,-312.23,736.27,426.67,-379.97,591.65,448.89,-355.43,627.11,440.16,-342.45,548.01,93.346,-411.63,629.3,97.239,-332.88,468.09,83.847,-410.1,695.21,82.406,-387.16,540.63,35.714,-230.48,757.18,30.116,-205.26,508.21,29.376,-488.01,610.48,21.396,-421.31,696.27,1390.2,-229.8,483.05,982.2,-302.32
27,0.433,833.48,1360.1,-12.695,754.61,1393.3,-29.216,892.19,1363.9,-75.145,637.59,1365.5,-164.45,869.96,1340.4,-290.45,747.17,1390.3,-263.89,760.55,1250.2,-183.63,667.29,1215.3,-384.06,720.56,1075.1,-175.74,485.74,1093.6,-180.36,898.48,1028.7,-363.57,522.08,1050.6,-250.68,816.44,1026.6,-362.16,522.8,870.93,-122.18,880.6,827.73,-280.92,463.84,876.55,-126.06,915.96,817.7,-328.08,529.46,951.48,-230.35,792.18,935.96,-305.7,510.31,987.59,-383.74,723.21,968.56,-444.89,550.32,460.98,-281.86,698.71,428.77,-307.32,496.12,445.16,-311.14,737.01,426.61,-379.05,592.37,448.74,-353.96,627.68,440.23,-341.77,548.08,93.49,-411.41,629.19,97.124,-332.82,468.16,84.016,-410.13,695.14,82.397,-387.15,540.57,35.667,-230.45,757.15,30.005,-205.27,508.01,29.442,-488.02,610.47,21.352,-421.29,697.78,1389.9,-228.27,484.05,982.33,-301.94
28,0.45,833.59,1360.8,-10.311,754.83,1393.4,-27.569,892.75,1364.4,-72.348,638.84,1365.4,-163.03,871.52,1339.9,-288.46,748.81,1390.1,-262.17,761.72,1249.8,-182.09,668.96,1215.4,-382.81,721.41,1075,-174.57,487,1093.5,-179.45,899.57,1028.2,-361.8,523.56,1050.6,-249.96,817.55,1026.3,-360.59,525.2,871.08,-121.31,881.08,827.03,-279.3,466.03,876.29,-125.1,916.64,817.24,-326.63,530.25,951.75,-229.88,793.11,935.87,-304.33,511.6,987.7,-383.37,724.71,968.37,-443.66,550.86,461.12,-280.09,699.35,428.9,-306.43,496.74,445.21,-309.76,737.38,426.39,-378.18,593.16,448.57,-352.27,628.3,440.38,-340.96,548.21,93.652,-411.07,629.4,97.209,-332.56,468.28,84.372,-410.11,695.04,82.31,-387.1,540.63,35.789,-230.42,757.25,30.125,-205.22,508.19,29.435,-487.96,610.42,21.297,-421.33,699.31,1389.6,-226.71,485.01,982.63,-301.67
