13,0.2,602.88,1517.3,-520.08,521.74,1516,-546.03,662.55,1510.8,-579.39,419.1,1356.3,-623.66,720.52,1364.1,-689.53,542.78,1404,-729.86,576.55,1326.8,-600.57,550.85,1138.6,-775.83,602.75,1120.9,-516.39,337.78,1060.1,-600.45,804.87,1064.7,-675.11,403.93,1033.3,-642.59,730.57,1044,-701.7,419.34,871.54,-516.79,763.15,858.8,-579.76,358.79,850.77,-546.36,809.08,834.87,-629.13,461.46,943.36,-523.94,722.83,934.49,-580.07,468.6,949.04,-733.78,628.19,943.46,-762.29,520.08,461.86,-564.67,636.95,440.85,-630.45,438.03,455.45,-606.33,670.25,422.46,-718.62,550.82,435.19,-648.46,551.59,425.46,-679.63,524.87,101.66,-655.39,555.42,96.169,-663.98,443.49,94.39,-637.74,615.09,85.921,-725.67,562.16,45.79,-494.03,671.74,46.943,-550.83,455.99,30.69,-724.63,529.15,29.179,-752.41,465.13,1385.4,-680.12,398.9,948.79,-632.74
14,0.217,603.19,1516.9,-519.68,522.11,1515.5,-545.55,662.9,1510.7,-579,419.75,1355.7,-623.37,721.25,1364.2,-689.27,546.93,1402.1,-731.16,577.19,1326.4,-600.37,551.49,1138.7,-775.82,603.64,1120.6,-516.28,338.69,1059.3,-602.06,804.98,1064.4,-675.89,405.22,1033.1,-644.02,730.62,1044.1,-702.71,419.05,870.28,-518.21,763.11,858.53,-581.05,359.77,849.56,-549.74,808.58,834.49,-630.67,462.32,943.16,-523.56,723.36,934.34,-579.97,469.14,948.95,-733.2,628.68,943.35,-762.1,520.5,461.63,-564.54,637.07,440.43,-630.85,438.47,455.43,-605.95,670.51,422.37,-718.94,551.14,435.19,-648.43,551.89,425.58,-679.71,524.98,101.68,-655.42,555.52,96.229,-663.95,442.63,94.528,-637.62,615.12,85.955,-725.66,562.18,45.789,-493.88,671.74,46.883,-550.8,455.99,30.658,-724.54,529.14,29.172,-752.36,465.75,1385,-679.84,399.24,948.84,-632.52
15,0.234,603.46,1516.4,-519.24,522.3,1515,-545.2,663.24,1510.5,-578.56,420.4,1355.3,-623.14,721.94,1364.2,-689.04,544,1403.1,-729.28,577.86,1326.1,-600.18,552.09,1138.6,-775.83,604.85,1120.4,-516.21,339.65,1058.6,-603.63,805.01,1064.1,-676.68,406.58,1032.7,-645.19,730.6,1044.2,-703.55,418.84,869.31,-519.36,762,857.55,-582.96,360.88,848.36,-553.02,807.95,834.06,-632.31,463.22,942.96,-523.2,724.07,934.11,-580.02,469.64,948.83,-732.77,629.13,943.21,-761.97,520.91,461.45,-564.45,637.38,440.32,-631.07,438.86,455.34,-605.64,670.71,422.35,-719.28,551.45,435.18,-648.4,552.19,425.54,-679.72,525.08,101.65,-655.49,555.55,96.218,-663.97,442.66,94.474,-637.64,615.15,85.921,-725.66,562.1,45.677,-493.88,671.66,46.709,-550.83,455.96,30.557,-724.55,529.04,29.106,-752.37,466.39,1384.7,-679.61,399.45,948.79,-632.4
16,0.25,603.73,1516,-518.78,522.63,1514.4,-544.77,663.57,1510.3,-578.05,421.05,1354.9,-622.87,722.65,1364.1,-688.82,548,1401.7,-730.46,578.49,1325.8,-599.97,552.64,1138.5,-775.73,605.58,1120,-515.95,340.59,1057.9,-605.15,805.05,1064,-677.56,407.98,1032.4,-646.32,730.52,1044.2,-704.33,418.45,868.71,-519.5,762.49,857.59,-583.86,362.02,847.32,-556.17,807.24,833.56,-633.95,464.07,942.86,-522.76,725.27,934.23,-579.92,470.16,948.69,-732.23,629.55,943.01,-761.78,521.4,461.34,-564.33,637.84,440.41,-631.32,439.31,455.2,-605.28,670.86,422.26,-719.56,551.74,435.1,-648.38,552.44,425.49,-679.88,525.12,101.61,-655.56,555.57,96.181,-664.01,442.68,94.392,-637.63,615.14,85.897,-725.71,561.89,45.426,-494.03,671.56,46.526,-550.82,455.93,30.404,-724.52,528.98,29.007,-752.35,466.99,1384.4,-679.33,401.69,948.41,-630.17
17,0.267,604.07,1515.6,-518.27,522.88,1513.9,-544.34,663.93,1510.1,-577.53,421.74,1354.6,-622.59,723.34,1364.1,-688.62,549.2,1401.9,-730.33,578.66,1325.4,-599.85,553.2,1138.4,-775.64,606.65,1119.8,-515.78,341.65,1057.4,-606.6,805.08,1063.5,-678.24,409.39,1032.2,-647.16,730.44,1044.3,-705.04,418.24,868,-520.3,762.6,857.21,-584.88,363.31,846.47,-558.92,806.55,833.08,-635.56,465.08,942.95,-522.3,725.33,933.61,-580.06,470.69,948.64,-731.73,630.02,942.83,-761.62,522.09,461.39,-564.21,638.51,440.72,-631.36,439.7,455.2,-605.01,671.09,422.2,-719.81,552.04,435.02,-648.36,552.77,425.52,-680.03,525.2,101.57,-655.6,555.63,96.242,-664.04,442.74,94.391,-637.67,615.17,85.839,-725.72,561.96,45.524,-494.05,671.54,46.487,-550.86,455.97,30.358,-724.57,528.97,29.003,-752.38,467.69,1384.3,-679.04,402.41,948.29,-629.61
18,0.284,604.43,1515.4,-517.73,523.29,1513.7,-543.85,664.3,1510,-576.96,422.39,1354.3,-622.26,724.05,1364.1,-688.42,550.07,1402,-730.1,580.13,1325.7,-599.41,553.77,1138.3,-775.49,607.7,1119.7,-515.6,342.63,1057,-607.91,805.16,1063.3,-679,410.79,1032,-647.82,730.4,1044.3,-705.54,418.25,867.64,-520.95,762.72,856.87,-585.81,364.49,845.8,-561.14,805.89,832.67,-637.07,466.13,943.04,-521.81,726.19,933.48,-580.06,471.24,948.7,-731.27,630.52,942.73,-761.44,522.71,461.41,-564.09,638.96,440.75,-631.49,440.21,455.33,-604.66,671.34,422.17,-720.03,552.35,434.97,-648.33,553.07,425.56,-680.14,525.3,101.52,-655.64,555.72,96.27,-664.06,442.88,94.478,-637.67,615.2,85.808,-725.76,562.13,45.673,-494.06,671.66,46.578,-550.83,456.02,30.472,-724.59,529.01,29.008,-752.22,468.33,1384.1,-678.63,403.28,948.22,-629.06
19,0.3,604.85,1515.2,-517.17,523.8,1513.5,-543.41,664.72,1509.9,-576.35,423.07,1354.1,-621.88,724.73,1364.1,-688.2,550.93,1402,-729.74,580.46,1325.3,-599.19,554.36,1138.5,-775.42,608.83,1119.6,-515.4,343.43,1056.6,-608.99,805.27,1063.2,-679.74,412.17,1031.7,-648.17,730.42,1044.3,-705.89,418.39,867.11,-521.41,763.08,856.56,-586.51,365.5,845.22,-562.81,805.35,832.33,-638.43,467.16,943.11,-521.3,727.03,933.4,-580.08,471.8,948.73,-730.84,630.99,942.7,-761.3,523.41,461.4,-563.97,639.28,440.63,-631.63,440.62,455.51,-604.44,671.63,422.12,-720.15,552.75,434.99,-648.25,553.36,425.55,-680.13,525.39,101.51,-655.7,555.74,96.254,-664.08,443.03,94.623,-637.68,615.24,85.802,-725.77,562.27,45.8,-494.04,671.82,46.734,-550.82,456.05,30.683,-724.66,529.19,29.23,-752.38,468.98,1384.1,-678.23,404.05,948.29,-628.52
20,0.317,605.21,1515,-516.64,524.32,1513.3,-542.84,665.11,1509.9,-575.78,423.67,1353.7,-621.42,725.39,1364.1,-687.95,551.06,1401.7,-729.16,581.3,1325.1,-598.79,554.95,1138.6,-775.24,610.05,1119.4,-515.28,343.93,1055.9,-609.92,805.53,1063,-680.35,413.52,1031.4,-648.1,730.48,1044.4,-706.14,418.33,866.48,-521.67,763.45,856.35,-587.1,366.29,844.61,-563.95,804.88,832.03,-639.6,468.02,942.94,-520.83,727.85,933.25,-580.11,472.34,948.63,-730.25,631.47,942.67,-761.14,523.85,461.23,-563.83,639.32,440.2,-631.83,441.05,455.47,-604.13,671.96,422.06,-720.2,553.11,434.94,-648.18,553.72,425.51,-680.04,525.49,101.48,-655.73,555.74,96.232,-664.04,443.17,94.665,-637.63,615.27,85.825,-725.77,562.28,45.783,-493.89,671.87,46.797,-550.8,456.07,30.747,-724.6,529.21,29.302,-752.36,469.58,1383.8,-677.72,404.67,948.36,-628.14
21,0.334,605.57,1514.8,-516.1,524.63,1513,-542.39,665.57,1509.8,-575.21,424.28,1353.4,-620.94,726.05,1364.2,-687.64,551.34,1401.4,-728.61,582.29,1325,-598.3,555.46,1138.7,-775.13,610.59,1118.9,-515.03,345.02,1055.6,-610.1,805.86,1063,-680.83,414.58,1031.2,-648.06,730.64,1044.5,-706.35,418.26,865.7,-521.67,763.77,856.17,-587.61,366.98,844.05,-564.6,804.57,831.78,-640.56,468.86,942.69,-520.48,728.6,933.07,-580.23,472.81,948.53,-729.8,631.91,942.65,-761.02,524.19,460.98,-563.69,639.45,439.9,-631.94,441.4,455.45,-603.87,672.26,422,-720.26,553.45,434.91,-648.08,553.99,425.61,-680.1,525.55,101.48,-655.76,555.78,96.27,-664.07,443.69,94.353,-637.83,615.29,85.822,-725.77,562.22,45.731,-493.91,671.8,46.732,-550.83,456.03,30.683,-724.59,529.13,29.232,-752.34,470.19,1383.5,-677.2,405.29,948.36,-627.81
22,0.35,605.99,1514.6,-515.59,525.3,1512.8,-541.81,666.08,1509.8,-574.7,424.92,1353.1,-620.38,726.7,1364.3,-687.32,551.57,1401.2,-727.99,582.88,1324.8,-597.84,555.99,1138.7,-774.9,611.42,1118.6,-514.8,345.71,1055.2,-610.15,806.28,1062.8,-681.16,415.52,1031,-647.92,730.96,1044.7,-706.52,418.45,865.17,-521.54,764.17,856.17,-588.03,367.53,843.63,-564.83,804.43,831.64,-641.34,469.62,942.55,-520.02,729.39,932.97,-580.31,473.29,948.37,-729.36,632.33,942.54,-760.84,524.51,460.76,-563.56,639.81,439.88,-631.98,441.81,455.28,-603.58,672.55,421.94,-720.28,553.79,434.81,-647.99,554.32,425.68,-680.14,525.59,101.43,-655.8,555.86,96.325,-664.07,443.72,94.221,-637.79,615.18,85.784,-725.9,561.93,45.353,-494.04,671.64,46.507,-550.84,455.98,30.427,-724.56,529.03,29.067,-752.34,470.79,1383.2,-676.6,406,948.24,-627.31
23,0.367,606.55,1514.6,-515.13,525.45,1512.5,-541.44,666.6,1509.8,-574.24,425.62,1352.9,-619.8,727.38,1364.4,-686.93,552.55,1401.3,-727.56,583.64,1324.8,-597.35,556.49,1138.7,-774.65,612.41,1118.5,-514.56,346.43,1055.1,-609.85,806.73,1063,-681.46,416.15,1030.9,-647.68,731.4,1044.9,-706.69,419.05,865.04,-521.36,764.41,856.08,-588.42,368.07,843.45,-564.69,804.49,831.59,-641.94,470.64,942.57,-519.58,730.27,932.96,-580.29,473.84,948.27,-728.97,632.79,942.4,-760.66,524.97,460.76,-563.41,640.44,440.16,-631.84,442.16,455.23,-603.42,672.81,421.85,-720.3,554.09,434.75,-647.91,554.66,425.77,-680.16,525.62,101.41,-655.85,555.91,96.371,-664.1,443.57,94.729,-637.51,615.3,85.768,-725.83,561.89,45.345,-494.07,671.55,46.389,-550.88,455.95,30.299,-724.59,528.97,28.98,-752.37,471.43,1383.2,-676.07,406.65,948.17,-626.91
24,0.384,607.22,1514.8,-514.62,526.14,1512.5,-540.85,667.18,1509.9,-573.8,426.32,1352.9,-619.17,728,1364.6,-686.48,553.33,1401.7,-727.04,583.86,1324.7,-596.89,557.01,1138.7,-774.32,613.46,1118.6,-514.22,347.1,1055.1,-609.24,807.29,1062.9,-681.47,416.69,1030.8,-647.08,731.95,1045.1,-706.8,419.54,864.84,-520.84,764.79,856.07,-588.75,368.46,843.48,-564.16,804.7,831.63,-642.39,471.6,942.75,-519.16,731.1,932.96,-580.26,474.42,948.31,-728.54,633.28,942.28,-760.46,525.53,460.87,-563.23,641.08,440.45,-631.73,442.57,455.29,-603.24,673.11,421.8,-720.31,554.42,434.69,-647.8,554.97,425.83,-680.16,525.64,101.36,-655.86,555.94,96.384,-664.13,443.24,94.559,-637.69,615.32,85.728,-725.84,562.08,45.547,-494.07,671.63,46.505,-550.86,456,30.364,-724.57,529.01,29.054,-752.33,472.07,1383.2,-675.45,407.35,948.15,-626.46
25,0.4,607.93,1514.9,-514.17,526.88,1512.7,-540.36,667.75,1509.9,-573.41,427.1,1352.8,-618.51,728.65,1364.8,-685.98,554.3,1401.9,-726.63,584.75,1324.8,-596.36,557.62,1138.7,-774.04,614.53,1118.7,-513.81,347.67,1055.1,-608.24,807.93,1063.1,-681.4,417.16,1030.6,-646.24,732.61,1045.3,-706.87,420.35,864.73,-520.22,764.74,855.5,-589.13,368.92,843.48,-563.33,805.1,831.69,-642.72,472.74,942.89,-518.71,731.84,932.78,-580.24,475.04,948.4,-728.14,633.78,942.25,-760.31,526.16,460.95,-563.07,641.54,440.48,-631.59,443.04,455.51,-603.08,673.42,421.74,-720.26,554.77,434.67,-647.65,555.28,425.83,-680.05,525.7,101.36,-655.89,555.96,96.4,-664.15,443.35,94.685,-637.73,615.36,85.714,-725.89,562.17,45.724,-493.94,671.78,46.665,-550.86,456.02,30.6,-724.67,529.12,29.217,-752.39,472.74,1383.2,-674.87,408.08,948.18,-625.88
26,0.417,608.57,1514.9,-513.73,527.88,1513,-539.76,668.35,1510,-573.06,427.82,1352.6,-617.79,729.31,1364.9,-685.41,554.73,1401.8,-725.99,586.11,1325.1,-595.63,558.27,1138.9,-773.59,615.45,1118.7,-513.37,348.18,1055,-607.08,808.63,1063.2,-681.16,417.58,1030.3,-645.16,733.36,1045.4,-706.81,421.13,864.51,-519.46,766.04,856.02,-589.04,369.25,843.39,-562.1,805.65,831.75,-642.88,473.49,942.83,-518.29,732.53,932.62,-580.19,475.65,948.42,-727.71,634.37,942.25,-760.11,526.53,460.82,-562.93,641.61,440.06,-631.69,443.46,455.59,-602.83,673.75,421.72,-720.24,555.16,434.67,-647.48,555.64,425.73,-679.8,525.78,101.39,-655.89,555.99,96.351,-664.11,443.93,94.509,-637.89,615.42,85.755,-725.86,562.31,45.829,-494.02,671.87,46.752,-550.81,456.06,30.711,-724.63,529.21,29.321,-752.35,473.33,1383.1,-674.21,408.85,948.21,-625.16
27,0.434,609.26,1515,-513.32,528.41,1512.7,-539.27,669.04,1510.1,-572.68,428.54,1352.4,-617.01,729.96,1365,-684.85,554.7,1401.5,-725.13,586.78,1325,-595.02,558.87,1139,-773.23,616.37,1118.6,-512.97,348.76,1054.8,-605.67,809.42,1063.4,-680.83,417.85,1030.2,-644.22,734.2,1045.6,-706.63,422.05,864.19,-518.56,766.93,856.06,-588.97,369.59,843.25,-560.6,806.46,831.84,-642.9,474.31,942.63,-517.87,733.33,932.53,-580.09,476.21,948.4,-727.34,634.95,942.27,-759.95,526.8,460.6,-562.79,641.85,439.75,-631.76,443.76,455.6,-602.67,674.08,421.67,-720.27,555.54,434.62,-647.3,556,425.72,-679.61,525.89,101.41,-655.85,556.05,96.357,-664.07,443.96,94.526,-637.86,615.46,85.767,-725.87,562.21,45.672,-494.03,671.89,46.673,-550.81,456.05,30.75,-724.61,529.19,29.33,-752.31,473.94,1382.8,-673.47,409.64,948.29,-624.54
28,0.45,609.95,1515.1,-512.86,529.08,1512.7,-538.69,669.7,1510.3,-572.34,429.28,1352.2,-616.17,730.62,1365.2,-684.28,554.93,1401.2,-724.46,587.42,1324.9,-594.36,559.54,1139.1,-772.74,617.22,1118.4,-512.56,349.31,1054.7,-604.07,810.25,1063.6,-680.38,418.13,1030,-643.16,735.08,1045.7,-706.37,422.93,863.96,-517.54,767.16,855.55,-589.05,369.98,843.12,-558.9,807.47,831.99,-642.74,475.1,942.47,-517.4,734.63,932.87,-579.83,476.78,948.34,-726.85,635.48,942.28,-759.69,527,460.41,-562.6,642.15,439.6,-631.83,444.15,455.45,-602.39,674.35,421.62,-720.31,555.88,434.55,-647.15,556.35,425.79,-679.54,525.92,101.39,-655.86,556.1,96.407,-664.08,444,94.401,-637.78,615.47,85.763,-725.85,562.15,45.591,-493.87,671.78,46.492,-550.79,456.02,30.592,-724.53,529.1,29.23,-752.3,474.58,1382.6,-672.71,410.45,948.38,-623.82
