11,0.167,732.4,1729.8,-72.956,655.05,1730.4,-102.77,796.48,1713.1,-136.2,497.76,1527.9,-204.91,872.99,1509.2,-244.13,687.13,1563.6,-275.23,694.98,1479.6,-145.82,676.29,1349.1,-357.1,675.5,1292,-98.759,425.26,1309,-0.06122,1025.4,1258.2,-153.96,501.02,1234.2,-24.907,944.5,1182.5,-134.89,544.67,1330.3,197.6,1042.7,1322.8,65.727,502.42,1273.2,220.03,1096.5,1272.5,62.876,519.42,1038.1,-158.05,810.36,1004.1,-122.6,544.67,1047.1,-339.56,810.11,1020.5,-324.39,538.39,502.57,-215.01,743.71,499.42,-125.41,491.83,493.05,-318.62,821.33,484.27,-196.62,601.15,447.09,-297.38,703.03,469.24,-211.87,557.23,85.291,-355.74,703.4,82.567,-158.25,475.82,87.035,-405.76,798.18,78.875,-182.31,416.66,41.137,-215.33,755.69,27.693,23.977,556.18,18.654,-476.72,748.07,11.532,-267.37,461.56,1398.1,-95.73,489.54,1055.9,-264.25
12,0.183,735.03,1729.8,-71.434,657.78,1730.3,-101.43,799.31,1712.9,-134.45,500.88,1528.4,-201.5,875.28,1509.1,-243.02,689.28,1563.1,-273.37,697.69,1479.2,-144.08,677.62,1349.4,-355.67,678.24,1291.8,-96.608,431.53,1314.6,8.7362,1028.7,1260.7,-148.27,506.96,1239,-15.957,947.89,1184.4,-128.5,553.12,1339.1,204.86,1045.3,1327.6,70.768,511.31,1282.3,228.49,1099.6,1277.9,68.161,520.7,1037.8,-156.49,812.2,1003.8,-121.38,546.33,1046.9,-338.13,811.66,1020.4,-323.15,538.62,501.87,-211.05,744.68,499.09,-125.27,492.96,492.42,-315.01,822.34,484.15,-196.41,602.01,446.21,-293.06,703.9,469.09,-211.6,557.27,85.246,-355.14,703.37,82.343,-158.32,475.94,87.246,-405.33,798.26,78.824,-182.36,416.46,40.801,-215.17,755.6,27.478,23.979,556.04,18.78,-476.64,747.84,11.29,-267.39,465.76,1401.7,-90.057,491.2,1055.8,-262.53
13,0.2,737.56,1729.7,-69.848,660.45,1730.2,-100.19,802.15,1712.8,-132.57,504.17,1529,-197.99,877.71,1508.9,-241.87,691.8,1562.8,-271.47,700.53,1478.8,-142.25,679.05,1349.6,-354.1,680.64,1291.4,-95.802,437.71,1320,17.11,1032,1263,-142.9,512.95,1244.3,-7.2662,951.3,1186.6,-122.41,560.6,1347,212.25,1048.3,1331.9,75.575,519.58,1290.2,236.82,1103,1282.6,73.156,522.54,1037.7,-154.9,814.11,1003.5,-120.12,547.87,1046.9,-336.5,813.22,1020.2,-321.88,538.85,501.24,-206.78,745.81,498.89,-125.05,494.33,491.71,-311.17,823.44,484.07,-196.25,602.76,445.26,-288.58,704.89,469.2,-211.34,557.45,85.202,-354.57,703.36,82.233,-158.33,476.03,87.515,-404.88,798.38,78.827,-182.36,416.28,40.486,-214.98,755.48,27.273,24.023,555.95,18.959,-476.53,747.71,11.148,-267.35,470.01,1405.2,-84.352,492.88,1055.8,-260.83
14,0.217,740.34,1729.7,-68.208,663.17,1730.1,-98.847,805,1712.6,-130.6,507.57,1529.8,-194.49,880.24,1508.7,-240.56,694.53,1562.7,-269.56,703.74,1478.6,-140.44,680.61,1349.8,-352.55,683.32,1291.3,-94.09,443.72,1325.5,24.875,1035.3,1264.9,-137.88,518.45,1249.3,0.99271,954.71,1188.6,-116.48,568.25,1354.1,219.32,1051.8,1335.8,80.042,527.4,1297.6,244.75,1106.8,1286.6,77.981,524.88,1037.5,-153.28,816.11,1003.3,-118.86,549.5,1046.9,-335.05,814.83,1020.1,-320.65,538.59,501.08,-202.41,747.16,498.94,-124.88,495.49,491.21,-307.24,824.62,483.96,-196.1,603.46,444,-283.85,706.04,469.56,-211.06,557.72,85.323,-353.99,703.59,82.433,-158.39,476.29,88.003,-404.39,798.53,78.756,-182.4,416.17,40.231,-214.81,755.53,27.274,24.018,555.93,19.402,-476.4,747.76,11.204,-267.36,474.91,1408.5,-78.774,494.67,1055.8,-259.23
15,0.233,742.7,1729.6,-66.374,665.91,1729.9,-97.464,807.91,1712.4,-128.48,510.96,1530.7,-190.93,882.79,1508.3,-239.13,697.46,1562.7,-267.57,707.17,1478.7,-138.46,682.24,1350,-350.92,686.47,1291.5,-92.321,449.57,1330.5,32.553,1038.6,1266.6,-133.23,523.92,1254,8.7086,957.76,1190.8,-110.82,575.43,1360.5,226.22,1055.8,1339.1,84.401,534.72,1304.6,252.56,1110.8,1289.8,82.637,526.31,1038,-151.69,818.04,1003.1,-117.64,551.3,1047,-333.56,816.59,1019.8,-319.44,539.21,500.76,-197.99,748.77,499.14,-124.32,496.62,490.86,-303.25,825.82,483.79,-196.01,604.27,443.2,-279.39,707.35,469.99,-210.92,557.98,85.462,-353.35,703.91,82.784,-158.49,476.66,88.711,-403.81,798.67,78.686,-182.48,416.25,40.053,-214.54,755.84,27.443,23.983,556.14,20.125,-476.21,747.98,11.401,-267.35,479.46,1411.8,-73.617,496.53,1056,-257.73
16,0.25,745.4,1729.3,-64.483,668.33,1729.6,-95.893,810.76,1712.1,-126.28,514.49,1531.5,-187.6,885.42,1507.8,-237.53,700.43,1562.6,-265.51,710.64,1478.7,-136.33,683.96,1350.3,-349.41,689.35,1291.2,-90.531,455.14,1335.4,39.669,1042.2,1268,-128.96,529.11,1258.2,16.022,960.76,1193.1,-105.72,582.31,1365.9,233,1059.8,1341.9,88.646,541.5,1310.5,260.05,1114.6,1292.3,87.283,528.9,1038,-150.3,819.91,1002.7,-116.49,553.11,1047.2,-332.34,818.34,1019.5,-318.26,539.57,500.62,-193.51,750.57,499.38,-124.42,497.82,490.46,-299.18,827.01,483.63,-195.75,604.98,442.38,-274.68,708.62,470.22,-210.86,558.23,85.454,-352.63,704.4,82.991,-158.83,477.01,89.429,-403.26,798.68,78.613,-182.62,416.29,39.928,-214.32,756.09,27.592,23.964,556.47,20.957,-476.04,748.2,11.585,-267.38,483.98,1414.9,-68.72,498.47,1056.1,-256.43
17,0.267,747.98,1729.1,-62.548,671.06,1729.4,-94.438,813.74,1711.8,-123.9,518.02,1532.1,-184.26,888.19,1507.3,-235.78,703.47,1562.4,-263.3,713.68,1477.7,-134.84,685.86,1350.7,-347.79,691.59,1290.2,-89.247,460.34,1340,46.406,1045.8,1269.2,-124.87,533.91,1262.3,22.927,964.22,1194.6,-101.25,588.38,1370.2,239.67,1063.2,1343.9,92.835,547.56,1315.1,267.17,1118,1294.2,91.985,530.88,1038.1,-148.9,821.63,1002.1,-115.43,554.99,1047.2,-330.98,820.06,1019.5,-317.17,539.95,500.49,-188.94,751.7,499.16,-124.36,498.8,490.04,-295.17,828.21,483.47,-195.41,605.6,441.62,-269.99,709.79,470.1,-210.85,558.32,85.43,-351.76,704.43,83.004,-158.94,477.32,90.079,-402.59,798.83,78.48,-182.72,416.1,39.67,-214.12,756.14,27.492,24.016,556.54,21.756,-475.82,748.18,11.5,-267.38,488.14,1417.8,-64.004,500.35,1056.1,-255.08
18,0.283,750.55,1728.9,-60.45,673.92,1729.2,-92.715,816.75,1711.5,-121.4,521.59,1532.7,-180.92,891.11,1506.8,-233.87,706.52,1562,-261.09,716.48,1477,-132.74,687.96,1351.1,-346.26,693.43,1289.3,-87.817,465.41,1344.1,52.731,1049.5,1270.2,-121.01,538.42,1266.1,29.465,968.08,1195.4,-97.397,593.93,1373.8,246.23,1065.6,1345.3,96.675,552.78,1318.7,273.81,1121,1295.9,96.463,532.69,1037.8,-147.78,823.4,1001.6,-114.47,556.74,1047.3,-329.97,821.93,1019.5,-316.14,540.41,500.38,-184.53,752.61,498.73,-124.3,499.8,489.5,-291.04,829.42,483.31,-194.87,606.12,440.91,-265.38,710.79,469.77,-210.74,558.44,85.436,-350.93,704.41,82.875,-159.06,477.63,90.644,-401.9,798.81,78.44,-182.85,415.88,39.394,-213.93,755.87,27.133,24.132,556.5,22.556,-475.63,747.99,11.288,-267.42,492.23,1420.5,-59.56,502.25,1056,-253.99
19,0.3,753.18,1728.8,-58.256,676.84,1729.1,-90.952,819.71,1711.3,-118.77,525.23,1533.3,-177.58,894.05,1506.3,-231.87,709.74,1561.8,-258.74,719.26,1476.2,-130.58,690.1,1351.6,-344.67,695.03,1288.4,-86.375,469.83,1348.2,58.702,1053.1,1271.2,-117.46,542.7,1269.8,35.667,972.52,1195.5,-94.033,598.88,1376.9,252.71,1067.4,1346.5,100.37,557.3,1321.7,280.15,1123.5,1297.9,100.71,533.96,1037.9,-146.67,825.08,1001,-113.66,558.53,1047.3,-328.89,823.83,1019.2,-315.23,541.13,500.11,-180.28,753.38,498.24,-124.3,500.77,489.08,-286.86,830.59,483.23,-194.25,606.73,440.31,-260.86,712.29,469.36,-210.22,558.58,85.578,-350.21,704.34,82.739,-159.06,477.89,91.3,-401.12,798.92,78.467,-182.9,415.66,39.118,-213.73,755.88,26.956,24.126,556.56,23.296,-475.33,747.81,11.102,-267.37,496.31,1423,-55.244,504.07,1056,-252.84
20,0.317,755.88,1728.6,-55.896,679.74,1728.8,-89.121,822.75,1711.1,-115.99,528.86,1534,-174.34,897.31,1505.9,-229.97,712.96,1561.6,-256.3,722.46,1475.6,-128.39,692.25,1352.2,-343.17,697.36,1287.5,-84.923,474.33,1352,64.275,1056.7,1272.3,-114.02,546.78,1273.2,41.553,977.09,1195.5,-90.677,603.67,1379.6,259,1068.8,1347.9,104.02,561.11,1324.4,286.6,1125.8,1300.3,104.95,536.07,1037.6,-145.92,826.96,1000.5,-112.82,560.01,1047.5,-327.99,825.57,1019.2,-314.41,542.18,499.81,-176.28,754.38,498.03,-124.26,501.93,488.65,-282.76,831.79,483.1,-193.76,607.6,439.6,-256.46,713.19,469.95,-210.66,558.69,85.722,-349.46,704.29,82.719,-159.19,478.22,92.04,-400.39,799.11,78.518,-182.9,415.5,38.981,-213.55,755.77,26.724,24.172,556.58,24.295,-475.1,747.76,11.058,-267.35,500.25,1425.5,-51.046,505.92,1056.2,-251.94
21,0.333,758.6,1728.4,-53.494,682.66,1728.6,-87.194,825.89,1710.8,-113.07,532.57,1534.7,-171.03,900.26,1505.5,-227.74,716.31,1561.5,-253.77,726.07,1475.3,-126.19,694.27,1352.5,-341.61,700.16,1286.8,-83.243,478.7,1355.6,69.653,1060.2,1273.3,-110.45,550.71,1276.3,47.096,981.47,1195.5,-87.307,607.88,1382.2,265.06,1070,1349.5,107.76,564.38,1327.1,292.84,1127.6,1302.8,108.82,538.06,1037.8,-145.11,828.82,999.99,-112.05,562.1,1048,-327.36,827.37,1018.9,-313.68,543.63,499.76,-172.44,755.78,498.08,-124.16,503.37,488.26,-278.8,832.97,482.83,-193.51,608.78,438.89,-252.4,714.3,469.92,-210.78,559.3,86.057,-348.47,704.45,82.924,-159.17,478.74,92.978,-399.64,799.29,78.471,-182.94,415.49,38.931,-213.34,755.88,26.631,24.208,556.94,25.397,-474.73,747.86,11.151,-267.34,504.19,1427.9,-46.929,507.76,1056.6,-251.21
22,0.35,761.22,1728.2,-50.888,685.62,1728.3,-85.138,828.96,1710.4,-110.07,536.29,1535.3,-167.86,903.44,1505.1,-225.25,719.53,1561.3,-251.13,729.77,1475,-123.96,696.34,1353,-340.07,703.34,1286.2,-81.584,482.91,1358.9,74.725,1063.4,1274.3,-106.79,554.42,1279.1,52.256,985.51,1195.5,-84.079,611.94,1384.6,270.84,1070.8,1351,111.3,567.83,1329.6,298.08,1129.1,1305.1,112.37,540.44,1038.1,-144.44,831.08,999.51,-111.25,563.95,1048.6,-326.87,829.02,1019,-313.01,545.45,500.15,-168.93,757.06,498.18,-124.18,504.97,487.92,-275.19,834.06,482.51,-193.46,610.31,438.24,-248.54,715.42,469.81,-211,559.87,86.253,-347.53,704.65,83.07,-159.24,479.41,93.931,-398.82,799.42,78.325,-182.97,415.54,38.913,-213.11,755.92,26.698,24.292,557.32,26.615,-474.39,748.02,11.246,-267.34,508.17,1430.1,-43.066,509.65,1057.2,-250.72
23,0.367,764.08,1727.9,-48.255,688.55,1728,-83.068,832.12,1710.1,-106.93,540,1535.8,-164.66,906.15,1504.5,-223.08,723.02,1561.3,-248.44,733.24,1474.7,-121.64,698.66,1353.6,-338.56,705.9,1285.4,-80.05,486.69,1362,79.522,1066.6,1275.2,-103.21,557.92,1281.7,57.166,988.8,1196.1,-80.964,615.77,1386.6,276.22,1071.7,1352.6,114.64,571.11,1331.7,303,1130.3,1307.1,116.06,542.49,1038.4,-143.99,832.46,998.78,-110.53,565.72,1049.3,-326.41,830.92,1018.7,-312.27,547.29,500.82,-165.83,758.1,498.1,-124.41,506.62,487.75,-272.13,835.1,482.22,-193.58,611.6,437.95,-245.31,716.46,469.74,-211.47,560.56,86.33,-346.51,704.81,83.136,-159.34,480.24,94.858,-397.93,799.47,78.199,-183.06,415.55,38.899,-212.84,756.15,26.7,24.237,557.84,27.814,-473.94,748.12,11.305,-267.34,512.03,1432.3,-39.308,511.53,1057.7,-250.42
24,0.383,766.86,1727.6,-45.469,691.6,1727.7,-80.778,835.27,1709.8,-103.69,543.69,1536.4,-161.61,909.17,1504.1,-220.51,726.62,1561.3,-245.81,736.39,1474.1,-119.25,701.27,1354.4,-337.15,707.88,1284.6,-78.735,490.08,1364.9,84.015,1069.6,1276,-99.706,561.27,1284.1,61.875,991.59,1196.9,-77.923,619.4,1388.4,281.3,1072.7,1354,117.87,574.23,1333.6,307.63,1131.4,1308.6,119.94,543.58,1038.8,-143.96,833.73,998.06,-109.76,567.99,1049.9,-326.42,832.76,1018.8,-311.56,548.98,501.06,-163.45,758.87,497.86,-124.75,508.1,487.74,-270,836.14,481.99,-193.74,613.09,437.86,-242.84,717.52,469.67,-212,561.06,86.317,-345.85,704.9,83.153,-159.48,481.17,95.493,-397.06,799.55,78.111,-183.06,415.57,38.901,-212.67,756.03,26.632,24.291,558.28,28.825,-473.55,748.12,11.273,-267.37,515.76,1434.2,-35.782,513.38,1058.3,-250.38
25,0.4,769.55,1727.3,-42.627,694.54,1727.4,-78.498,838.44,1709.5,-100.34,547.3,1536.8,-158.54,912.13,1503.7,-217.93,729.73,1561.1,-242.97,739.23,1473.3,-116.82,703.94,1355.2,-335.69,710.01,1283.5,-77.506,493.6,1367.5,88.226,1072.6,1276.6,-96.208,564.5,1286.4,66.237,994.86,1197.2,-75.228,622.79,1389.7,286.14,1073.8,1355.4,121.1,577.09,1335.1,311.98,1132.4,1309.7,123.93,544.23,1039.2,-143.71,834.84,997.33,-109.07,570.05,1050.5,-326.29,834.79,1018.9,-310.79,550.22,501.07,-162.02,759.42,497.46,-125.15,509.35,487.78,-268.58,837.07,481.79,-193.82,614.09,437.95,-241.3,718.43,469.66,-212.4,561.58,86.324,-345.06,704.9,83.031,-159.57,481.86,95.961,-396.42,799.64,78.075,-183.14,415.5,38.827,-212.51,756.03,26.471,24.265,558.6,29.456,-473.18,747.98,11.136,-267.36,519.22,1435.8,-32.441,515.24,1058.8,-250.35
26,0.417,772.29,1726.9,-39.669,697.61,1727.1,-75.92,841.57,1709.1,-96.957,550.84,1537.3,-155.55,915.11,1503.3,-215.29,733.07,1561,-240.24,742.08,1472.5,-114.41,706.57,1356.2,-334.29,711.81,1282.4,-76.373,497.04,1369.9,92.14,1075.5,1277,-92.641,567.41,1288.5,70.313,997.82,1197.4,-72.098,625.77,1391,290.75,1075.2,1356.7,124.33,579.56,1336.5,316.07,1133.4,1310.4,128.02,545.78,1039.4,-143.68,836.03,996.62,-108.46,572.12,1051.3,-326.29,836.85,1019.1,-310.11,551.41,501.18,-161.39,759.86,497.03,-125.52,510.41,487.92,-268.05,838.02,481.68,-193.78,615.19,438.03,-240.58,719.4,469.61,-212.65,561.91,86.283,-344.11,704.87,82.966,-159.65,482.41,96.229,-395.99,799.83,78.054,-183.07,415.44,38.821,-212.45,755.68,26.185,24.356,558.83,29.85,-472.95,747.85,11.065,-267.38,522.65,1437.3,-29.183,517.07,1059.4,-250.53
27,0.433,775.01,1726.4,-36.687,700.54,1726.6,-73.422,844.67,1708.7,-93.535,554.46,1537.7,-152.52,918.08,1502.9,-212.68,736.97,1561.6,-237.53,745.44,1471.9,-112.05,709.18,1357,-332.78,713.87,1281.8,-75.069,500.49,1372.1,95.948,1078,1277.2,-88.818,570.51,1290.5,74.291,1000.6,1197.8,-68.857,628.39,1392.4,295.24,1077.1,1357.9,127.62,581.71,1338,320.09,1134.6,1310.7,132.24,548.5,1039.4,-143.78,837.18,995.9,-107.95,573.87,1052.2,-326.16,838.81,1019.3,-309.54,552.55,501.26,-161.5,760.56,496.71,-125.82,511.36,488.12,-268.07,839.04,481.48,-193.74,616.29,438.05,-240.79,720.38,469.52,-212.86,561.75,85.936,-344.03,704.92,82.97,-159.67,482.65,96.449,-395.77,799.98,78.063,-183.05,415.46,38.88,-212.42,755.82,26.214,24.303,558.96,30.013,-472.81,747.85,11.006,-267.34,526.12,1438.8,-26.023,518.9,1060.1,-250.67
