11,0.167,615.46,1562,-258.2,541.11,1536.6,-266.87,665.29,1548.2,-317.12,447.35,1358.7,-311.91,725.15,1370.7,-453.57,550.2,1407.1,-440.6,601.44,1330.3,-322.56,540.72,1146.8,-468.41,644.52,1122.2,-273.54,385.66,1043,-255.36,796.41,1050,-464,432.95,1024.2,-334.52,709.86,1038.6,-455.73,472.03,828.89,-205.16,776.03,856.06,-364.11,408.17,818.36,-231.52,794.5,830.14,-424.63,478.81,936.59,-256.15,733.64,925.26,-373.96,484.9,948.68,-433.26,587.82,945.41,-484.28,533.13,447.02,-310.11,671.52,455.09,-354.5,462.29,447.25,-331.5,721.09,451.6,-418.18,553.44,417.97,-400.68,606.61,447.32,-404.21,550.51,79.347,-411.49,613,88.218,-418.23,471.39,81.617,-396.86,682.92,79.16,-459,560.39,37.777,-221.49,728.13,35.459,-271.57,494.55,7.6423,-474.98,621.24,9.3612,-512.7,488.37,1393.2,-383.76,425.93,964.96,-352.4
12,0.184,615.37,1561.8,-258.42,541.24,1536.5,-267.11,665.28,1548.1,-317.32,447.26,1358.5,-312.1,725.17,1370.7,-453.69,550.15,1407,-440.73,601.28,1330.1,-322.76,540.67,1146.8,-468.58,644.49,1122.1,-273.6,385.54,1042.9,-255.56,796.43,1050,-464.31,432.93,1024.1,-334.68,709.9,1038.6,-456.01,471.41,828.4,-205.39,776.19,855.93,-364.64,408.05,818.17,-231.67,794.57,830.07,-425.17,478.8,936.56,-256.28,733.71,925.26,-374.02,484.87,948.48,-433.35,587.78,945.24,-484.36,532.68,446.58,-310.42,671.53,455.1,-354.53,462.08,447.1,-331.79,721.14,451.61,-418.2,553.54,417.97,-400.75,606.62,447.32,-404.25,550.51,79.293,-411.52,612.95,88.184,-418.23,471.29,81.451,-396.86,682.91,79.138,-459,560.23,37.626,-221.53,727.81,35.102,-271.55,494.42,7.4341,-474.94,621.11,9.159,-512.65,488.31,1393,-383.92,425.91,964.76,-352.54
13,0.2,615.31,1561.8,-258.65,541.19,1536.4,-267.31,665.28,1548.1,-317.48,447.17,1358.4,-312.29,725.2,1370.6,-453.81,550.11,1406.9,-440.85,601.16,1330,-322.96,540.73,1146.7,-468.56,644.5,1122.1,-273.68,385.42,1042.8,-255.73,796.48,1049.9,-464.55,432.98,1024,-334.76,709.93,1038.5,-456.19,471.03,828.17,-205.57,776.32,855.83,-365.08,407.96,818.05,-231.81,794.62,829.99,-425.66,478.79,936.6,-256.36,733.74,925.24,-374.07,484.85,948.36,-433.43,587.75,945.13,-484.43,532.31,446.24,-310.7,671.53,455.04,-354.53,461.92,447.03,-332,721.17,451.58,-418.18,553.47,417.98,-400.92,606.61,447.31,-404.36,550.75,78.922,-411.07,612.95,88.188,-418.26,471.22,81.355,-396.87,682.88,79.102,-459,560.14,37.564,-221.54,727.62,34.896,-271.58,494.33,7.3143,-474.93,621,9.0185,-512.62,488.29,1393,-384.08,425.88,964.66,-352.62
14,0.217,615.39,1561.8,-258.82,541.37,1536.4,-267.47,665.25,1548,-317.55,447.19,1358.4,-312.44,725.24,1370.6,-453.91,550.18,1406.9,-441.01,601.21,1330,-323.09,540.72,1146.6,-468.66,644.49,1122.1,-273.74,385.45,1042.8,-255.91,796.61,1049.9,-464.76,432.96,1024,-334.99,709.99,1038.4,-456.34,471.16,828.28,-205.69,776.4,855.69,-365.47,407.99,818.08,-231.95,794.7,829.91,-426.08,478.83,936.61,-256.4,733.73,925.2,-374.12,484.91,948.4,-433.57,587.79,945.17,-484.55,532.37,446.4,-310.84,671.55,455.03,-354.55,461.87,447.07,-332.19,721.17,451.56,-418.24,553.4,417.97,-401.08,606.58,447.29,-404.37,550.73,78.88,-411.08,612.94,88.18,-418.29,471.22,81.361,-396.89,682.85,79.088,-459.01,560.18,37.594,-221.55,727.72,35.021,-271.58,494.46,7.2851,-474.9,621.02,9.0488,-512.65,488.35,1393,-384.27,425.91,964.68,-352.74
15,0.234,615.49,1561.9,-258.97,541.52,1536.5,-267.6,665.28,1547.9,-317.61,447.28,1358.6,-312.55,725.3,1370.6,-454,550.29,1407,-441.17,601.32,1330.1,-323.2,540.79,1146.6,-468.69,644.37,1122.1,-273.81,385.53,1042.9,-256.06,796.65,1049.8,-464.94,433.02,1024.1,-335.1,710.01,1038.4,-456.49,471.67,828.71,-205.78,776.44,855.56,-365.78,408.04,818.26,-232.08,794.76,829.87,-426.46,478.78,936.52,-256.53,733.75,925.19,-374.15,485,948.59,-433.68,587.92,945.32,-484.64,532.7,446.84,-310.87,671.63,455.09,-354.52,461.94,447.2,-332.27,721.18,451.51,-418.26,553.17,417.95,-401.4,606.64,447.24,-404.3,550.49,79.312,-411.54,612.91,88.133,-418.31,471.31,81.491,-396.9,682.86,79.107,-459.04,560.29,37.737,-221.56,727.97,35.368,-271.66,494.6,7.4755,-474.92,621.16,9.2463,-512.7,488.32,1393.1,-384.42,425.98,964.84,-352.83
16,0.25,615.58,1562.1,-259.09,541.74,1536.7,-267.71,665.31,1547.9,-317.72,447.37,1358.7,-312.66,725.37,1370.6,-454.06,550.41,1407.1,-441.32,601.43,1330.2,-323.29,540.82,1146.7,-468.83,644.41,1122.1,-273.87,385.62,1043.1,-256.19,796.69,1049.8,-465.07,433,1024.3,-335.37,710.06,1038.3,-456.61,472.07,829.02,-205.82,776.53,855.5,-366.06,408.12,818.45,-232.2,794.84,829.84,-426.76,478.78,936.51,-256.61,733.71,925.16,-374.2,485.09,948.77,-433.79,588.05,945.51,-484.76,532.94,447.15,-310.91,671.59,455.03,-354.55,462,447.34,-332.34,721.16,451.5,-418.28,553.33,417.93,-401.27,606.67,447.23,-404.25,550.49,79.305,-411.53,612.92,88.141,-418.28,471.4,81.627,-396.92,682.89,79.12,-459.05,560.4,37.876,-221.54,728.16,35.578,-271.63,494.72,7.6686,-474.99,621.27,9.4,-512.75,488.48,1393.2,-384.57,426.05,965,-352.92
17,0.267,615.58,1562.1,-259.23,541.79,1536.8,-267.81,665.28,1547.8,-317.72,447.39,1358.8,-312.77,725.47,1370.6,-454.12,550.47,1407.1,-441.42,601.45,1330.2,-323.4,540.85,1146.7,-468.87,644.57,1122.2,-273.97,385.65,1043.2,-256.28,796.54,1049.8,-465.32,433.06,1024.3,-335.44,710.06,1038.3,-456.74,472.1,829.07,-205.89,776.62,855.43,-366.3,408.14,818.56,-232.31,794.86,829.82,-427.02,478.78,936.59,-256.67,733.72,925.16,-374.25,485.1,948.81,-433.84,588.08,945.55,-484.82,532.95,447.17,-310.97,671.65,455.08,-354.54,462,447.41,-332.4,721.17,451.54,-418.28,553.11,417.97,-401.55,606.67,447.28,-404.28,550.51,79.303,-411.56,612.95,88.212,-418.29,471.41,81.713,-396.94,682.89,79.122,-459.04,560.43,37.948,-221.54,728.2,35.627,-271.61,494.63,7.7284,-474.99,621.32,9.4234,-512.73,488.49,1393.2,-384.68,426.04,965.08,-352.99
18,0.284,615.55,1562.2,-259.34,541.52,1536.7,-267.94,665.16,1547.7,-317.73,447.42,1358.8,-312.92,725.56,1370.6,-454.17,550.5,1407.1,-441.54,601.49,1330.2,-323.5,540.85,1146.7,-468.92,644.73,1122.3,-274.04,385.65,1043.1,-256.39,796.73,1049.8,-465.28,433.01,1024.3,-335.59,710.08,1038.3,-456.8,471.91,828.92,-205.96,776.6,855.37,-366.47,408.13,818.52,-232.38,794.83,829.77,-427.18,478.85,936.74,-256.66,733.71,925.17,-374.28,485.05,948.71,-433.89,588.02,945.45,-484.85,532.71,446.97,-311.02,671.58,455.06,-354.56,461.93,447.39,-332.45,721.17,451.54,-418.27,553.1,418,-401.59,606.6,447.32,-404.33,550.45,79.416,-411.59,612.97,88.291,-418.29,471.36,81.685,-396.95,682.88,79.113,-459.04,560.38,37.917,-221.55,728.1,35.489,-271.63,494.54,7.6356,-475.01,621.24,9.3382,-512.71,488.53,1393.2,-384.83,426,965.04,-353.05
19,0.3,615.43,1562.1,-259.49,541.63,1536.5,-268.13,665.2,1547.8,-317.79,447.36,1358.6,-313.04,725.63,1370.6,-454.23,550.48,1406.9,-441.62,601.43,1330.1,-323.6,540.87,1146.5,-468.89,644.74,1122.3,-274.09,385.57,1043,-256.47,796.75,1049.8,-465.33,433.05,1024.1,-335.59,710.08,1038.3,-456.85,471.46,828.57,-206.11,776.59,855.35,-366.57,408.05,818.34,-232.4,794.77,829.73,-427.32,478.77,936.76,-256.71,733.71,925.19,-374.31,484.94,948.51,-433.86,587.85,945.24,-484.83,532.35,446.65,-311.1,671.52,455.05,-354.58,461.8,447.21,-332.5,721.14,451.55,-418.25,553.09,417.99,-401.59,606.56,447.27,-404.35,550.47,79.299,-411.58,612.96,88.245,-418.31,471.26,81.501,-396.92,682.88,79.088,-459.03,560.25,37.756,-221.56,727.9,35.208,-271.6,494.42,7.4092,-474.91,621.12,9.1238,-512.65,488.57,1393.1,-384.91,425.86,964.86,-353.06
20,0.317,615.38,1562,-259.61,541.57,1536.4,-268.29,665.29,1547.8,-317.86,447.39,1358.5,-313.17,725.69,1370.5,-454.28,550.53,1406.8,-441.73,601.4,1329.9,-323.7,540.86,1146.5,-468.94,644.61,1122.2,-274.08,385.55,1042.9,-256.57,796.75,1049.8,-465.37,433.06,1024.1,-335.69,710.06,1038.3,-456.97,471.3,828.46,-206.19,776.54,855.35,-366.61,407.94,818.39,-232.57,794.7,829.7,-427.36,478.7,936.69,-256.74,733.68,925.19,-374.35,484.84,948.44,-433.89,587.78,945.16,-484.86,532.2,446.51,-311.12,671.45,455.03,-354.56,461.73,447.1,-332.5,721.09,451.54,-418.23,553.3,417.97,-401.33,606.5,447.23,-404.36,550.48,79.21,-411.51,612.89,88.143,-418.29,471.21,81.359,-396.9,682.84,79.061,-459.04,560.17,37.637,-221.57,727.78,35.091,-271.59,494.46,7.2583,-474.91,621.03,9.0391,-512.65,488.61,1393,-385.01,425.79,964.75,-353.08
21,0.334,615.33,1562,-259.71,541.55,1536.5,-268.42,665.25,1547.9,-317.98,447.46,1358.6,-313.27,725.77,1370.5,-454.3,550.58,1406.8,-441.8,601.41,1329.9,-323.8,540.93,1146.5,-468.95,644.35,1122,-274.13,385.59,1043,-256.65,796.77,1049.7,-465.39,433.16,1024.2,-335.71,710.08,1038.2,-456.9,471.35,828.58,-206.23,776.46,855.34,-366.58,408.01,818.28,-232.53,794.64,829.68,-427.31,478.58,936.57,-256.85,733.62,925.13,-374.33,484.83,948.5,-433.92,587.76,945.21,-484.87,532.26,446.59,-311.1,671.42,455.05,-354.55,461.78,447.09,-332.47,721.06,451.53,-418.22,553.32,417.97,-401.3,606.5,447.18,-404.37,550.44,79.286,-411.53,612.83,88.038,-418.31,471.22,81.344,-396.89,682.83,79.075,-459.03,560.17,37.655,-221.57,727.81,35.142,-271.64,494.4,7.373,-474.92,621.08,9.1009,-512.64,488.67,1393,-385.11,425.77,964.77,-353.07
22,0.35,615.36,1562.1,-259.82,541.55,1536.7,-268.56,665.21,1548,-318.23,447.53,1358.7,-313.38,725.82,1370.5,-454.36,550.7,1406.9,-441.92,601.5,1330,-323.88,540.94,1146.6,-469.02,644.28,1122,-274.16,385.71,1043.1,-256.69,796.56,1049.7,-465.53,433.21,1024.3,-335.81,710.04,1038.2,-456.96,471.61,828.85,-206.2,776.38,855.32,-366.5,408.08,818.45,-232.56,794.59,829.67,-427.21,478.48,936.57,-256.87,733.57,925.14,-374.3,484.87,948.63,-433.97,587.84,945.34,-484.89,532.5,446.8,-311,671.43,455.08,-354.56,461.87,447.18,-332.41,721.03,451.53,-418.22,553.13,417.99,-401.5,606.46,447.25,-404.37,550.46,79.35,-411.57,612.81,88.041,-418.33,471.29,81.458,-396.92,682.84,79.102,-459.05,560.27,37.739,-221.56,727.93,35.305,-271.65,494.46,7.5085,-474.98,621.19,9.253,-512.71,488.74,1393.1,-385.23,425.79,964.87,-353.13
23,0.367,615.49,1562.3,-259.94,541.18,1536.9,-268.63,665.53,1548.2,-318.45,447.61,1358.8,-313.46,725.87,1370.5,-454.44,550.79,1407,-442.03,601.62,1330.1,-323.97,540.96,1146.6,-468.99,644.3,1122,-274.19,385.81,1043.3,-256.69,796.54,1049.6,-465.48,433.24,1024.4,-335.8,710.02,1038.2,-456.86,471.87,829.12,-206.14,776.29,855.3,-366.37,407.97,818.74,-232.57,794.55,829.64,-427.04,478.44,936.63,-256.86,733.58,925.16,-374.22,484.9,948.73,-433.96,587.9,945.43,-484.86,532.73,447.03,-310.91,671.47,455.12,-354.51,461.93,447.3,-332.37,721.01,451.53,-418.23,553.15,418,-401.45,606.43,447.3,-404.37,550.71,79.028,-411.2,612.84,88.121,-418.33,471.32,81.601,-396.93,682.85,79.12,-459.04,560.33,37.823,-221.56,728.07,35.477,-271.66,494.56,7.6066,-474.99,621.24,9.3368,-512.71,488.82,1393.2,-385.32,425.77,965,-353.15
24,0.384,615.55,1562.3,-260.03,541.31,1536.9,-268.83,665.5,1548.2,-318.62,447.72,1359,-313.58,725.89,1370.4,-454.53,550.87,1407,-442.13,601.67,1330.2,-324.03,540.97,1146.5,-469,644.48,1122.2,-274.19,385.85,1043.4,-256.71,796.5,1049.5,-465.41,433.23,1024.4,-335.85,709.98,1038.2,-456.78,471.88,829.2,-206.07,776.18,855.28,-366.18,407.98,818.84,-232.55,794.5,829.57,-426.84,478.45,936.75,-256.82,733.5,925.11,-374.16,484.9,948.72,-433.96,587.92,945.42,-484.84,532.74,447.07,-310.83,671.39,455.06,-354.52,461.93,447.33,-332.35,720.99,451.54,-418.21,553.18,418.02,-401.41,606.46,447.3,-404.3,550.5,79.339,-411.58,612.88,88.213,-418.28,471.33,81.637,-396.94,682.85,79.135,-459.03,560.35,37.876,-221.54,728.08,35.502,-271.64,494.54,7.6407,-475,621.22,9.3517,-512.73,488.87,1393.3,-385.44,425.75,965.05,-353.2
25,0.4,615.59,1562.4,-260.17,541.18,1537,-268.92,666.11,1548.5,-318.78,447.66,1359,-313.62,725.9,1370.3,-454.64,550.88,1406.9,-442.23,601.69,1330.2,-324.12,540.98,1146.5,-468.92,644.75,1122.5,-274.16,385.81,1043.4,-256.73,796.45,1049.4,-465.28,433.26,1024.4,-335.79,709.9,1038.1,-456.76,471.77,829.17,-206.03,776.05,855.24,-365.99,407.93,818.91,-232.45,794.41,829.5,-426.64,478.5,936.87,-256.75,733.46,925.12,-374.09,484.88,948.67,-433.92,587.89,945.35,-484.78,532.63,446.96,-310.84,671.41,455.09,-354.49,461.94,447.35,-332.32,720.97,451.56,-418.21,553.34,417.99,-401.17,606.45,447.28,-404.27,550.5,79.284,-411.5,612.97,88.312,-418.24,471.35,81.657,-396.91,682.84,79.134,-459.03,560.38,37.901,-221.53,728.02,35.439,-271.65,494.5,7.5869,-474.96,621.2,9.2877,-512.67,488.89,1393.3,-385.51,425.72,965.08,-353.2
26,0.417,615.63,1562.4,-260.29,541.34,1537,-269.11,665.56,1548.3,-318.96,447.64,1358.9,-313.72,725.89,1370.3,-454.75,550.86,1406.9,-442.33,601.66,1330.2,-324.22,540.91,1146.4,-468.92,644.8,1122.5,-274.11,385.74,1043.4,-256.75,796.39,1049.3,-465.13,433.22,1024.4,-335.8,709.84,1038.1,-456.66,471.59,829.12,-205.99,776.04,855.24,-365.74,407.9,818.91,-232.36,794.35,829.42,-426.38,478.51,936.95,-256.66,733.46,925.13,-374,484.86,948.61,-433.9,587.84,945.28,-484.73,532.46,446.83,-310.82,671.39,455.07,-354.47,461.88,447.28,-332.32,720.96,451.56,-418.17,553.16,418,-401.32,606.43,447.25,-404.23,550.49,79.259,-411.48,612.99,88.323,-418.22,471.33,81.622,-396.93,682.81,79.104,-459.02,560.34,37.878,-221.53,727.94,35.34,-271.61,494.45,7.5,-474.95,621.16,9.2303,-512.69,488.9,1393.2,-385.61,425.68,965.03,-353.21
27,0.434,615.61,1562.3,-260.45,541.31,1536.9,-269.24,666.23,1548.4,-319.1,447.56,1358.8,-313.78,725.87,1370.2,-454.87,550.8,1406.7,-442.37,601.55,1330,-324.32,540.89,1146.3,-468.84,644.46,1122.3,-274.06,385.65,1043.3,-256.69,796.34,1049.2,-464.98,433.18,1024.3,-335.72,709.77,1038,-456.51,471.35,829.02,-205.91,775.9,855.19,-365.53,407.78,818.81,-232.27,794.25,829.36,-426.09,478.31,936.78,-256.77,733.47,925.11,-373.91,484.82,948.52,-433.81,587.82,945.2,-484.62,532.29,446.67,-310.82,671.4,455.06,-354.44,461.73,447.13,-332.33,720.95,451.55,-418.14,553.15,418,-401.31,606.4,447.22,-404.25,550.67,78.891,-411.07,612.85,88.154,-418.28,471.22,81.46,-396.92,682.81,79.092,-459,560.22,37.693,-221.54,727.84,35.204,-271.6,494.43,7.3883,-474.91,621.09,9.1419,-512.64,488.86,1393.1,-385.67,425.61,964.85,-353.12
28,0.45,615.66,1562.3,-260.6,541.36,1536.9,-269.37,666.27,1548.5,-319.31,447.54,1358.8,-313.86,725.84,1370.1,-454.95,550.77,1406.6,-442.47,601.49,1330,-324.4,540.86,1146.2,-468.86,644.16,1122.1,-273.97,385.6,1043.3,-256.68,796.25,1049.1,-464.84,433.14,1024.4,-335.73,709.69,1037.9,-456.37,471.27,829.1,-205.79,775.83,855.2,-365.27,407.77,818.81,-232.19,794.18,829.31,-425.82,478.16,936.61,-256.8,733.41,925.09,-373.84,484.84,948.51,-433.8,587.85,945.2,-484.59,532.2,446.7,-310.75,671.36,455.04,-354.41,461.65,447.1,-332.35,720.95,451.54,-418.1,553.13,417.99,-401.25,606.33,447.25,-404.31,550.68,78.864,-411.04,612.76,88.02,-418.32,471.2,81.406,-396.96,682.79,79.077,-459,560.18,37.635,-221.56,727.86,35.219,-271.63,494.42,7.4365,-474.99,621.11,9.1643,-512.69,488.85,1393.1,-385.8,425.6,964.78,-353.09
