11,0.166,471.97,1535.6,-755.93,392.61,1529.3,-785.3,534.59,1520.8,-810.68,294.47,1360.5,-842.57,597.65,1358.4,-910,419.05,1402.1,-955.27,450.46,1325.8,-821.65,419.88,1138.9,-998.57,471.89,1116.1,-743.91,213.84,1064.3,-813.84,669.95,1055.7,-897.81,276.51,1038.9,-859.87,594.36,1037.7,-923.04,297.07,874.2,-733.67,627.97,850.61,-801.23,234.69,855.31,-758.89,665.02,824.68,-855.9,327.99,939.24,-747.1,584.16,937.72,-805.32,330.95,946.32,-959.29,490.69,942.79,-988.98,384.69,457.56,-804.29,502.52,442.17,-846.78,303.95,450.3,-848.49,551.59,423.11,-926.85,438.33,432.17,-881.91,432.9,421.77,-905.18,414.01,101.97,-868.03,429.6,96.137,-895.94,331.04,90.074,-863.58,501.27,85.007,-942.35,424.86,46.053,-699.33,512.03,47.577,-758.57,359.79,27.462,-944.72,428.57,26.998,-990.03,341.56,1387.5,-899.45,262.56,942.76,-853.94
12,0.183,472.49,1535.3,-755.41,393.05,1529.1,-784.56,534.98,1520.6,-810.32,294.81,1360.4,-841.88,597.81,1358.5,-909.91,418.98,1402,-954.75,450.75,1325.7,-821.29,419.95,1139,-998.25,472.38,1115.8,-744.41,214.03,1064.5,-812.57,670.23,1055.8,-897.77,276.29,1038.7,-858.76,594.59,1037.7,-922.88,296.49,874.29,-732.16,628.04,850.69,-800.96,234.31,855.26,-757.71,665.14,824.81,-855.55,328.37,939.26,-746.72,584.53,937.68,-805.33,331.13,946.33,-958.98,490.83,942.71,-988.84,384.79,457.48,-804.19,502.72,442.1,-846.95,304.1,450.25,-848.28,551.22,422.8,-927.32,438.11,432.2,-881.88,433.15,421.55,-904.99,414.01,101.98,-868.08,429.58,96.097,-895.94,331.05,90.037,-863.52,501.24,84.951,-942.34,424.86,46.023,-699.31,512.02,47.555,-758.55,359.8,27.451,-944.66,428.59,26.959,-990.01,341.73,1387.4,-898.85,262.94,942.76,-853.53
13,0.2,473.14,1535.1,-754.81,393.83,1529.3,-783.74,535.44,1520.4,-809.92,295.2,1360.4,-841.2,598.07,1358.6,-909.69,419.32,1402.2,-954.33,451.27,1325.8,-820.91,420.11,1139.1,-997.99,472.94,1115.6,-744.24,213.99,1064.7,-811.5,670.53,1055.9,-897.72,276.06,1038.7,-857.69,594.89,1037.8,-922.79,296.08,874.48,-730.86,628.23,850.97,-800.55,233.98,855.45,-756.69,665.25,824.94,-855.13,328.95,939.38,-746.23,585.44,938.28,-805.15,331.42,946.51,-958.79,491.1,942.8,-988.74,385.09,457.56,-804.13,503.06,442.15,-847.2,304.28,450.45,-848.22,551.38,422.77,-927.59,438.73,432.18,-881.73,433.27,421.63,-905.21,414.07,101.99,-868.06,429.61,96.121,-895.94,331.13,90.177,-863.58,501.26,84.965,-942.38,425,46.138,-699.31,512.04,47.72,-758.73,359.85,27.625,-944.73,428.63,27.147,-990.02,341.76,1387.7,-898.24,263.27,942.97,-853.22
14,0.216,473.8,1534.9,-754.15,394.49,1529.2,-782.92,535.95,1520.2,-809.47,295.64,1360.5,-840.51,598.31,1358.7,-909.49,419.63,1402.4,-953.81,451.8,1326,-820.48,420.28,1139.2,-997.74,473.89,1115.9,-744.1,214.02,1065,-810.41,670.84,1056,-897.62,275.86,1038.7,-856.71,595.22,1038,-922.71,295.68,874.6,-729.64,628.4,851.29,-800.14,233.54,855.67,-755.64,665.24,825.07,-854.73,329.55,939.52,-745.67,585.29,937.45,-805.23,331.74,946.65,-958.51,491.42,942.94,-988.59,385.4,457.64,-804.07,503.36,441.87,-847.35,304.53,450.62,-848.17,551.52,422.76,-927.83,439.6,432.09,-881.77,429.22,424.44,-909.39,414.11,101.94,-868.08,429.7,96.172,-895.88,331.25,90.325,-863.57,501.29,84.97,-942.35,425.15,46.191,-699.3,512.22,47.819,-758.64,359.94,27.8,-944.73,428.71,27.317,-990.01,342.29,1387.6,-897.63,263.72,943.14,-852.8
15,0.233,474.53,1534.6,-753.47,394.9,1528.8,-782.12,536.44,1519.9,-808.98,296.1,1360.5,-839.73,598.64,1358.9,-909.17,419.95,1402.5,-953.29,451.76,1325.9,-820.07,420.46,1139.3,-997.44,474.59,1116.1,-743.8,214.07,1065.3,-809.27,671.17,1056.1,-897.51,275.7,1038.8,-855.85,595.56,1038.2,-922.59,295.33,874.64,-728.7,628.65,851.56,-799.69,233.02,855.89,-754.62,665.29,825.18,-854.32,330.03,939.75,-745.22,586.16,937.89,-805.04,332.03,946.77,-958.18,491.77,943.11,-988.47,385.74,457.67,-804.09,503.68,441.95,-847.51,304.68,450.7,-848.15,551.73,422.72,-928.06,440.16,432.02,-881.7,429.42,424.57,-909.73,414.19,101.9,-868.07,429.77,96.254,-895.87,331.35,90.401,-863.61,501.35,85.021,-942.34,425.23,46.117,-699.29,512.23,47.754,-758.64,359.97,27.856,-944.75,428.71,27.372,-990.01,342.59,1387.7,-896.95,264.17,943.23,-852.35
16,0.25,475.17,1534.3,-752.71,395.5,1528.7,-781.2,537,1519.7,-808.41,296.48,1360.6,-838.95,598.96,1359.2,-908.8,420.18,1402.6,-952.62,452.22,1325.9,-819.48,420.65,1139.4,-997.03,475.24,1116.1,-743.43,214.15,1065.5,-808.12,671.51,1056.2,-897.36,275.57,1038.9,-855.02,595.92,1038.5,-922.42,294.86,874.53,-727.81,628.89,852.1,-799.29,232.47,856.01,-753.71,665.49,825.38,-853.9,330.75,939.5,-744.68,586.68,937.79,-804.97,332.34,946.88,-957.73,492.06,943.28,-988.32,385.99,457.63,-804.12,503.96,441.97,-847.69,304.88,450.74,-848.11,551.93,422.71,-928.24,441.7,432.01,-882.22,429.58,424.74,-910.08,414.27,101.9,-868.08,429.84,96.363,-895.88,332,90.711,-863.34,501.39,85.074,-942.33,425.25,46.024,-699.3,512.19,47.655,-758.6,359.99,27.836,-944.71,428.71,27.354,-989.99,342.94,1387.8,-896.23,264.65,943.29,-851.86
17,0.266,475.92,1534,-751.96,396.18,1528.5,-780.3,537.57,1519.5,-807.82,296.92,1360.6,-838.09,599.28,1359.3,-908.3,420.4,1402.6,-951.92,452.59,1325.9,-818.89,420.8,1139.6,-996.53,475.85,1116.1,-742.97,214.25,1065.6,-807.06,671.87,1056.4,-897.14,275.51,1038.9,-854.1,596.25,1038.7,-922.21,294.3,874.32,-727.03,628.93,852.33,-798.91,231.78,856.08,-752.86,665.52,825.52,-853.52,331.44,939.36,-744.21,586.74,937.04,-805.08,332.63,947,-957.33,492.31,943.4,-988.18,386.16,457.55,-804.2,504.19,442.31,-847.92,305.01,450.73,-848.13,552.62,422.98,-928.16,441.77,431.98,-882.26,429.78,424.81,-910.33,414.35,101.88,-868.1,429.85,96.39,-895.87,332.04,90.698,-863.34,501.39,85.07,-942.32,425.26,45.93,-699.31,512.14,47.567,-758.59,359.96,27.833,-944.72,428.68,27.357,-989.98,343.31,1387.7,-895.39,265.09,943.33,-851.4
18,0.283,476.66,1533.8,-751.13,396.86,1528.3,-779.27,538.18,1519.3,-807.17,297.3,1360.5,-837.18,599.55,1359.4,-907.71,420.55,1402.6,-951.13,452.99,1325.8,-818.15,421.05,1139.7,-995.96,476.39,1116,-742.56,214.35,1065.7,-806.06,672.23,1056.5,-896.87,275.58,1038.8,-852.99,596.58,1038.8,-921.85,293.57,873.93,-726.34,628.88,852.41,-798.67,231.12,856,-752.18,665.52,825.61,-853.13,332.14,939.14,-743.73,587.83,937.63,-804.94,332.92,947.09,-956.88,492.53,943.42,-987.97,386.25,457.4,-804.26,504.29,442.13,-848.05,305.14,450.6,-848.09,552.78,422.97,-928.28,440.27,432.01,-882.03,430.01,424.66,-910.32,414.4,101.89,-868.14,429.77,96.295,-895.88,331.58,90.373,-863.42,501.34,84.995,-942.3,425.24,45.807,-699.29,512.06,47.427,-758.56,359.61,27.995,-944.68,428.68,27.299,-989.93,343.58,1387.7,-894.52,265.61,943.25,-850.73
19,0.3,477.41,1533.4,-750.3,397.63,1528.1,-778.28,538.97,1519.2,-806.44,297.64,1360.4,-836.23,599.83,1359.5,-907,420.68,1402.6,-950.23,453.3,1325.8,-817.45,421.42,1139.7,-995.31,476.95,1115.8,-741.98,214.47,1065.7,-805.06,672.61,1056.7,-896.54,275.75,1038.7,-851.96,596.95,1038.9,-921.47,292.84,873.5,-725.58,628.84,852.4,-798.39,230.39,855.87,-751.57,665.66,825.78,-852.75,332.82,938.95,-743.33,588.4,937.5,-804.95,333.24,947.23,-956.52,492.81,943.43,-987.76,386.36,457.24,-804.35,504.41,441.58,-848.08,305.27,450.56,-848.11,552.98,422.94,-928.35,440.13,432.02,-882.03,430.49,424.51,-910.1,414.45,101.9,-868.15,429.71,96.21,-895.89,331.56,90.344,-863.43,501.3,84.928,-942.25,425.23,45.741,-699.31,512.03,47.289,-758.57,359.92,27.762,-944.66,428.65,27.293,-989.92,343.87,1387.6,-893.58,266.07,943.24,-850.3
20,0.316,478.27,1533.2,-749.45,398.47,1528,-777.24,539.71,1518.9,-805.7,298.01,1360.3,-835.18,600.1,1359.6,-906.18,420.8,1402.6,-949.26,454.19,1325.8,-816.52,421.73,1139.9,-994.69,477.5,1115.6,-741.47,214.61,1065.7,-804.27,673.04,1056.8,-896.12,275.97,1038.6,-850.94,597.37,1039.1,-921.08,292.1,873.14,-724.78,628.88,852.42,-798.07,229.76,855.78,-751.12,665.84,825.88,-852.36,333.52,938.76,-742.98,588.99,937.36,-804.91,333.63,947.3,-956.18,493.17,943.48,-987.57,386.58,457.14,-804.39,504.5,441.77,-848.12,305.46,450.61,-848.05,553.2,422.89,-928.27,440.26,431.98,-882.05,431.22,424.24,-909.65,414.52,101.88,-868.18,429.7,96.207,-895.87,331.58,90.344,-863.41,501.27,84.918,-942.24,425.26,45.714,-699.31,512.03,47.234,-758.57,359.93,27.78,-944.64,428.63,27.322,-989.9,344.16,1387.6,-892.55,266.6,943.3,-849.88
21,0.333,479.34,1532.9,-748.46,399.57,1528.2,-776.16,540.59,1518.7,-804.86,298.38,1360.3,-834.12,600.42,1359.9,-905.23,421.21,1402.8,-948.26,454.64,1325.8,-815.69,422.1,1140.2,-994.13,477.91,1115.3,-740.82,214.77,1065.7,-803.42,673.45,1057,-895.63,276.24,1038.6,-849.99,597.81,1039.3,-920.71,291.48,872.96,-723.99,629.24,852.67,-797.69,229.23,855.75,-750.7,666.22,826.05,-851.98,334.05,938.94,-742.6,589.51,937.19,-804.93,334.06,947.36,-955.96,493.62,943.51,-987.47,386.99,457.21,-804.39,504.91,441.53,-847.93,305.72,450.7,-847.98,553.48,422.78,-928.16,441.44,431.93,-882.29,432.29,423.83,-908.92,414.55,101.82,-868.21,429.7,96.182,-895.87,332.09,90.527,-863.3,501.29,84.928,-942.24,425.31,45.707,-699.33,512.05,47.216,-758.57,359.61,28.06,-944.68,428.63,27.366,-989.92,344.22,1387.9,-891.46,267.19,943.37,-849.51
22,0.35,480.38,1532.8,-747.48,400.58,1528.3,-775.03,541.48,1518.4,-803.97,298.77,1360.4,-832.97,600.75,1360.1,-904.2,421.54,1403.1,-947.18,455.08,1325.8,-814.76,422.44,1140.4,-993.52,478.56,1115.2,-740.25,214.95,1065.8,-802.71,673.88,1057.1,-895.04,276.53,1038.6,-849.08,598.3,1039.6,-920.32,291,872.83,-723.26,629.61,852.91,-797.3,228.75,855.73,-750.34,666.57,826.16,-851.58,334.96,938.8,-742.29,590.1,937.07,-804.88,334.53,947.38,-955.78,494.06,943.51,-987.34,387.44,457.33,-804.32,505.28,441.68,-847.69,306.05,450.83,-847.85,553.31,422.37,-928.11,441.19,431.87,-882,433.45,423.41,-908.12,414.59,101.81,-868.26,429.71,96.237,-895.91,331.73,90.485,-863.43,501.3,84.962,-942.23,425.37,45.693,-699.31,512.08,47.241,-758.55,359.98,27.879,-944.66,428.66,27.395,-989.93,344.57,1388.1,-890.26,267.8,943.44,-849.2
23,0.366,481.49,1532.6,-746.42,401.42,1527.9,-773.89,542.48,1518.2,-803.02,299.14,1360.4,-831.76,601,1360.3,-903.1,421.86,1403.4,-946.1,455.44,1325.7,-813.82,422.81,1140.7,-992.98,479.14,1115,-739.68,215.09,1065.9,-801.93,674.35,1057.3,-894.33,276.76,1038.7,-848.25,598.89,1039.9,-919.89,290.57,872.64,-722.55,630,853.07,-796.91,228.37,855.63,-750.1,666.83,826.2,-851.19,335.7,938.82,-741.96,590.13,936.35,-804.99,335.07,947.35,-955.6,494.6,943.53,-987.27,387.84,457.42,-804.22,505.63,441.82,-847.41,306.4,450.96,-847.72,554.15,422.59,-927.51,442.54,431.85,-881.96,434.3,423.16,-907.57,414.64,101.79,-868.25,429.74,96.335,-895.95,332.19,90.741,-863.43,501.35,85.01,-942.2,425.4,45.702,-699.31,512.2,47.211,-758.35,359.98,27.929,-944.68,428.68,27.397,-989.95,344.88,1388.3,-889.03,268.4,943.53,-848.99
24,0.383,482.68,1532.4,-745.29,402.53,1528,-772.62,543.47,1517.8,-802.06,299.56,1360.4,-830.46,601.29,1360.4,-901.96,422.05,1403.6,-944.88,455.82,1325.6,-812.78,423.12,1141,-992.48,479.64,1114.7,-739.11,214.88,1065.6,-801.35,674.84,1057.4,-893.59,276.93,1038.8,-847.54,599.47,1040.1,-919.41,290.22,872.39,-721.99,630.36,853.12,-796.53,228.11,855.5,-749.87,667.34,826.29,-850.79,336.39,938.82,-741.58,591.24,937.02,-804.76,335.64,947.33,-955.42,495.18,943.51,-987.17,388.26,457.47,-804.08,505.27,441.31,-847.36,306.79,451.04,-847.51,554.51,422.52,-927.13,443.01,431.83,-881.82,434.63,423.16,-907.44,414.71,101.8,-868.27,429.75,96.396,-895.97,332.27,90.848,-863.43,501.38,85.074,-942.23,425.43,45.688,-699.3,512.1,47.274,-758.52,359.69,28.174,-944.68,428.69,27.435,-989.93,345.49,1388.2,-887.76,269.08,943.53,-848.73
25,0.4,483.85,1532,-744.12,403.86,1528.4,-771.24,544.44,1517.3,-801.05,299.92,1360.3,-829.2,601.59,1360.5,-900.79,422.4,1403.7,-943.72,456.15,1325.4,-811.73,423.6,1141.3,-991.84,480.37,1114.6,-738.74,215.41,1065.8,-800.47,675.34,1057.6,-892.71,277.07,1038.7,-846.78,600.05,1040.1,-918.84,289.93,872.09,-721.59,630.69,852.96,-796.21,227.92,855.31,-749.67,667.91,826.31,-850.31,337.1,938.79,-741.28,591.39,936.43,-804.8,336.25,947.3,-955.23,495.74,943.42,-987.07,388.66,457.48,-803.89,506.15,441.8,-846.68,307.17,451.07,-847.32,554.95,422.42,-926.63,442.02,431.81,-881.42,434.66,423.26,-907.5,414.77,101.77,-868.3,429.63,96.336,-896.02,331.9,90.595,-863.53,501.33,85.036,-942.21,425.43,45.674,-699.31,512.06,47.258,-758.51,359.69,28.22,-944.69,428.68,27.478,-989.94,345.85,1388.2,-886.47,269.77,943.48,-848.51
26,0.416,484.98,1531.5,-742.93,404.89,1528.2,-769.85,545.42,1516.7,-800.05,300.32,1360.1,-827.88,601.89,1360.4,-899.59,422.47,1403.7,-942.44,456.37,1325.2,-810.64,424.01,1141.6,-991.23,480.39,1113.7,-738.32,215.57,1065.7,-799.74,675.88,1057.7,-891.8,277.17,1038.6,-846.07,600.63,1040.1,-918.11,289.68,871.57,-721.33,630.97,852.65,-795.87,227.81,854.98,-749.43,668.52,826.3,-849.86,337.71,938.35,-741.94,592.51,937.03,-804.6,336.9,947.25,-955.01,496.34,943.33,-986.91,388.96,457.31,-803.73,506.21,441.55,-846.37,307.57,451.01,-847.09,554.85,422.01,-926.39,442.45,431.84,-881.45,434.89,423.27,-907.36,414.83,101.77,-868.28,429.47,96.206,-896,332.28,90.65,-863.37,501.25,84.955,-942.11,425.45,45.613,-699.29,512,47.138,-758.47,359.68,28.201,-944.66,428.69,27.463,-989.89,346.21,1388.1,-885.12,270.47,943.34,-848.27
27,0.433,486.2,1531,-741.69,405.83,1527.9,-768.47,546.46,1516.1,-798.98,300.7,1360,-826.57,602.27,1360.5,-898.32,422.76,1403.8,-941.17,456.26,1324.8,-809.65,424.46,1141.9,-990.63,480.97,1113.5,-738.06,215.74,1065.5,-798.96,676.41,1057.8,-890.85,277.31,1038.5,-845.42,601.23,1040.1,-917.4,289.69,871.12,-721.18,631.41,852.37,-795.47,227.85,854.71,-749.24,669.35,826.42,-849.37,338.4,938.13,-741.76,593.35,937.05,-804.42,337.61,947.22,-954.77,497.06,943.31,-986.73,389.34,457.19,-803.59,506.29,441.72,-846.08,307.96,450.98,-846.92,555.26,421.91,-925.92,442.39,431.78,-881.29,435.63,423.12,-906.81,414.92,101.72,-868.28,429.34,96.102,-896.03,332.26,90.576,-863.35,501.16,84.905,-942.03,425.42,45.548,-699.29,511.96,46.983,-758.47,359.65,28.178,-944.66,428.66,27.475,-989.87,346.55,1388,-883.82,271.18,943.27,-848.01
28,0.45,487.46,1530.5,-740.4,406.98,1527.7,-766.94,547.58,1515.6,-797.84,301.16,1359.9,-825.27,602.65,1360.6,-897.02,423.5,1403.6,-940.7,456.67,1324.6,-808.51,425,1142.2,-989.88,481.4,1113.1,-737.77,216.01,1065.4,-798.3,676.95,1057.9,-889.86,277.45,1038.5,-844.91,601.86,1040.2,-916.64,289.9,870.76,-721.03,632.03,852.32,-794.99,228.06,854.48,-749.05,669.91,826.41,-848.91,339.21,938.04,-741.46,594.12,937.01,-804.2,338.39,947.16,-954.41,497.84,943.32,-986.47,389.8,457.15,-803.42,506.52,441.67,-845.65,308.4,450.99,-846.74,556.15,422.09,-925.14,442.64,431.74,-881.17,436.62,422.96,-906.09,415,101.68,-868.3,429.25,96.069,-896.01,332.31,90.588,-863.34,501.12,84.904,-941.98,425.4,45.472,-699.32,511.91,46.83,-758.44,359.96,27.873,-944.64,428.63,27.429,-989.87,346.99,1388.1,-882.51,272.02,943.17,-847.67
