91,1.5,713.24,1420.9,7.2483,638.2,1418.8,-18.167,770.05,1421,-46.203,542.13,1302.2,-130.66,826.07,1310.8,-229.04,659.14,1376.4,-230.51,678,1246.3,-152.17,616.31,1168.6,-376.71,673.3,1032.4,-198.3,456.54,1005.6,-50.297,927.27,1005.2,-242.71,507.02,971.86,-121.66,843.4,981.4,-224.61,546,816.56,57.823,953.26,830.9,-115.74,490.5,792.75,24.728,951.57,791.47,-172.31,498.33,916.88,-256.95,769.08,900.05,-321.33,536.71,943.31,-427.63,648.92,938,-456.28,581.65,430.36,-248.25,736.89,466.32,-207.8,513.29,428.86,-282.2,790.48,448.58,-268.17,609.97,398.82,-338.15,674.62,438.78,-254.52,568,80.212,-440.75,710.95,89.561,-170.43,489.88,81.668,-419.42,785.05,76.461,-199.28,581.39,37.495,-248.32,792.59,66.448,2.5444,514.81,7.1848,-501.03,732.01,0.367,-245.38,590.15,1352,-183.73,465.48,955.67,-357.06
92,1.517,719.54,1412.9,19.836,644.86,1411.1,-6.1968,776.82,1412.9,-33.466,549.81,1295.7,-119.19,832.08,1302.2,-214.96,667.29,1370.6,-217.76,684.45,1238.4,-141.99,623.04,1167.4,-368.87,676.28,1025.2,-193.28,463.18,1000.7,-37.716,935.16,998.33,-226.41,514.21,966.43,-108.17,851.25,974.2,-208.71,553.46,814.32,74.256,960.61,825.94,-96.851,498.18,789.56,41.559,959.49,785.55,-152.81,501.16,914.72,-256,772.17,896.4,-317.63,541.47,943.22,-425.88,654.07,937.59,-453.21,585.38,428.28,-241.94,739.72,465.3,-204.32,516.53,427.38,-276.61,793.08,447.09,-263.79,612.78,396.98,-332.53,677.1,437.66,-250.79,568.18,80.315,-440.32,711.97,87.5,-167.37,490.17,82.321,-418.99,786.04,74.734,-196.57,581.17,37.394,-248.38,794.03,58.974,4.9855,514.82,7.4331,-501.06,732.01,1.457,-244.92,598.06,1345.9,-171.4,469.57,955.22,-355.9
93,1.533,726.32,1404.8,32.122,651.62,1403.2,5.8817,783.53,1404.2,-21.024,557.98,1288.2,-107.52,838.67,1293.5,-200.53,675.14,1364.1,-204.84,690.93,1230.1,-131.3,629.74,1165.7,-360.84,680.05,1018.1,-187.77,469.31,995.47,-24.016,943.02,990.93,-209.64,519.97,960.18,-94.325,859.13,966.63,-192.83,561.58,811.39,90.696,967.83,820.39,-77.851,505.9,785.56,58.581,967.03,778.95,-132.78,504,912.38,-255.23,775.71,893.1,-314.98,546.49,943.01,-424.29,659.4,937.04,-450.53,589.36,426.37,-235.32,742.89,464.41,-199.37,520.18,425.79,-270.64,796.2,445.55,-257.98,616.2,394.95,-326.14,680.55,436.9,-245.69,568.55,80.439,-439.79,713.19,86.022,-163.95,490.7,83.212,-418.48,786.69,73.224,-194.25,581.66,37.437,-248.11,795.81,51.554,7.3092,514.88,7.87,-501.06,732.22,2.5316,-244.47,605.67,1339.2,-158.77,473.89,954.55,-354.9
94,1.55,733.24,1396.5,44.496,658.44,1394.9,18.235,790.24,1395,-8.7047,565.61,1280.1,-95.505,844.71,1284.1,-186.01,682.49,1356.9,-191.68,697.3,1221.4,-120.49,636.43,1163.7,-352.82,683.95,1010.6,-182.19,476.05,989.18,-10.135,950.56,982.85,-192.65,526.37,952.86,-80.186,866.36,958.49,-176.6,569.98,807.55,107.19,975.11,814.17,-58.801,513.68,780.66,75.8,974.92,771.79,-113.34,506.85,909.65,-254.58,776.79,887.71,-310.99,551.54,942.59,-422.97,664.66,936.39,-448.43,593.5,424.73,-229.02,747.24,464.17,-193.32,524.08,424.31,-264.87,799.89,444.22,-251.82,619.89,392.94,-320.14,684.72,436.15,-239.82,569.15,80.681,-438.99,714.2,85.092,-161.29,491.36,84.468,-417.93,787.42,72.108,-192.11,581.98,37.331,-247.91,797.01,45.95,9.0942,515.06,8.3821,-501.07,732.29,3.5073,-244.26,612.75,1331.7,-146.03,478.3,953.51,-354.04
95,1.567,739.96,1387.6,56.969,665.05,1386.2,30.75,796.85,1385.6,3.6715,572.58,1271,-83.403,850.59,1274.2,-171.54,689.2,1349,-178.29,703.13,1211.8,-109.7,642.45,1161.3,-344.84,687.48,1002.3,-176.93,482.68,981.73,4.0103,957.67,973.98,-175.55,533.38,944.47,-66.859,873.33,949.52,-160.23,577.85,802.27,123.86,982.21,807.02,-39.79,521.42,774.58,92.963,982.93,764.04,-94.034,509.65,906.28,-253.92,779.18,882.97,-309.24,556.22,941.86,-421.74,669.61,935.76,-447.05,597.67,423.18,-222.94,752.47,464.4,-186.48,528.17,422.87,-259.2,803.9,443.98,-245.14,623.68,390.83,-314.27,689.26,435.88,-233.1,569.89,81.154,-437.99,714.61,84.643,-159.54,492.07,85.789,-417.21,787.46,71.549,-190.91,582.23,37.014,-247.66,796.64,41.928,10.463,515.2,8.8281,-501.03,732.39,3.8316,-244.04,619.18,1323.5,-133.01,482.61,951.9,-353.14
96,1.583,746.14,1377.7,69.497,671.49,1376.7,43.346,803.16,1375.6,16.045,579.08,1260.6,-71.081,855.51,1263.6,-157.25,695.24,1340.6,-164.57,708.03,1201.2,-99.707,647.61,1158.8,-336.86,690.96,993.34,-171.97,489.61,972.96,18.456,964.47,964.87,-158.08,539.65,935.19,-50.939,880.14,939.83,-143.65,585.27,795.45,140.55,988.75,798.94,-21.085,528.8,767.55,110.22,990.66,755.92,-75.067,512.67,902.37,-253.24,781.97,878.64,-308.58,560.12,940.99,-420.72,673.77,935.13,-446.16,601.97,421.63,-217.34,757.82,465.67,-179.73,532.3,421.49,-253.77,808.05,444.62,-238.46,627.59,389.26,-308.93,694.18,437.09,-225.39,570.82,81.893,-436.77,714.86,84.305,-158.42,492.64,87.075,-416.33,787.6,71.299,-189.97,582.23,36.581,-247.4,795.33,38.69,11.339,515.2,9.1807,-500.96,732.15,3.879,-243.97,625.15,1314.3,-119.55,486.48,949.81,-351.86
97,1.6,752.28,1367.3,81.519,677.5,1366.2,55.834,809.16,1364.9,28.209,584.97,1249.1,-58.716,859.74,1252.8,-143.46,700.79,1331.7,-150.8,712.52,1190.2,-89.681,652.67,1156.4,-328.88,694.75,983.59,-167.22,496.38,963.16,32.936,970.83,955.96,-140.28,546.19,924.77,-36.343,886.6,929.77,-126.9,593.4,787.53,156.63,994.75,790.43,-2.7624,536.44,759.41,127.75,997.94,747.62,-56.642,516.11,898.46,-252.35,785.43,875.22,-308.73,562.86,940.06,-419.6,676.68,934.81,-445.71,606.27,420.2,-212.1,763.26,466.82,-173.13,536.42,420.27,-248.73,812.17,445.15,-232.67,631.71,387.98,-303.81,699.31,439.43,-217.33,571.43,82.847,-435.6,714.89,84.132,-157.53,493.12,88.537,-415.55,787.84,71.126,-189.2,582.14,36.003,-247.06,794.3,36.012,12.055,515.33,9.742,-500.81,731.97,3.8314,-243.81,630.79,1304.1,-105.81,489.72,947.53,-350.12
98,1.617,757.85,1356.4,93.562,683.04,1355.1,67.944,814.82,1353.8,40.329,591.15,1236.8,-46.718,863.22,1241.9,-130.31,705.91,1322.6,-137.46,716.41,1178.8,-81.803,657.01,1153.9,-320.79,698.42,973.15,-162.77,503.34,952.59,47.329,976.78,947.27,-122.72,553.04,913.48,-21.608,892.64,919.91,-110.75,599.24,778.94,173.86,1000.3,781.71,15.01,543.64,750.71,144.79,1004.4,738.81,-38.904,520.15,894.76,-251.46,789.61,872.72,-309.1,564.65,939.34,-418.45,678.65,933.81,-444.48,610.71,418.82,-207.11,768.68,467.84,-167.38,540.55,419.22,-244.03,815.97,445.34,-228.02,635.7,386.97,-299.13,704.21,441.57,-209.87,571.93,84.131,-434.51,714.71,83.707,-156.28,493.61,90.23,-414.41,787.98,70.976,-188.56,581.98,35.357,-246.54,793.42,33.87,12.51,515.28,11.664,-500.65,731.82,3.8491,-243.7,636.32,1293.5,-92.34,492.37,945.38,-347.98
99,1.633,763.19,1345.4,105.43,688.57,1343.9,79.534,820.41,1342.5,52.106,597.13,1224.5,-35.405,867.12,1231.3,-117.98,711.13,1313.2,-124.41,720.62,1167.5,-73.134,660.84,1151.6,-312.5,702.41,962.4,-158.28,510.59,942.17,61.494,982.31,938.69,-105.91,560.13,901.89,-6.567,898.25,910.35,-95.221,606.92,770.5,189.36,1005.9,773.37,32.108,550.49,741.78,161.07,1010.7,730.37,-21.767,524.22,891.55,-250.8,793.77,870.77,-309.39,566.23,939,-417.4,680.55,932.93,-443.16,615.34,417.7,-202.25,773.47,468.52,-162.73,544.84,418.48,-239.46,819.07,445.19,-224.37,639.79,385.9,-294.46,708.41,442.8,-203.78,572.31,85.565,-433.29,714.79,83.649,-155.63,494.06,92.288,-413.02,788.03,70.856,-187.99,581.95,34.896,-246.02,792.9,32.92,12.766,515.3,14.247,-500.4,731.86,4.0401,-243.66,641.6,1283,-79.398,494.79,943.6,-345.97
100,1.65,768.49,1334.5,117.04,693.84,1332.7,90.868,825.69,1331.3,64.202,603.14,1212.7,-24.836,871.67,1221.1,-106.39,716.34,1303.7,-111.89,725.3,1156.2,-64.636,664.25,1149.5,-304.18,707.28,951.77,-153.32,518.1,932.55,75.049,987.54,930.11,-90.063,567.33,890.87,6.9063,903.42,901.15,-80.54,613.42,762.41,204.63,1011.4,765.4,48.369,556.63,733.15,176.18,1016.7,722.15,-5.4332,527.84,888.84,-250.51,797.18,869.29,-308.98,568.29,938.96,-416.67,683.02,932.58,-441.94,620.08,416.88,-197.81,776.33,468.85,-158.94,549.17,418.19,-235.17,821.39,445.02,-221.29,643.87,385.01,-290.2,711.33,443.38,-200.12,572.72,87.129,-432.15,714.88,83.87,-155.24,494.66,94.583,-411.63,787.93,70.814,-187.52,582.16,34.539,-245.66,793.44,32.636,13.093,515.42,17.025,-500.14,732,4.426,-243.68,646.67,1272.7,-66.979,497.37,942.05,-344.71
101,1.667,773.84,1323.4,128.27,699.23,1321.5,102.01,830.89,1319.9,75.581,608.67,1201.3,-14.708,875.65,1210.5,-95.439,721.33,1294,-99.571,729.66,1145.2,-56.523,666.92,1147,-295.87,711.21,940.93,-148.26,525.32,923.67,87.433,992.36,921.6,-75.22,574.87,880.75,20.131,908.32,892.12,-66.291,619.67,754.18,218.87,1016.9,757.43,64.008,562.7,724.43,190.27,1022.2,713.91,10.249,530.31,886.76,-250.95,799.8,868.11,-307.71,571.18,938.91,-416.31,686.31,932.81,-440.7,624.47,416.1,-194.05,777.02,468.9,-155.7,553.02,418.18,-231.63,823.14,445.04,-218,647.32,384.53,-286.73,712.96,443.41,-198.66,572.88,88.514,-431.23,714.78,84.071,-154.95,495.16,96.555,-410.38,787.89,70.84,-186.99,582.28,34.384,-245.24,793.72,32.505,13.313,515.39,19.589,-499.89,732.14,4.677,-243.62,651.49,1262.3,-54.993,499.99,940.67,-344.6
102,1.683,778.96,1311.9,139.46,704.31,1309.9,112.81,835.91,1308.1,86.55,613.72,1190.2,-4.7222,878.8,1199.3,-84.967,726.01,1284.1,-87.776,733.76,1134.3,-48.776,669.64,1144.5,-287.84,713.83,930.48,-142.68,531.89,915.04,99.078,996.96,912.7,-61.637,582.68,871.71,32.434,912.91,883.18,-52.326,625.1,745.9,232.2,1022,749.36,78.862,568.75,715.66,202.8,1027.6,705.68,25.343,531.69,885.1,-251.74,801.54,867.11,-305.64,574.73,938.87,-416.27,690.24,933.5,-439.62,627.27,416.33,-190.84,776.38,469,-152.91,556.33,418.14,-228.99,824.5,445.2,-214.56,650.33,384.16,-284.31,713.35,443.36,-197.96,573.28,89.781,-430.28,714.5,84.257,-154.56,495.52,98.188,-409.28,787.62,70.952,-186.54,582.26,34.317,-244.9,793.71,32.118,13.453,515.55,21.691,-499.62,732.12,4.8693,-243.58,656.19,1252,-43.404,502.72,939.58,-345.5
103,1.7,783.49,1299.9,149.53,708.95,1297.9,123.14,840.61,1296,96.978,618.45,1179.8,4.9478,882.13,1188.3,-74.867,730.37,1273.9,-76.729,737.19,1123.3,-41.421,672.74,1141.8,-279.91,716.27,920.16,-136.66,537.65,906.27,110.33,1001.3,903.39,-49.47,588.66,863.13,43.82,917.14,873.71,-38.858,629.85,737.27,244.86,1026.8,741.39,93.063,574.6,706.77,214.94,1032.6,697.28,39.881,532.92,883.28,-252.94,802.35,866.25,-303.27,578.53,938.82,-416.27,694.25,934.2,-438.5,630.1,415.71,-188.68,775.38,468.98,-150.45,559.18,418.01,-226.93,825.81,445.38,-211.36,652.84,383.78,-282.66,713.95,442.79,-197.71,573.4,90.744,-429.6,714.14,84.298,-154.16,495.71,99.381,-408.38,787.34,71.047,-186.1,582.08,34.051,-244.64,793.2,31.168,13.675,515.33,23.33,-499.38,731.9,4.9159,-243.56,660.61,1241.5,-32.44,505.38,938.81,-346.7
104,1.717,787.81,1287.7,159.38,713.25,1285.7,133.09,844.94,1283.6,106.98,622.68,1168.8,13.96,885.06,1177,-65.141,734.79,1264,-66.134,740.16,1112.4,-34.397,676.09,1138.9,-272.35,716.66,910.43,-131.74,542.11,897.43,120.77,1005.5,893.63,-38.434,594.1,854.18,55.434,921.62,864.55,-27.262,633.82,728.6,257.04,1032,733.59,106.34,579.44,698.1,226.83,1037.2,688.82,53.796,534.2,881.9,-253.58,803.05,865.22,-301,582.16,938.81,-416.07,697.92,934.84,-437.64,632.58,414.79,-187.21,775.06,468.88,-148.39,561.94,417.64,-225.15,827.07,445.52,-208.48,655.2,383.29,-281.31,714.69,442.21,-196.81,573.41,91.546,-429.03,713.69,84.127,-153.76,495.73,100.28,-407.56,787.08,71.161,-185.67,581.8,33.756,-244.39,792.65,30.22,13.865,515.1,24.64,-499.12,731.74,4.8688,-243.41,664.65,1230.8,-22.246,507.94,938.29,-347.64
105,1.733,791.85,1275.5,168.78,717.26,1273.6,142.64,849,1271.2,116.06,626.24,1158.1,22.435,887.81,1165.7,-55.77,738.88,1253.9,-56.04,742.56,1101.6,-27.763,679.8,1136,-265.2,717.87,901.66,-127.97,546.24,888.43,131,1009.7,883.89,-28.347,597.41,845.25,65.262,925.99,854.61,-16.513,637.93,720.35,268.53,1037.4,725.98,118.76,583.38,689.86,238.23,1041.2,680.28,66.96,533.72,880.95,-254.34,803.93,863.98,-299.18,585.32,939.05,-415.56,701.2,935.17,-436.44,635.22,414.45,-185.91,775.79,468.95,-146.53,564.26,417.41,-223.65,828.11,445.41,-206.21,657.2,382.81,-280.15,715.73,442.03,-195.22,573.49,92.102,-428.55,713.2,83.967,-153.52,495.84,101.04,-406.91,786.61,71.186,-185.27,582.42,33.017,-244.47,792.4,29.651,14.102,515.12,25.67,-498.94,731.64,4.9512,-243.35,668.33,1220.3,-12.741,510.4,938.05,-347.94
106,1.75,795.55,1263.6,177.79,720.94,1261.7,151.7,852.55,1258.9,125.1,629.76,1147.8,30.401,890.4,1154.3,-46.909,742.42,1243.7,-46.138,744.12,1090.8,-21.388,683.17,1133.1,-258.5,718.33,893.77,-125.6,549.85,879.57,140.89,1013.8,874.04,-18.91,601,835.96,75.375,930.02,844.53,-6.8461,642.16,712.79,279.04,1043.4,718.81,130.07,587.23,681.59,249.04,1045.2,671.8,79.268,535.2,879.46,-254.44,805.09,862.33,-298.02,588.08,939.45,-414.6,704.02,935.42,-435.2,637.6,414.42,-184.86,776.84,469.01,-145.05,566.28,417.3,-222.48,828.93,445.13,-204.61,658.87,382.43,-279.23,716.71,442.24,-193.69,573.66,92.429,-428.22,712.63,83.885,-153.32,496.1,101.74,-406.54,786.37,71.111,-184.69,582.48,32.963,-244.4,792.63,29.639,14.232,515.12,26.513,-498.85,731.64,5.1277,-243.34,671.65,1210,-3.8262,512.88,938.02,-347.39
107,1.767,799.65,1252.5,186.29,724.27,1250.3,160.29,856.05,1247.5,133.52,633.06,1138.1,38.163,892.68,1142.9,-38.625,745.91,1233.9,-37.726,746.06,1080.8,-15.449,686.74,1130.1,-251.82,718.92,887.12,-123.92,552.86,871.02,150.28,1017.9,864.44,-9.758,603.62,826.68,84.765,934.17,834.48,2.0335,645.34,705.48,289.32,1049.8,711.71,140.59,590.83,673.42,258.85,1049.7,663.44,90.729,537.26,877.86,-253.98,806.55,860.31,-297.67,590.4,940.06,-413.33,706.38,935.74,-434.08,639.61,414.65,-184.03,777.66,469.07,-143.9,567.79,417.23,-221.8,829.61,444.72,-203.54,660.22,381.97,-278.53,717.61,442.52,-192.65,573.83,92.446,-428.05,712.22,83.952,-153.14,496.41,102.18,-406.35,786.01,71.055,-184.27,582.62,33.104,-244.42,793.06,30.016,14.34,515.32,26.92,-498.87,731.81,5.3669,-243.29,674.96,1200.1,4.8564,515.24,938,-346.03
108,1.783,803.35,1241,194.26,727.32,1239.3,168.35,857.64,1235.4,142.38,635.99,1128.7,45.677,894.8,1131.8,-30.743,750.16,1224.5,-28.683,747.9,1071.2,-9.7084,689.93,1127,-245.39,719.93,880.57,-122.58,555.08,862.74,158.94,1021.7,855.12,-0.90855,605.34,817.8,93.218,938.37,824.44,10.376,648.13,698.47,298.8,1056.4,704.43,149.75,594.53,665.28,267.97,1054.4,655.33,101.35,539.56,876.24,-253.04,808.4,858.15,-298.01,592.21,940.72,-411.8,708.18,936.11,-433.12,640.94,414.53,-183.58,778.44,469.19,-143.24,568.85,416.95,-221.5,830.43,444.4,-202.97,661.12,381.42,-278.16,718.47,442.77,-192.28,573.95,92.147,-428.1,712.05,84.123,-153.06,496.64,102.24,-406.42,785.86,71.02,-183.95,582.81,33.313,-244.47,793.38,30.275,14.353,515.42,26.683,-498.93,731.88,5.5993,-243.3,678.08,1190.6,13.04,517.42,937.99,-344.13
109,1.8,806.08,1229.7,201.87,729.99,1228.2,175.86,859.03,1223.2,150.75,638.24,1119.2,52.671,896.65,1120.9,-23.194,752.15,1216.2,-20.218,749.39,1062.1,-4.5005,692.69,1124,-239.24,721.1,874.54,-121.78,557.21,854.74,166.98,1025.5,846.32,7.3253,606.3,809.35,100.76,942.82,814.7,18.015,650.13,691.14,307.71,1061.5,697.32,159.65,597.36,657.47,276.1,1058.9,647.41,111.14,541.84,874.61,-251.92,810.41,856.22,-298.77,593.44,941.32,-410.14,709.33,936.53,-432.12,641.23,413.68,-183.61,779.39,469.13,-142.91,569.43,416.32,-221.76,831.5,444.27,-202.88,661.6,380.71,-278.27,719.6,442.76,-192.23,573.92,91.707,-428.39,712.01,84.141,-153.05,496.6,101.9,-406.66,785.9,70.966,-183.77,582.77,33.321,-244.56,793.27,30.03,14.402,515.42,25.897,-498.97,731.81,5.5233,-243.26,680.82,1181.1,20.738,519.2,937.83,-341.83
110,1.817,808.44,1218.4,208.95,732.32,1217.1,182.91,861.89,1212.1,157.63,639.64,1109.5,58.787,898.23,1110.7,-16.26,754.77,1207,-12.248,750.53,1052.7,0.19791,695.19,1121.1,-233.41,722.21,867.61,-121.62,559.34,847.02,174.54,1029,838.12,15.034,606.51,801.24,107.81,946.68,805.37,25.011,651.76,683.73,315.82,1066.1,689.93,168.03,599.99,649.69,283.7,1063,639.71,119.95,544.17,873.13,-250.65,812.43,854.64,-299.6,594.16,941.93,-408.42,709.97,937.03,-431.13,641.03,412.44,-184.08,780.78,469.01,-142.73,569.63,415.64,-222.32,832.77,444.07,-202.98,661.79,380.03,-278.81,720.85,442.63,-192.21,573.8,91.233,-428.67,712,84.084,-153.01,496.35,101.29,-406.93,785.93,70.883,-183.74,582.66,33.285,-244.63,792.39,29.084,14.545,515.12,24.972,-499.1,731.65,5.3511,-243.24,683.32,1171.8,27.909,520.68,937.71,-339.38
111,1.833,810.56,1207.3,215.47,734.53,1206.3,189.46,864.25,1200.9,164.1,642.71,1100.1,64.34,899.87,1101.2,-9.9284,756.8,1198.2,-6.3091,751.72,1043.9,4.3361,697.35,1118.2,-227.91,723.37,861.72,-121.72,561.22,840.27,182.23,1032.3,830.48,22.191,604.93,792.99,113.86,949.74,796.79,31.414,653.58,676.32,323.02,1070.1,682.54,175.55,602.05,642.12,290.95,1066.9,632.28,127.69,546.5,871.78,-249.48,814.21,853.57,-300.23,594.75,942.89,-406.88,710.42,937.63,-430.03,640.82,411.38,-184.66,782.26,468.9,-142.65,569.64,415.06,-222.94,833.87,443.89,-203.05,661.77,379.48,-279.43,721.93,442.39,-191.85,573.6,90.865,-428.97,711.95,84.005,-152.99,496.1,100.75,-407.17,785.98,70.863,-183.69,582.54,33.24,-244.74,792.25,28.889,14.54,514.96,24.17,-499.15,731.49,5.2739,-243.22,685.48,1162.6,34.342,521.84,937.68,-336.98
112,1.85,813.71,1197.2,220.48,736.56,1196,195.54,866.52,1190.3,170.17,644.88,1091.2,69.463,901.07,1092,-4.1995,758.9,1189.7,-0.25731,752.87,1035.3,7.9429,699.48,1115.6,-222.66,724.29,855.61,-122.29,563.37,833.93,189.57,1035.2,823.28,28.913,603.65,785.03,120.17,952.85,789.09,37.744,654.81,669.44,329.75,1073.9,675.24,182.11,603.49,634.93,297.66,1070.6,625.03,134.32,548.56,870.73,-248.67,815.67,852.9,-300.49,595.22,943.64,-405.5,710.87,938.25,-429.01,640.8,410.93,-185.09,783.52,468.95,-142.44,569.61,414.92,-223.45,834.63,443.76,-203.08,661.61,379.24,-279.97,722.75,442.41,-191.29,573.46,90.636,-429.12,711.88,83.933,-152.99,495.96,100.46,-407.35,785.79,70.828,-183.76,582.45,33.239,-244.78,792.41,29.051,14.366,515.01,23.724,-499.18,731.53,5.2736,-243.18,687.55,1153.8,40.397,522.96,937.82,-334.94
113,1.867,813.29,1187.1,227.25,738.59,1186.2,201.12,868.68,1180.8,175.65,646.95,1083.1,74.246,902.14,1083.5,1.0257,761.08,1181.8,5.3999,754.15,1027.4,11.202,701.44,1113.3,-217.68,725.41,851.23,-122.68,565.15,827.62,196.91,1037.8,816.45,35.267,602.63,777.6,126.02,955.7,781.72,43.605,655.83,663.17,335.9,1077.8,668.39,187.78,604.14,627.17,304.26,1074.3,617.94,140.09,550.15,870.04,-248.09,816.87,852.39,-300.41,595.98,944.4,-404.35,711.65,938.87,-427.95,641.06,411.31,-185.14,784.42,469.06,-142.05,569.53,415.16,-223.74,835.06,443.6,-202.99,661.49,379.2,-280.21,723.32,442.77,-190.67,573.43,90.53,-429.12,711.8,84.005,-153,495.99,100.51,-407.51,785.92,70.789,-183.57,582.49,33.299,-244.79,792.79,29.427,14.396,515.16,23.639,-499.22,731.62,5.4368,-243.2,689.68,1145.6,46.037,524.05,938.15,-333.58
114,1.883,818.21,1177,230.97,740.28,1177.1,206.17,870.89,1171.2,180.74,647.97,1075.7,78.659,903.67,1075.4,5.852,763.48,1173.9,10.758,755.09,1019.7,13.939,703.43,1111.2,-213.01,726.34,847.74,-123.27,566.17,821.94,202.38,1040.1,809.9,41.028,601.71,770.77,131.17,958.28,774.73,48.826,656.24,657.32,341.67,1081.7,661.7,192.64,605.15,621.01,309.25,1077.5,610.89,145.06,550.95,869.63,-247.88,817.7,851.86,-299.92,597.15,945.17,-403.49,712.83,939.45,-426.98,641.04,411.92,-185.01,784.63,469.3,-141.52,569.35,415.55,-223.89,835.22,443.45,-202.57,661.41,379.28,-280.06,723.68,443.19,-190.14,573.47,90.469,-429.08,711.64,84.085,-152.95,496.12,100.62,-407.6,785.79,70.794,-183.39,582.57,33.415,-244.83,792.62,29.271,14.568,515.26,23.706,-499.28,731.68,5.6052,-243.24,692.01,1137.5,50.967,525.24,938.54,-332.69
115,1.9,815.6,1169.1,237.68,741.9,1168.4,210.76,872.8,1161.8,185.53,651.51,1067.8,82.791,904.89,1067.9,10.277,764.58,1168,14.951,757.12,1013.9,16.65,705.32,1109.3,-208.73,726.58,844.21,-123.98,566.82,816.13,207.17,1042.2,803.69,46.122,601.13,764.45,135.86,960.61,768.03,53.354,656.35,651.61,347.02,1085.6,655.29,196.57,605.69,615.47,313.37,1080.2,604.28,149.33,551.85,869.28,-247.98,818.2,851.09,-299.12,598.67,945.87,-402.8,714.31,939.89,-425.92,640.69,412.31,-184.79,784.59,469.42,-140.91,569.09,415.87,-224.03,835.29,443.42,-201.91,661.34,379.32,-279.71,723.86,443.59,-189.52,573.56,90.456,-429.01,711.52,84.143,-152.91,496.23,100.7,-407.68,785.69,70.797,-183.23,582.67,33.501,-244.85,792.63,29.249,14.607,515.35,23.663,-499.3,731.72,5.6535,-243.23,693.83,1130.3,55.815,526.41,939.02,-332.33
116,1.917,816.85,1160.6,242.03,742.65,1160.2,215.1,874.05,1153.2,190.03,653.13,1060.7,86.518,905.83,1060.7,14.23,765.9,1161.9,19.461,758.45,1007.9,19.002,707.02,1107.3,-204.82,726.57,841.13,-124.47,567.44,810.55,211.46,1044.2,797.93,50.681,600.91,758.46,140.05,962.81,761.86,57.378,654.96,646.14,352.34,1089.2,648.92,199.64,606.14,609.77,316.75,1082.9,597.9,152.9,551.92,869.14,-248.11,818.4,850.1,-298.02,600.29,946.54,-402.16,716,940.38,-424.9,639.96,412.3,-184.69,784.56,469.29,-140.41,568.75,416.16,-224.18,835.35,443.41,-201.2,661.15,379.38,-279.37,723.9,443.7,-189.14,573.61,90.553,-428.94,711.41,84.148,-152.84,496.27,100.79,-407.7,785.6,70.831,-183.09,582.69,33.53,-244.85,792.51,29.118,14.654,515.34,23.615,-499.3,731.63,5.6452,-243.22,695.49,1123.7,60.128,527.61,939.46,-332.16
117,1.933,817.85,1152.6,245.96,743.74,1152.5,218.87,875.19,1145.3,194.08,654.4,1054.4,89.809,906.68,1054.1,17.774,767.18,1156.2,23.653,759.49,1002.4,21.05,708.73,1105.6,-201.1,725.92,837.11,-124.94,567.77,805.28,214.84,1045.9,792.57,54.804,601.22,752.97,143.77,964.97,755.99,60.803,652.81,640.83,357.41,1092.1,642.8,202.42,606.48,603.81,321.34,1085.3,591.9,155.81,551.92,868.91,-248.26,818.32,849.04,-296.82,601.83,947.14,-401.52,717.61,940.88,-423.81,638.98,412.22,-184.65,784.28,469.15,-140.13,568.27,416.3,-224.31,835.47,443.45,-200.76,660.89,379.53,-279.14,723.88,443.47,-189.07,573.64,90.688,-428.88,711.26,84.087,-152.78,496.23,100.83,-407.72,785.52,70.889,-182.96,582.64,33.483,-244.81,792.36,28.866,14.672,515.35,23.579,-499.3,731.47,5.6024,-243.2,696.96,1117.5,64.051,528.61,939.92,-332.11
118,1.95,819.06,1145,249.4,744.7,1145.4,222.32,876.88,1138,197.42,655.14,1049,92.959,907.4,1048.1,20.956,768.39,1150.5,26.973,759.66,996.61,22.455,710.32,1104,-197.66,725.58,834.02,-124.82,568.15,800.3,217.8,1047.7,787.81,58.133,602.07,747.97,147.01,966.91,750.49,63.411,650.4,636.16,362.07,1095.1,637.33,204.59,606.23,598.48,324.32,1087.8,586.38,158.2,551.95,868.65,-248.34,818.65,848.46,-295.78,603.08,947.75,-400.87,719,941.43,-422.73,638.15,412.21,-184.73,784.1,469.04,-140.05,567.66,416.43,-224.54,835.67,443.46,-200.53,660.56,379.71,-279.01,723.79,443.05,-189.39,573.64,90.795,-428.84,711.06,83.958,-152.7,496.12,100.75,-407.66,785.44,70.92,-182.81,582.53,33.373,-244.79,792.56,28.942,14.571,515.29,23.59,-499.26,731.4,5.5917,-243.14,698.07,1111.7,67.593,529.5,940.38,-331.86
