11,0.166,654.17,1530.9,-251.25,579.38,1519.6,-270.65,710.57,1520.6,-304.93,477.5,1357.1,-348.42,767.77,1370.3,-463.48,593.54,1412.1,-462.02,631.38,1327.3,-345.21,587.03,1149.2,-496.05,670.57,1116.2,-290.59,409.17,1040.5,-304.48,836.44,1048.6,-474.01,471.52,1020.7,-372.6,749.07,1034.8,-464.3,483.48,824.16,-244.81,814.94,848.8,-387.54,424.35,815.9,-279.21,835.12,826.43,-448.73,507.24,938.18,-288.27,771.17,926.24,-382.77,528.65,948.52,-463.98,635.37,945.8,-506,564.95,447.51,-329.68,702.12,453.17,-392.77,494.43,448.29,-353.1,754.46,451.35,-453.35,587.13,416.37,-419.16,638.86,448.59,-445.46,576.97,78.537,-427.81,641.15,87.744,-467.9,498.36,81.979,-411.03,715.14,76.498,-499.67,587.47,38.264,-235.93,732.25,36.516,-306.75,522.86,6.5614,-488.99,659.24,8.5135,-559.54,527.89,1395.3,-411.09,462.87,965.3,-388.73
12,0.183,654.27,1531,-250.98,579.33,1519.8,-270.16,710.44,1520.5,-304.83,477.21,1357.2,-348.07,767.43,1370.4,-463.18,593.17,1412.1,-461.76,631.16,1327.5,-344.83,586.75,1149.2,-495.58,670.35,1116.2,-290.34,409.08,1040.6,-304.06,836.01,1048.8,-473.81,471.29,1020.7,-372.26,748.79,1035,-464.21,483.83,824.51,-244.35,814.73,848.92,-387.39,424,816.07,-278.73,834.86,826.53,-448.62,507.11,938.44,-287.86,771,926.28,-382.62,528.38,948.62,-463.7,635.12,945.93,-505.81,565.31,447.94,-329.45,701.96,453.19,-392.6,494.38,448.37,-352.93,754.3,451.35,-453.19,587.01,416.4,-419.05,638.71,448.55,-445.3,576.96,78.595,-427.83,641.14,87.716,-467.85,498.44,82.121,-411.05,715.11,76.531,-499.63,587.59,38.401,-235.93,732.42,36.716,-306.74,522.96,6.6799,-488.97,659.31,8.6814,-559.57,527.52,1395.3,-410.8,462.62,965.38,-388.41
13,0.2,654.23,1531,-250.74,579.19,1519.8,-269.78,710.36,1520.5,-304.67,477.03,1357.3,-347.77,767.05,1370.5,-462.89,592.84,1412.2,-461.51,630.97,1327.6,-344.47,586.22,1149.3,-495.4,670.18,1116.2,-290.08,408.91,1040.6,-303.71,835.83,1048.9,-473.56,471.09,1020.6,-371.96,748.54,1035.2,-464.3,483.92,824.67,-243.93,814.39,848.98,-387.24,424.28,816.07,-278.47,834.6,826.68,-448.46,507.04,938.6,-287.49,770.78,926.31,-382.49,528.1,948.67,-463.46,634.82,945.98,-505.58,564.74,447.67,-328.97,701.84,453.22,-392.4,494.28,448.41,-352.78,754.13,451.4,-453,586.87,416.42,-418.91,638.54,448.54,-445.13,576.95,78.717,-427.91,641.05,87.719,-467.83,498.46,82.226,-411.07,715.09,76.596,-499.57,587.59,38.516,-235.92,732.72,37.061,-306.87,522.97,6.7554,-488.99,659.34,8.758,-559.55,527.18,1395.4,-410.5,462.36,965.42,-388.04
14,0.216,654.16,1530.9,-250.47,578.83,1519.8,-269.33,710.69,1520.6,-304.63,476.67,1357.3,-347.44,766.71,1370.7,-462.58,592.45,1412.3,-461.24,630.69,1327.7,-344.13,585.94,1149.3,-495.09,669.99,1116.2,-289.84,408.71,1040.4,-303.35,835.56,1049,-473.28,470.83,1020.6,-371.63,748.32,1035.5,-464.62,483.86,824.59,-243.55,814.02,849.08,-387.07,424.2,815.97,-278.11,834.36,826.84,-448.29,506.81,938.71,-287.1,770.48,926.33,-382.36,527.78,948.65,-463.12,634.46,945.96,-505.29,565.13,448.1,-329.02,701.56,453.17,-392.21,494.08,448.42,-352.66,753.98,451.46,-452.78,586.78,416.47,-418.7,638.34,448.55,-444.9,576.91,78.791,-427.88,641.3,88.103,-467.73,498.44,82.251,-411.04,715.07,76.664,-499.51,587.64,38.472,-235.91,732.7,37.043,-306.82,522.95,6.7351,-488.95,659.33,8.7466,-559.54,526.82,1395.4,-410.13,462.11,965.4,-387.65
15,0.233,653.93,1530.8,-250.27,578.77,1519.6,-269,710.59,1520.6,-304.42,476.14,1357.1,-347.09,766.39,1370.8,-462.23,592.05,1412.2,-460.94,630.28,1327.7,-343.81,585.66,1149.2,-494.8,669.84,1116.3,-289.6,408.41,1040.3,-303.11,835.36,1049.2,-472.92,470.63,1020.6,-371.29,748.12,1035.8,-465.02,483.58,824.34,-243.35,813.71,849.17,-386.9,424.07,815.84,-277.82,834.11,826.93,-448.09,506.61,938.58,-286.85,770.27,926.36,-382.19,527.43,948.53,-462.79,634.06,945.9,-505.04,564.64,447.83,-328.91,701.43,453.32,-391.95,493.88,448.35,-352.54,753.77,451.5,-452.57,586.69,416.52,-418.51,638.12,448.53,-444.67,577.63,78.016,-426.84,641.2,88.058,-467.64,498.34,82.18,-411.04,714.98,76.714,-499.43,587.55,38.384,-235.89,732.58,36.809,-306.8,522.89,6.6214,-488.95,659.23,8.6598,-559.52,526.45,1395.3,-409.82,461.81,965.32,-387.34
16,0.25,653.53,1530.6,-250.01,578.2,1519.4,-268.66,710.2,1520.4,-304.23,475.72,1356.9,-346.81,766.11,1370.9,-461.88,591.59,1412,-460.63,629.89,1327.6,-343.57,585.55,1149.1,-494.32,669.59,1116.5,-289.48,408.12,1040.1,-302.85,835.04,1049.4,-472.6,470.37,1020.4,-371.02,747.91,1036,-465.1,483.14,824,-243.17,813.49,849.28,-386.68,423.9,815.53,-277.52,833.74,827.06,-447.81,506.29,938.22,-286.65,770.04,926.34,-382.09,527.08,948.38,-462.42,633.68,945.79,-504.76,564.18,447.44,-328.78,701.27,453.34,-391.76,493.43,448.26,-352.35,753.52,451.47,-452.33,586.41,416.86,-418.54,637.85,448.46,-444.43,576.82,78.757,-427.81,640.69,87.514,-467.58,498.19,81.957,-410.99,714.76,76.84,-499.4,587.4,38.129,-235.87,732.32,36.393,-306.82,522.81,6.4399,-488.91,659.11,8.5134,-559.46,526.02,1395.1,-409.51,461.52,965.17,-386.99
17,0.266,653.39,1530.5,-249.84,578.2,1519.3,-268.43,709.69,1520.2,-303.99,475.37,1356.8,-346.55,765.69,1370.9,-461.62,591.22,1411.9,-460.39,629.55,1327.5,-343.34,585.32,1149.1,-494,668.15,1115.7,-289.48,407.87,1040,-302.6,835,1049.4,-472.33,470.15,1020.3,-370.79,747.69,1036,-464.61,482.79,823.84,-243.02,813.12,849.31,-386.49,423.74,815.36,-277.31,833.74,827.13,-447.64,506.07,937.92,-286.49,769.82,926.41,-381.96,526.82,948.35,-462.2,633.39,945.76,-504.59,563.92,447.32,-328.64,700.92,453.26,-391.54,493.45,448.06,-352.28,753.28,451.46,-452.05,586.51,416.53,-418.19,637.66,448.41,-444.25,576.77,78.704,-427.76,640.57,87.488,-467.53,498.13,81.824,-410.97,714.77,76.75,-499.23,587.35,37.95,-235.89,732.22,36.196,-306.83,522.78,6.4107,-488.94,659.1,8.5219,-559.43,525.76,1395,-409.27,461.25,965.11,-386.72
18,0.283,652.91,1530.4,-249.53,577.83,1519.4,-268.1,708.87,1520,-303.65,475.07,1356.8,-346.27,765.38,1370.9,-461.33,590.91,1412,-460.19,629.11,1327.5,-342.97,585.18,1149.2,-493.65,668.83,1116.3,-289.07,407.83,1040.1,-302.28,834.73,1049.5,-472.03,469.96,1020.3,-370.55,747.45,1035.8,-463.77,482.73,823.9,-242.79,812.82,849.37,-386.2,423.31,815.5,-277.08,833.49,827.18,-447.34,505.85,937.94,-286.25,769.61,926.41,-381.79,526.65,948.42,-462.03,633.23,945.8,-504.43,563.81,447.43,-328.37,700.58,453.19,-391.3,493.32,448.1,-352.07,753.09,451.43,-451.75,586.41,416.55,-417.86,637.48,448.48,-444.07,576.73,78.672,-427.65,640.47,87.541,-467.51,498.09,81.857,-410.95,714.66,76.781,-499.11,587.41,37.985,-235.88,732.29,36.247,-306.78,522.86,6.527,-488.95,659.17,8.679,-559.44,525.44,1395.1,-409,461.09,965.15,-386.51
19,0.3,652.6,1530.5,-249.28,577.61,1519.5,-267.87,709.01,1520.2,-303.46,474.81,1356.9,-346.06,765.13,1371,-461.06,590.64,1412.1,-460,628.95,1327.7,-342.68,585.05,1149.2,-493.36,668.21,1115.9,-289.06,407.69,1040.2,-302.07,834.51,1049.5,-471.71,469.8,1020.4,-370.31,747.23,1035.7,-463,482.87,824.14,-242.6,812.56,849.44,-385.96,423.55,815.52,-276.98,833.35,827.26,-447.04,505.8,938.21,-286.04,769.45,926.43,-381.58,526.53,948.52,-461.91,633.12,945.88,-504.29,563.8,447.72,-328.09,700.31,453.23,-391.12,493.28,448.26,-351.9,752.96,451.46,-451.49,586.34,416.57,-417.57,637.38,448.56,-443.93,576.65,78.751,-427.7,640.43,87.643,-467.52,498.16,82.099,-411,714.63,76.862,-499.02,587.57,38.226,-235.85,732.5,36.487,-306.74,522.94,6.7291,-488.99,659.25,8.8682,-559.51,525.08,1395.2,-408.76,460.95,965.28,-386.36
20,0.316,652.78,1530.8,-248.48,577.21,1519.7,-267.62,707.62,1520,-303.11,474.5,1357,-345.85,765.03,1371,-460.49,590.23,1412.4,-459.99,628.89,1328.1,-341.85,584.86,1149.2,-493.16,668.92,1116.6,-288.14,407.37,1040.1,-301.93,834.43,1049.6,-471.15,469.55,1020.5,-370.15,747.04,1035.7,-462.48,482.97,824.31,-242.38,812.15,849.31,-385.83,423.05,815.69,-276.78,833.28,827.37,-446.62,505.59,938.57,-285.72,769.12,926.27,-381.46,526.38,948.55,-461.75,633.01,945.9,-504.32,563.91,448.03,-327.8,700.1,453.15,-391.06,493.21,448.39,-351.78,752.75,451.59,-451.45,586.31,416.65,-417.34,637.25,448.6,-443.86,576.64,78.909,-427.74,640.4,87.69,-467.51,498.18,82.283,-411.02,714.78,76.816,-498.72,587.77,38.266,-235.85,732.53,36.777,-306.79,522.98,6.8132,-488.98,659.36,8.9334,-559.53,524.74,1395.3,-408.58,460.83,965.34,-386.19
21,0.333,652.2,1530.8,-248.64,576.76,1519.6,-267.44,705.99,1519.7,-303.9,474.14,1357.1,-345.71,764.56,1371.2,-460.63,590.04,1412.2,-459.67,628.58,1328.3,-341.57,584.68,1149.2,-492.95,668.68,1116.8,-288.57,407.1,1040.1,-301.78,834.09,1049.8,-471.18,469.31,1020.5,-370,746.87,1035.7,-462.2,482.76,824.28,-242.26,811.89,849.31,-385.56,423.17,815.62,-276.72,833.12,827.46,-446.49,505.42,938.76,-285.56,768.85,926.23,-381.27,526.22,948.48,-461.57,632.86,945.83,-503.95,563.81,448.05,-327.72,700.09,453.17,-390.95,493.1,448.44,-351.68,752.86,451.59,-451.21,586.26,416.69,-417.19,637.18,448.59,-443.72,576.6,79.016,-427.72,640.78,88.087,-467.42,498.17,82.321,-411.01,714.71,77.124,-499,587.74,38.316,-235.83,732.71,36.7,-306.71,522.94,6.7678,-488.95,659.28,8.9538,-559.5,524.45,1395.3,-408.43,460.62,965.31,-386.07
22,0.35,651.73,1530.7,-248.4,576.3,1519.5,-267.32,704.99,1519.5,-303.56,473.76,1357,-345.58,764.1,1371.2,-460.29,589.66,1412.2,-459.49,628.23,1328.3,-341.36,584.49,1149.1,-492.74,668.2,1116.7,-288.28,406.78,1040,-301.66,833.92,1049.9,-470.75,469,1020.4,-369.89,746.71,1035.9,-462.05,482.34,824.13,-242.12,811.97,849.69,-385.03,422.91,815.49,-276.59,833.04,827.58,-446,505.16,938.69,-285.41,768.87,926.51,-380.9,526.04,948.36,-461.37,632.65,945.75,-503.69,563.55,447.88,-327.57,700.24,453.42,-390.68,492.96,448.36,-351.6,752.79,451.62,-451.02,586.19,416.71,-417.06,637.07,448.57,-443.65,576.55,78.951,-427.67,640.74,88.053,-467.4,498.09,82.237,-411.01,714.72,77.169,-498.97,587.65,38.2,-235.8,732.62,36.545,-306.67,522.92,6.6437,-488.91,659.22,8.8487,-559.46,524.08,1395.2,-408.33,460.41,965.16,-385.94
23,0.366,651.19,1530.5,-248.28,575.69,1519.2,-267.26,705.3,1519.7,-303.38,473.38,1356.8,-345.52,763.66,1371.2,-460.13,589.27,1412.1,-459.36,627.76,1328.2,-341.25,584.35,1149,-492.53,667.92,1116.9,-288.13,406.41,1039.8,-301.61,833.84,1049.9,-470.46,468.72,1020.3,-369.8,746.57,1035.9,-461.8,481.78,823.92,-242.08,811.92,849.85,-384.68,422.6,815.32,-276.47,832.96,827.66,-445.64,504.84,938.33,-285.37,768.73,926.63,-380.67,525.85,948.24,-461.2,632.47,945.68,-503.5,563.16,447.65,-327.49,700.1,453.37,-390.59,492.74,448.22,-351.56,752.71,451.61,-450.87,586.15,416.69,-416.91,637.02,448.52,-443.56,576.54,78.796,-427.58,640.35,87.517,-467.37,497.98,82.052,-410.99,714.63,77.03,-498.92,587.51,37.995,-235.84,732.44,36.231,-306.68,522.86,6.5355,-488.94,659.15,8.7429,-559.45,523.69,1395.1,-408.25,460.19,965.02,-385.85
24,0.383,650.68,1530.3,-248.19,575.22,1519,-267.17,704.9,1519.7,-303.25,472.93,1356.7,-345.49,763.27,1371.2,-460,588.88,1411.9,-459.22,627.16,1328,-341.56,584.29,1149.1,-492.4,667.34,1116.6,-287.94,406.05,1039.8,-301.58,833.69,1050,-470.15,468.44,1020.2,-369.71,746.45,1036,-461.55,481.28,823.78,-241.99,811.76,849.94,-384.35,422.27,815.16,-276.37,832.94,827.78,-445.25,504.53,937.99,-285.33,768.5,926.66,-380.49,525.72,948.18,-461.06,632.32,945.66,-503.31,562.85,447.48,-327.36,699.95,453.39,-390.46,492.57,448.08,-351.5,752.63,451.64,-450.74,586.14,416.67,-416.74,636.96,448.53,-443.45,576.48,78.784,-427.56,640.29,87.532,-467.37,497.89,81.855,-410.94,714.58,77.043,-498.88,587.36,37.82,-235.82,732.3,36.038,-306.68,522.84,6.4423,-488.91,659.11,8.6806,-559.43,523.32,1395,-408.19,459.99,964.95,-385.75
25,0.4,650.26,1530.2,-248.09,574.85,1519,-267.09,704.51,1519.7,-303.16,472.53,1356.7,-345.49,762.98,1371.3,-459.88,588.57,1411.9,-459.14,626.78,1328,-341.4,584.19,1149.1,-492.24,666.98,1116.6,-287.77,405.69,1039.8,-301.6,833.59,1050.2,-469.83,468.21,1020.1,-369.64,746.33,1036.1,-461.24,480.93,823.8,-241.89,811.7,850.09,-383.96,421.99,815.11,-276.32,832.94,827.91,-444.87,504.35,937.82,-285.33,768.38,926.72,-380.3,525.62,948.21,-460.98,632.24,945.7,-503.21,562.69,447.44,-327.29,699.94,453.45,-390.32,492.48,448.05,-351.44,752.57,451.67,-450.64,586.09,416.68,-416.6,636.95,448.56,-443.29,576.48,78.811,-427.54,640.28,87.558,-467.34,497.86,81.817,-410.93,714.57,77.099,-498.87,587.36,37.77,-235.81,732.25,35.976,-306.71,522.81,6.4955,-488.93,659.12,8.7389,-559.44,522.95,1394.9,-408.15,459.85,964.99,-385.7
26,0.416,649.93,1530.3,-247.99,574.33,1519,-266.98,703.57,1519.7,-303.04,472.34,1356.8,-345.52,762.78,1371.4,-459.73,588.35,1412,-459.11,626.55,1328.2,-341.22,584.09,1149.2,-492.17,666.78,1116.8,-287.6,405.41,1039.9,-301.62,833.48,1050.3,-469.54,467.94,1020.2,-369.67,746.23,1036.2,-460.96,480.75,823.96,-241.75,811.58,850.21,-383.62,421.78,815.22,-276.31,832.95,828.07,-444.47,504.19,937.99,-285.24,768.17,926.72,-380.19,525.55,948.33,-460.94,632.2,945.83,-503.16,562.81,447.62,-327.13,699.81,453.45,-390.21,492.48,448.13,-351.36,752.56,451.74,-450.49,586.08,416.73,-416.5,636.89,448.68,-443.21,576.48,78.872,-427.54,640.26,87.661,-467.37,497.91,81.936,-410.93,714.58,77.164,-498.82,587.45,37.89,-235.81,732.35,36.091,-306.66,522.88,6.6224,-488.95,659.19,8.8593,-559.48,522.65,1395,-408.12,459.77,965.1,-385.65
27,0.433,649.72,1530.6,-247.91,574.33,1519.2,-266.95,703.84,1520,-302.97,472.1,1357.1,-345.48,762.45,1371.6,-459.64,588.16,1412.2,-459.1,626.45,1328.5,-341.04,583.97,1149.3,-492.05,666.83,1117.1,-287.4,405.17,1040,-301.65,833.39,1050.4,-469.21,467.76,1020.5,-369.68,746.17,1036.3,-460.65,480.71,824.23,-241.66,811.58,850.4,-383.22,421.3,815.66,-276.27,832.99,828.22,-444.06,504.24,938.42,-285.15,768.04,926.71,-380.12,525.47,948.49,-460.93,632.14,945.99,-503.15,562.98,447.88,-327.04,699.79,453.44,-390.07,492.56,448.31,-351.27,752.54,451.79,-450.31,586.06,416.76,-416.45,636.9,448.76,-443.08,576.47,78.994,-427.58,640.29,87.745,-467.34,498.02,82.247,-411,714.62,77.232,-498.78,587.67,38.198,-235.78,732.57,36.328,-306.6,522.95,6.791,-488.97,659.28,9.0255,-559.48,522.4,1395.2,-408.08,459.65,965.26,-385.62
28,0.45,649.47,1530.8,-247.83,574.03,1519.3,-266.88,703.48,1520.1,-302.91,471.86,1357.2,-345.45,762.22,1371.7,-459.46,587.94,1412.2,-459.04,626.34,1328.8,-340.85,583.77,1149.1,-491.91,666.84,1117.4,-287.27,404.89,1040,-301.68,833.11,1050.5,-469.06,467.49,1020.6,-369.73,746.09,1036.4,-460.53,480.63,824.38,-241.58,811.42,850.47,-382.89,420.99,815.74,-276.28,833.01,828.37,-443.69,504.18,938.74,-284.99,767.89,926.74,-380.12,525.33,948.51,-460.86,632.02,946.02,-503.13,563.11,448.04,-326.97,699.74,453.5,-389.94,492.58,448.43,-351.26,752.47,451.8,-450.15,586.02,416.78,-416.43,636.79,448.75,-443.05,576.49,79.067,-427.6,639.61,89.023,-467.3,498.08,82.382,-411.02,714.63,77.278,-498.77,587.82,38.292,-235.77,732.69,36.487,-306.56,522.97,6.8215,-488.96,659.32,9.0771,-559.47,522.19,1395.3,-408.05,459.53,965.28,-385.56
