83,1.366,694.72,1714.3,-139.45,615.77,1689.9,-167.27,761.2,1695.5,-199.86,526.63,1514.7,-255.57,835,1509.5,-334.08,652.74,1551.7,-330.95,699.28,1444.6,-199.09,640.23,1214.2,-388.3,728.19,1307.6,-144.66,404.79,1316.9,-14.002,1053.8,1324,-233.92,469.33,1250.4,-22.233,1011.7,1233.8,-230.12,552.27,1410.8,182.71,1053.8,1401.5,0.45792,552.93,1338,206,1085,1339.3,9.952,559.71,1018.4,-149.11,793.67,1006.6,-195.11,592.54,1038.4,-357.79,705.38,1049.7,-377.38,609.34,517.95,-163.61,743.81,503.19,-221.06,520.98,512.52,-225.52,792.19,493.61,-316.08,638.86,466.34,-247.35,662.57,467.07,-293.22,595.02,91.319,-253.87,685.92,100.22,-323.31,502.17,89.9,-261.28,763.93,90.374,-378.69,586.08,41.858,-77.067,782.14,44.428,-176.06,528.41,21.094,-338.4,698.73,23.086,-436.54,579.32,1544.7,-291.95,496.34,1037.2,-255.21
84,1.383,695.21,1714.6,-140.36,616.35,1689.9,-168.45,761.92,1695.5,-200.44,527.97,1514.9,-255.34,835.86,1509.6,-333.9,653.76,1551.4,-331.3,700.29,1444.4,-199.26,641.22,1214,-388.32,733.57,1309.4,-142.46,408.49,1322.9,-8.4763,1055.6,1328.9,-228.4,472.2,1256.3,-16.236,1014.5,1238.2,-224.06,554.31,1415.4,191.04,1055.8,1407.2,6.3203,556.61,1341.9,213,1087.3,1344.9,15.782,560.25,1018.6,-148.82,794.31,1006.6,-194.25,593.58,1038,-357.49,706.47,1049.1,-376.87,609.92,518.02,-161.89,744.52,503.01,-218.15,521.73,512.48,-223.99,792.7,493.25,-313.29,639.64,466.22,-245.63,663.09,466.79,-290.28,595.09,91.254,-253.77,685.83,100.04,-322.96,502.24,89.959,-261.09,763.86,90.401,-378.41,586.04,41.741,-77.026,782.1,44.267,-176.02,528.42,21.085,-338.35,698.7,23.125,-436.48,580.45,1544.6,-292.08,497.14,1037.1,-255.15
85,1.4,695.95,1714.9,-141.12,617.23,1690.1,-169.34,762.87,1695.5,-200.91,529.38,1515.2,-255.04,836.92,1509.5,-333.7,654.9,1551.1,-331.53,701.38,1444.2,-199.37,642.19,1213.8,-388.29,736.79,1310.2,-141.35,411.79,1328.5,-3.5894,1057.4,1333.3,-223.28,475.06,1261.7,-10.807,1017.7,1242.5,-216.82,556.47,1419.3,199.15,1057.8,1412,11.892,559.47,1345.5,219.57,1089,1349.9,21.151,560.91,1018.8,-148.53,795.03,1006.7,-193.53,594.55,1037.5,-357.17,707.48,1048.6,-376.42,610.54,518.02,-160.29,745.1,502.87,-215.48,522.53,512.41,-222.52,793.23,492.88,-310.65,640.42,466.16,-243.97,663.58,466.46,-287.7,595.29,91.317,-253.47,685.7,99.808,-322.67,502.07,89.855,-261.08,763.81,90.484,-378.17,585.96,41.62,-77.001,782.11,44.121,-175.97,528.36,20.997,-338.36,698.59,23.099,-436.46,581.67,1544.5,-292.13,497.95,1037,-254.99
86,1.416,696.9,1715.2,-141.78,618.27,1690.4,-170.21,763.96,1695.5,-201.3,530.93,1515.5,-254.56,837.92,1509.6,-333.42,656.19,1550.8,-331.62,702.58,1444,-199.39,643.15,1213.7,-388.21,738.1,1310,-141.21,414.86,1333.9,0.77657,1059,1337.3,-218.53,477.77,1266.6,-5.8286,1020.1,1246.3,-211.94,558.53,1423,206.56,1059.9,1416.1,17.206,561.96,1348.7,225.62,1090.2,1353.5,26.471,561.69,1019,-148.21,795.83,1006.7,-192.94,595.47,1037.2,-356.85,708.43,1048.1,-376.03,611.34,518.16,-159.12,745.78,502.83,-213,523.27,512.46,-221.17,793.69,492.62,-308.29,641.12,466.1,-242.39,664.15,466.21,-285.15,595.28,91.236,-253.43,685.6,99.698,-322.36,502.36,90.13,-260.83,763.69,90.388,-377.73,585.98,41.573,-76.97,782.2,44.133,-175.94,528.33,20.964,-338.3,698.51,23.138,-436.39,583.01,1544.5,-291.96,498.79,1036.9,-254.75
87,1.433,698.05,1715.5,-142.33,619.48,1690.8,-170.82,765.24,1695.6,-201.58,532.55,1515.9,-253.93,839.25,1509.8,-332.82,657.6,1550.6,-331.56,703.9,1443.9,-199.3,644.12,1213.8,-388.09,738.29,1309.2,-141.66,418.06,1338.9,4.795,1060.5,1340.9,-214.22,480.31,1271.1,-1.153,1022.3,1249.7,-207.62,560.98,1426.1,212.93,1062,1419.3,22.293,563.85,1352,231.1,1090.6,1356.1,31.664,562.57,1019.2,-147.89,796.7,1006.7,-192.5,596.35,1036.9,-356.55,709.33,1047.7,-375.71,611.81,518.22,-157.36,746.33,502.65,-210.78,524.02,512.57,-219.98,794.24,492.38,-306.12,641.8,466.06,-241.02,664.67,466.13,-283.05,595.34,91.262,-253.34,685.51,99.753,-322.16,502.32,90.428,-260.77,763.79,90.823,-377.64,586.04,41.642,-76.969,781.81,43.845,-176.09,528.35,21.123,-338.34,698.68,23.192,-436.34,584.47,1544.6,-291.64,499.64,1036.9,-254.46
88,1.45,699.23,1715.7,-142.8,620.75,1691,-171.55,766.71,1695.6,-201.75,534.28,1516.2,-253.03,840.55,1509.8,-332.37,659.12,1550.5,-331.35,705.33,1443.6,-199.11,645.09,1213.9,-387.93,738.05,1308.1,-142.31,421,1343.4,8.612,1062.1,1344.1,-210.13,482.66,1275.2,3.0989,1024.3,1252.9,-203.56,563.46,1428.8,218.87,1063.9,1422,27.137,566.31,1354.4,235.92,1090.9,1358.1,36.586,563.53,1019.4,-147.59,797.61,1006.7,-192.23,597.2,1036.7,-356.27,710.19,1047.4,-375.47,612.42,518.24,-156.12,747.07,502.37,-208.75,524.7,512.66,-218.8,794.75,492.11,-304.26,642.44,466.03,-239.81,665.23,466.12,-281.04,595.47,91.396,-253.12,685.47,99.825,-321.94,502.57,90.553,-260.62,763.69,90.759,-377.29,586.08,41.655,-76.898,782.3,44.127,-175.87,528.42,21.309,-338.31,698.74,23.364,-436.27,585.99,1544.6,-291.07,500.52,1037,-254.13
89,1.466,700.63,1715.9,-143.14,622.24,1691.1,-171.97,768.29,1695.7,-201.82,536.07,1516.4,-252.2,841.9,1509.8,-331.8,660.74,1550.4,-331.02,706.86,1443.4,-198.82,646.05,1214.1,-387.72,737.8,1307,-142.95,423.36,1347.5,11.878,1063.4,1346.7,-206.21,484.84,1278.9,6.9068,1025.9,1255.7,-199.73,565.72,1431.2,224.18,1065.3,1424.4,31.721,568.82,1356.6,240.23,1091.6,1360.2,41.162,564.58,1019.5,-147.32,798.58,1006.7,-192.12,598.03,1036.7,-356.02,711.02,1047.2,-375.33,613.06,518.21,-154.95,747.74,502.16,-206.95,525.35,512.69,-217.69,795.26,491.87,-302.58,643.05,465.97,-238.74,665.77,466.08,-279.35,595.51,91.429,-253.02,685.44,99.853,-321.78,502.65,90.66,-260.53,763.66,90.878,-377.06,586.05,41.538,-76.873,782.22,43.903,-175.8,528.21,21.622,-338.41,698.75,23.518,-436.29,587.58,1544.7,-290.44,501.42,1037.1,-253.78
90,1.483,702.27,1716.1,-143.3,623.86,1691.2,-172.3,770.02,1695.7,-201.82,537.89,1516.6,-251.38,843.36,1509.7,-331.05,662.43,1550.3,-330.6,708.47,1443.2,-198.44,647.01,1214.4,-387.48,737.68,1305.9,-143.51,425.86,1351.1,15.155,1064.6,1349.1,-202.33,487.1,1282.3,10.294,1027.3,1257.9,-196.16,567.9,1433.5,228.98,1066.3,1426.5,36.23,571.72,1358.4,244.35,1092.3,1362.2,45.535,565.71,1019.6,-147.1,799.61,1006.6,-192.19,598.82,1036.6,-355.83,711.8,1047,-375.28,613.72,518.2,-153.95,748.56,501.94,-205.36,526.04,512.67,-216.67,795.77,491.6,-301.16,643.67,465.92,-237.72,666.34,465.99,-277.73,595.58,91.442,-252.88,685.5,99.796,-321.49,502.7,90.713,-260.39,763.62,90.906,-376.88,585.96,41.412,-76.828,781.96,43.742,-175.96,528.51,21.495,-338.26,698.59,23.637,-436.26,589.26,1544.7,-289.75,502.34,1037.2,-253.46
91,1.5,704.16,1716.4,-143.36,625.75,1691.6,-172.38,771.91,1695.7,-201.73,539.82,1516.8,-250.54,844.93,1509.6,-330.33,664.18,1550.2,-330.12,710.13,1443,-198,647.97,1214.6,-387.23,737.72,1304.9,-143.96,428.15,1354.6,18.03,1065.7,1351.4,-198.55,489.38,1285.5,13.477,1028.7,1260.2,-192.35,570.38,1435.7,233.55,1067.1,1428.5,40.711,573.47,1361,248.43,1092.9,1364.1,49.954,566.89,1019.6,-146.95,800.67,1006.5,-192.42,599.58,1036.6,-355.71,712.55,1046.9,-375.33,614.37,518.24,-153.1,749.29,501.78,-203.99,526.7,512.75,-215.86,796.31,491.37,-299.94,644.26,465.89,-236.89,666.87,465.91,-276.38,595.63,91.45,-252.76,685.47,99.761,-321.33,502.76,90.874,-260.28,763.6,90.921,-376.72,585.99,41.42,-76.814,782.17,43.651,-175.73,528.49,21.481,-338.29,698.56,23.652,-436.25,591,1544.8,-289.11,503.27,1037.4,-253.19
92,1.516,706.32,1717.2,-142.82,627.75,1692.1,-172.52,773.78,1695.8,-201.51,541.74,1517.2,-249.6,846.67,1509.6,-329.47,665.95,1550.1,-329.64,711.82,1442.9,-197.53,648.93,1214.8,-386.97,737.94,1304,-144.32,430.87,1358.1,20.909,1067,1354.5,-194.46,491.9,1288.3,16.733,1030.1,1262.4,-188.41,572.62,1438.1,238.04,1067.8,1430.4,45.538,575.61,1363.4,252.45,1092.8,1365.6,55.1,568.03,1019.7,-146.9,801.74,1006.4,-192.73,600.32,1036.7,-355.68,713.27,1046.9,-375.48,614.72,518.47,-151.91,749.44,501.68,-202.59,527.3,512.91,-215.19,797.05,490.9,-298.57,644.83,465.91,-235.96,667.31,465.83,-275.25,595.6,91.431,-252.03,685.38,99.727,-321.17,502.83,91.087,-260.2,763.94,90.373,-374.97,586.27,41.081,-76.289,782.44,43.366,-175.04,528.17,21.641,-338.3,698.39,23.713,-436.18,592.81,1544.9,-288.34,504.2,1037.6,-252.99
93,1.533,708.31,1717.1,-143.26,629.82,1692.5,-172.39,776.03,1695.6,-201.38,543.82,1517.4,-248.84,848.14,1509.4,-328.91,667.72,1550.3,-329.22,713.73,1442.7,-197.39,649.81,1215.1,-386.83,738.75,1303.2,-144.89,433.79,1361.6,23.623,1067.5,1356.5,-190.31,494.64,1291.3,19.702,1031.4,1264.7,-184.45,574.97,1440.4,242.36,1068.9,1432.1,50.012,577.92,1365.7,256.25,1093.6,1367.3,59.224,569.09,1019.8,-146.96,802.77,1006.4,-193.1,601.06,1036.8,-355.76,714,1046.8,-375.72,615.7,518.42,-151.8,750.42,501.73,-201.83,527.87,513.1,-214.65,797.39,491.12,-298.03,645.39,465.9,-235.62,667.8,465.77,-274.29,595.71,91.619,-252.57,685.28,99.728,-321.11,502.82,91.347,-260.1,763.63,90.746,-375.81,586.09,41.443,-76.791,782.4,43.832,-175.7,528.4,21.533,-338.26,698.41,23.716,-436.19,594.63,1545.2,-287.64,505.14,1037.8,-252.9
94,1.55,710.45,1717.2,-143.13,631.95,1692.8,-172.25,778.25,1695.6,-201.14,545.85,1517.8,-248.01,849.81,1509.4,-328.08,669.46,1550.4,-328.78,715.53,1442.6,-197.01,650.87,1215.4,-386.59,739.17,1302.4,-145.38,436.75,1365.3,26.413,1068.1,1358.6,-185.96,497.52,1294.5,22.55,1032.3,1266.9,-180.33,577.45,1442.5,246.97,1069.9,1433.8,54.702,580.42,1367.7,260.07,1093.9,1368.8,63.985,570.13,1019.9,-147.15,803.79,1006.4,-193.55,601.83,1037,-355.98,714.75,1046.9,-376.08,616.28,518.47,-151.25,751.23,501.77,-201.02,528.41,513.27,-214.15,797.97,490.89,-297.28,645.92,465.89,-235.15,668.25,465.83,-273.61,595.73,91.73,-252.44,685.28,99.744,-320.95,502.9,91.509,-260.02,763.58,91.239,-376.38,586.06,41.437,-76.771,782.45,43.851,-175.65,528.44,21.676,-338.21,698.45,23.846,-436.16,596.5,1545.4,-286.96,506.09,1038,-252.93
95,1.566,712.68,1717.1,-142.96,634.2,1692.9,-172.13,780.51,1695.4,-200.89,547.91,1518.2,-247.31,851.54,1509.3,-327.15,671.46,1550.4,-328.37,717.17,1442.3,-196.67,652.02,1215.9,-386.43,739.22,1301.4,-145.81,440.38,1368.7,29.1,1068.6,1360.6,-181.59,500.7,1297.6,25.36,1033.1,1269,-176.13,579.5,1444.3,251.68,1070.9,1435.4,59.333,583.28,1369.3,263.71,1094,1370.2,68.734,571.21,1020.1,-147.48,804.82,1006.4,-194.1,602.65,1037.2,-356.33,715.56,1047,-376.55,616.79,518.48,-150.9,751.91,501.94,-200.4,528.95,513.37,-213.85,798.4,490.82,-296.77,646.36,465.86,-234.77,668.81,465.92,-272.97,595.7,91.774,-252.32,685.32,99.819,-320.83,502.91,91.592,-259.99,763.6,91.302,-376.24,586.01,41.386,-76.748,782.37,43.67,-175.61,528.52,21.827,-338.23,698.47,23.977,-436.19,598.43,1545.7,-286.43,507.06,1038.2,-253.11
96,1.583,715.03,1717.1,-142.77,636.44,1693,-171.96,782.83,1695.2,-200.65,550.05,1518.4,-246.67,853.28,1509.4,-326.12,673.43,1550.4,-327.99,718.74,1441.9,-196.36,653.28,1216.5,-386.16,739.23,1300.6,-146.19,443.98,1372.1,31.685,1069.2,1362.5,-177.26,504.08,1300.7,28.038,1033.8,1271,-171.69,581.54,1445.8,256.79,1071.4,1437.1,64.365,586.83,1370.7,267.09,1094.2,1371.7,73.502,572.34,1020.2,-147.97,805.89,1006.3,-194.78,603.52,1037.4,-356.82,716.45,1047.1,-377.14,617.23,518.43,-150.66,752.69,502.07,-199.86,529.41,513.45,-213.61,799.03,490.63,-296.32,646.81,465.84,-234.5,669.38,465.99,-272.45,595.61,91.783,-252.35,685.35,99.918,-320.73,502.89,91.679,-259.92,763.61,91.318,-376.16,585.91,41.232,-76.715,782.25,43.436,-175.55,528.53,21.881,-338.21,698.46,24.036,-436.15,600.35,1545.9,-285.92,508.06,1038.5,-253.47
97,1.6,717.45,1717.2,-142.55,638.82,1693.3,-171.68,785.18,1695,-200.41,552.23,1518.8,-246.06,855.01,1509.4,-325.25,675.4,1550.5,-327.68,720.43,1441.7,-196.07,654.65,1217.1,-386.26,739.37,1299.7,-146.81,447.89,1375.4,34.294,1069.8,1364.3,-172.98,507.69,1303.9,30.683,1034.4,1272.9,-167.28,583.28,1447.3,261.81,1072.4,1438.9,68.953,589.49,1372.2,270.73,1094.3,1373.2,78.165,573.5,1020.4,-148.63,806.96,1006.3,-195.55,604.48,1037.7,-357.45,717.42,1047.2,-377.83,617.69,518.49,-150.57,753.42,502.12,-199.55,529.87,513.62,-213.56,799.49,490.57,-296.12,647.27,465.86,-234.36,669.92,466.15,-272.16,595.61,91.874,-252.24,685.43,100.01,-320.68,502.86,91.85,-259.83,763.71,91.598,-376.24,585.88,41.173,-76.693,782.17,43.236,-175.52,528.64,21.891,-338.17,698.4,24.018,-436.12,602.37,1546.2,-285.45,509.09,1038.7,-254.03
98,1.616,719.91,1717.3,-142.33,641.17,1693.7,-171.47,787.55,1694.9,-200.17,554.56,1519.3,-245.44,856.91,1509.5,-324.27,677.26,1550.6,-327.34,722.27,1441.6,-195.79,656.13,1217.7,-386.31,739.87,1299,-147.48,451.69,1378.7,36.72,1070.4,1366.1,-168.76,511.41,1307,33.286,1034.9,1274.8,-162.8,585.25,1448.8,266.98,1073.7,1440.6,73.521,592.55,1373.5,274.3,1094.7,1374.8,82.698,574.67,1020.5,-149.45,808.05,1006.2,-196.39,605.54,1037.9,-358.23,718.5,1047.3,-378.62,618.17,518.64,-150.55,754.1,502.05,-199.33,530.32,513.83,-213.63,800.13,490.4,-295.92,647.72,465.9,-234.33,670.39,466.28,-271.99,595.59,92.024,-252.13,685.4,100.06,-320.66,502.93,92.091,-259.82,763.62,91.366,-376.06,585.86,41.145,-76.687,782.15,43.172,-175.48,528.45,21.832,-338.17,698.34,23.979,-436.07,604.43,1546.5,-284.97,510.17,1039,-254.8
99,1.633,722.43,1717.5,-142.06,643.57,1694.2,-171.15,789.93,1694.7,-199.93,556.93,1519.9,-244.86,858.96,1509.7,-323.24,679.3,1550.8,-327,724.4,1441.8,-195.41,657.58,1218.3,-386.51,740.6,1298.3,-148.2,455.76,1381.8,39.052,1071,1368,-164.67,515.31,1310,35.822,1035.5,1277,-158.55,587.19,1450.3,271.86,1075.2,1442.9,77.957,595.4,1375,277.8,1094.9,1376.4,87.035,575.82,1020.7,-150.43,809.15,1006.1,-197.27,606.72,1038.2,-359.15,719.68,1047.5,-379.5,618.77,518.91,-150.58,754.8,502.02,-199.19,530.85,514.18,-213.81,800.71,490.28,-295.83,648.15,465.95,-234.38,670.89,466.31,-271.87,595.57,92.145,-251.98,685.41,100.01,-320.57,503,92.426,-259.78,763.66,91.343,-375.96,585.97,41.298,-76.696,782.35,43.345,-175.53,528.46,21.965,-338.18,698.51,23.908,-436.03,606.6,1547,-284.5,511.31,1039.4,-255.78
100,1.65,724.91,1717.7,-141.81,645.97,1694.5,-170.94,792.32,1694.7,-199.68,559.3,1520.5,-244.28,860.93,1509.9,-322.24,681.53,1551.2,-326.67,726.65,1442.1,-195.02,659.13,1219,-386.95,741.36,1297.7,-149.06,459.72,1384.8,41.271,1071.7,1369.9,-160.83,519.42,1312.9,38.323,1036.1,1279.3,-154.44,588.64,1451.5,276.59,1076.2,1444.7,82.175,598.06,1376.4,281.18,1095.4,1378.2,91.097,576.91,1020.9,-151.56,810.24,1006,-198.19,608,1038.5,-360.22,720.96,1047.6,-380.46,619.29,519.2,-150.66,755.62,501.96,-199.06,531.37,514.52,-214.09,801.34,490.19,-295.78,648.61,465.99,-234.44,671.51,466.27,-271.75,595.56,92.298,-251.81,685.42,99.94,-320.49,503.01,92.803,-259.72,763.68,91.339,-375.91,586.08,41.434,-76.665,782.5,43.522,-175.55,528.5,22.167,-338.15,698.54,24.058,-436.01,608.77,1547.5,-284,512.5,1039.8,-256.95
101,1.666,727.29,1717.8,-141.6,648.36,1694.6,-170.67,794.73,1694.7,-199.44,561.72,1521,-243.72,862.88,1510.1,-321.37,683.9,1551.5,-326.33,728.8,1442.1,-194.64,660.9,1219.6,-387.47,741.94,1297,-149.88,463.41,1387.5,43.257,1072.5,1371.7,-157.27,523.5,1315.6,40.565,1036.2,1280,-151.71,590.1,1452.7,280.75,1077,1446.4,86.165,600.17,1377.6,284.5,1095.9,1379.9,94.891,577.94,1021.1,-152.83,811.34,1006,-199.16,609.36,1038.8,-361.4,722.35,1047.8,-381.5,619.69,519.35,-150.86,756.36,502.05,-199.07,531.84,514.8,-214.5,801.91,490.18,-295.83,649.08,466.07,-234.54,672.08,466.37,-271.79,595.56,92.521,-251.6,685.5,100,-320.42,503.11,92.993,-259.69,763.74,91.377,-375.85,586.07,41.457,-76.644,782.56,43.487,-175.5,528.55,22.347,-338.16,698.59,24.169,-436.01,611,1547.9,-283.55,513.73,1040.1,-258.27
102,1.683,729.67,1717.7,-141.39,650.73,1694.7,-170.51,797.14,1694.6,-199.19,564.08,1521.3,-243.17,864.84,1510.3,-320.45,685.85,1551.6,-325.94,730.76,1441.9,-194.28,662.58,1220.4,-388.1,742.5,1296.1,-150.89,466.92,1390,44.998,1073.3,1373.4,-153.89,527.44,1318,42.572,1036.9,1281.8,-148.12,591.6,1453.7,284.67,1077.8,1448.2,89.921,601.65,1378.7,287.81,1095.2,1381.3,99.048,578.93,1021.2,-154.21,812.45,1005.9,-200.17,610.79,1039.1,-362.69,723.82,1048,-382.62,620.06,519.46,-151.17,757.16,502.17,-199.13,532.34,514.99,-214.93,802.64,490.09,-295.93,649.59,466.17,-234.74,672.66,466.61,-271.9,595.5,92.606,-251.62,685.54,100.15,-320.44,502.87,93.225,-259.75,763.77,91.417,-375.82,585.96,41.343,-76.613,782.42,43.275,-175.44,528.57,22.422,-338.15,698.59,24.225,-435.99,613.22,1548.2,-283.03,514.97,1040.3,-259.73
103,1.7,732.08,1717.8,-141.13,653.13,1694.8,-170.22,799.57,1694.6,-198.9,566.45,1521.5,-242.7,866.88,1510.5,-319.68,688.06,1551.7,-325.6,731.59,1440.7,-194.95,664.54,1221.1,-388.68,741.8,1294.7,-151.99,470.21,1392,46.516,1074,1374.8,-150.7,531.19,1320.1,44.41,1037.6,1283.4,-144.78,592.7,1454.8,288.07,1078.8,1449.9,93.658,602.68,1379.7,290.8,1095.2,1382.9,102.57,579.93,1021.3,-155.71,813.57,1005.8,-201.23,612.27,1039.4,-364.1,725.37,1048.2,-383.79,620.35,519.46,-151.58,758,502.2,-199.3,532.83,515.05,-215.49,803.28,489.97,-296.16,650.1,466.21,-234.96,673.35,466.85,-272.11,595.5,92.718,-251.52,685.63,100.28,-320.46,503.01,93.195,-259.73,763.82,91.397,-375.81,585.78,41.176,-76.615,782.23,42.981,-175.41,528.53,22.337,-338.13,698.52,24.134,-435.99,615.48,1548.4,-282.59,516.25,1040.6,-261.3
104,1.716,734.53,1717.8,-140.86,655.56,1695,-170.01,801.98,1694.5,-198.61,568.84,1521.7,-242.28,868.9,1510.7,-318.92,690.18,1551.8,-325.2,733.58,1440.6,-194.86,666.38,1221.9,-389.4,742.45,1293.8,-153.15,473.08,1393.9,47.7,1074.7,1376.1,-147.7,534.74,1322.1,45.998,1038.3,1284.9,-141.65,593.42,1456,291.12,1079.4,1451.6,96.591,603.51,1380.8,293.51,1095.3,1384.5,105.71,580.98,1021.4,-157.29,814.72,1005.7,-202.34,613.8,1039.7,-365.62,726.97,1048.4,-385.02,620.75,519.49,-152.02,758.92,502.23,-199.54,533.3,515.19,-216.12,803.99,489.87,-296.49,650.65,466.15,-235.24,674.08,467.03,-272.34,595.5,92.81,-251.44,685.73,100.39,-320.43,502.98,93.315,-259.74,763.89,91.378,-375.8,585.71,41.081,-76.602,782.15,42.768,-175.38,528.5,22.266,-338.09,698.46,24.042,-435.92,617.69,1548.6,-282.17,517.58,1040.9,-262.96
105,1.733,737.11,1718,-140.59,658.1,1695.2,-169.67,804.44,1694.4,-198.31,571.22,1522.1,-241.97,871.12,1511.2,-318.12,692.59,1552.1,-325.03,735.75,1440.5,-194.84,668.32,1222.5,-390.03,743.17,1293,-154.25,475.85,1395.7,48.573,1075.5,1377.4,-145.11,537.91,1323.8,47.339,1039,1286.3,-138.94,593.95,1457.2,293.79,1080.7,1453.2,99.487,603.7,1382.4,295.87,1095.4,1385.7,108.68,582.12,1021.5,-158.95,815.91,1005.6,-203.5,615.38,1040,-367.26,728.63,1048.7,-386.31,621.38,519.75,-152.4,759.9,502.27,-199.8,533.96,515.49,-216.77,804.73,489.8,-296.9,651.19,466.1,-235.59,674.78,467.09,-272.55,595.51,92.856,-251.35,685.85,100.41,-320.37,503.07,93.585,-259.74,764.09,91.632,-375.94,585.83,41.217,-76.605,782.25,42.885,-175.41,528.44,22.364,-338.12,698.28,24.164,-435.99,619.96,1548.9,-281.84,518.97,1041.2,-264.72
106,1.75,739.63,1718.1,-140.3,660.57,1695.5,-169.4,806.92,1694.3,-198.05,573.52,1522.5,-241.69,872.85,1511,-317.72,694.89,1552.4,-324.82,737.93,1440.5,-194.85,670.3,1223.1,-390.79,744,1292.3,-155.46,478.48,1397.3,49.293,1076.4,1378.7,-142.57,540.81,1325.4,48.389,1039.9,1287.5,-136.48,594.08,1458.4,296.18,1082.3,1454.5,102.08,604.16,1383.6,297.93,1095.4,1386.8,111.42,583.36,1021.6,-160.68,817.13,1005.5,-204.71,617.02,1040.3,-368.99,730.35,1048.9,-387.64,622.03,520.06,-152.87,760.7,502.35,-200.28,534.56,515.9,-217.44,805.47,489.79,-297.38,651.73,466.11,-235.94,675.46,467.32,-273.12,595.51,93.027,-251.24,685.9,100.49,-320.42,503.12,93.963,-259.71,764.04,91.369,-375.82,585.96,41.404,-76.606,782.06,42.733,-175.55,528.53,22.504,-338.09,698.52,24.129,-435.96,622.24,1549.3,-281.6,520.41,1041.5,-266.56
107,1.766,742.14,1718.1,-140.07,663.04,1695.6,-169.17,809.37,1694.2,-197.84,575.82,1522.8,-241.63,875.03,1511.5,-316.91,697.17,1552.8,-324.72,739.96,1440.3,-194.91,672.32,1223.8,-391.65,744.63,1291.5,-156.76,480.58,1398.8,49.722,1077.5,1379.8,-140.29,543.59,1326.8,49.117,1040.8,1288.4,-134.18,594.3,1459.3,298.42,1084.4,1455.5,104.4,604.56,1384.7,299.63,1095.3,1387.6,113.87,584.66,1021.8,-162.49,818.41,1005.3,-205.96,618.73,1040.7,-370.77,732.12,1049.1,-389.03,622.72,520.43,-153.31,761.66,502.47,-200.75,535.25,516.36,-218.07,806.26,489.77,-297.94,652.34,466.18,-236.31,676.21,467.55,-273.56,595.55,93.307,-251.04,686,100.63,-320.46,503.22,94.402,-259.74,764.16,91.345,-375.85,586.09,41.593,-76.599,782.24,42.942,-175.59,528.6,22.824,-338.11,698.61,24.381,-436.01,624.51,1549.6,-281.47,521.89,1041.8,-268.5
108,1.783,744.53,1717.9,-139.92,665.38,1695.6,-169.12,811.76,1694,-197.66,578.04,1522.9,-241.73,877.06,1511.8,-316.19,699.48,1553,-324.63,741.71,1439.9,-195.07,674.37,1224.4,-392.6,744.89,1290.5,-158.08,482.74,1400.1,50.017,1078.8,1380.6,-138.29,546.1,1328.3,49.536,1041.6,1289.2,-132.45,594.39,1459.9,300.3,1086.6,1456.2,106.21,604.89,1385.3,301.01,1095.3,1388.2,115.98,585.94,1021.9,-164.39,819.73,1005.2,-207.23,620.51,1041,-372.56,733.96,1049.3,-390.45,623.23,520.61,-153.79,762.68,502.57,-201.26,535.9,516.61,-218.79,807.05,489.7,-298.55,652.93,466.21,-236.66,677.06,467.76,-274.02,595.48,93.434,-251.04,686.17,100.74,-320.52,503.32,94.663,-259.74,764.28,91.306,-375.84,586.02,41.588,-76.601,782.33,43.018,-175.59,528.67,23.007,-338.1,698.71,24.435,-435.97,626.72,1549.8,-281.48,523.39,1042.1,-270.52
109,1.8,746.89,1717.8,-139.8,667.75,1695.5,-168.96,814.17,1693.8,-197.47,580.2,1522.9,-242.01,879.13,1512,-315.61,701.57,1553.1,-324.57,743.43,1439.6,-195.24,676.57,1224.9,-393.54,745.31,1289.6,-159.44,484.65,1401.4,50.063,1080,1380.9,-136.71,548.46,1329.6,49.778,1042.6,1289.8,-131.49,594.49,1460.2,301.94,1089,1456.7,108.05,605.14,1385.6,302.16,1095.8,1388.7,117.74,587.15,1022,-166.4,821.08,1005,-208.52,622.35,1041.3,-374.38,735.86,1049.5,-391.91,623.62,520.66,-154.39,763.66,502.69,-201.96,536.47,516.75,-219.53,807.86,489.6,-299.27,653.54,466.23,-236.99,677.84,467.93,-274.78,595.48,93.531,-250.89,686.35,100.69,-320.49,503.32,94.743,-259.76,764.49,91.444,-376.04,585.91,41.484,-76.588,782.49,42.969,-175.36,528.63,22.996,-338.09,698.66,24.366,-435.98,628.88,1549.8,-281.55,524.92,1042.3,-272.64
