42,0.683,-251.89,1664.2,132.38,-311.04,1677.9,76.608,-167.17,1680.3,101.26,-359.47,1495.7,-146.39,-4.9509,1557.6,-35.882,-184.25,1585.5,-111.67,-198.29,1482.0,-0.50694,-116.65,1370.0,-208.27,-177.21,1299.8,38.601,-415.18,1159.3,-152.67,138.26,1235.0,-24.096,-305.41,1136.3,-162.63,63.419,1210.9,-98.149,-402.87,918.98,-85.978,134.73,985.31,22.46,-426.69,914.08,-155.94,191.61,987.92,-24.165,-267.62,1051.0,-33.372,19.206,1069.1,57.872,-200.37,1052.0,-205.45,57.763,1060.9,-136.59,-174.53,524.41,-48.122,-94.674,737.46,378.62,-214.72,502.39,-151.98,-12.416,694.12,310.24,-100.51,473.9,-121.57,-120.85,677.67,281.89,-94.145,102.27,-123.3,-92.902,334.63,149.72,-173.31,93.813,-176.8,3.9517,328.76,144.27,-235.4,52.427,15.427,-69.474,284.99,325.61,-87.033,28.576,-239.29,-36.91,262.58,45.131,-383.83,1312.0,-136.75,-270.92,1054.7,-143.39
46,0.75,-249.18,1653.4,154.92,-309.17,1670.3,101.02,-164.7,1671.2,123.39,-360.88,1498.4,-131.82,-5.7481,1554.5,-19.76,-185.04,1586.7,-94.042,-200.21,1480.5,14.744,-119.08,1370.7,-195.16,-181.81,1297.9,53.007,-414.96,1161.5,-137.7,134.78,1230.0,-16.514,-305.39,1139.0,-148.98,60.364,1209.7,-92.974,-400.58,923.52,-65.108,128.37,978.39,19.256,-425.35,916.47,-134.81,186.78,982.64,-25.633,-272.4,1050.1,-22.33,12.764,1068.9,73.403,-202.38,1050.8,-192.95,54.671,1060.6,-120.32,-177.05,523.4,-37.453,-104.94,742.72,394.56,-215.53,502.02,-142.2,-22.54,693.15,330.51,-101.85,473.38,-111.0,-130.39,676.79,301.77,-93.607,102.19,-122.53,-110.61,316.01,218.97,-172.82,94.139,-176.33,-15.09,307.23,215.41,-235.62,52.165,15.662,-91.635,286.85,399.84,-86.963,29.006,-239.17,-56.611,231.37,124.17,-385.1,1314.3,-122.88,-273.96,1053.6,-132.12
50,0.817,-245.68,1643.5,180.22,-306.12,1663.2,127.99,-161.21,1662.8,148.36,-360.42,1501.1,-113.95,-5.2349,1549.2,1.9849,-183.8,1586.7,-72.184,-201.59,1478.5,34.465,-120.27,1369.8,-176.43,-186.64,1295.5,70.569,-413.89,1163.4,-119.96,131.41,1222.9,-0.83713,-304.25,1141.7,-131.72,55.14,1204.8,-75.721,-397.89,925.82,-46.767,124.34,970.15,27.181,-422.87,918.47,-116.11,182.24,975.55,-18.249,-277.61,1048.1,-7.2892,6.0511,1065.5,93.039,-204.65,1050.0,-176.36,51.298,1058.8,-100.13,-180.02,521.5,-28.121,-112.8,734.25,407.3,-217.08,501.63,-133.6,-30.493,680.76,345.43,-103.24,473.11,-101.6,-139.3,665.03,318.02,-93.667,101.98,-121.73,-130.87,293.06,280.43,-172.64,94.263,-175.85,-35.808,283.19,274.57,-235.82,51.731,15.832,-107.96,274.13,462.78,-87.001,29.304,-239.07,-81.857,202.7,189.89,-385.22,1316.4,-105.59,-277.08,1052.4,-116.01
54,0.883,-240.82,1635.1,210.51,-301.93,1657.0,159.74,-156.72,1655.0,178.34,-358.18,1503.6,-90.793,-3.5606,1543.4,30.43,-180.94,1586.2,-44.305,-201.79,1476.2,60.159,-119.57,1368.5,-150.91,-190.36,1292.9,93.532,-412.34,1165.4,-100.11,129.27,1215.4,24.026,-302.52,1143.7,-111.1,51.887,1199.0,-50.153,-396.19,926.62,-30.973,121.24,961.84,45.37,-421.08,920.33,-100.68,179.15,968.2,0.03718,-282.02,1045.9,12.977,0.35279,1059.5,116.63,-207.45,1050.4,-155.28,47.705,1056.1,-76.286,-182.84,519.36,-18.226,-119.6,718.42,419.74,-219.02,501.6,-124.32,-37.865,662.47,358.78,-105.34,472.59,-92.19,-148.12,648.98,331.98,-93.505,102.42,-120.9,-150.09,272.08,319.97,-172.44,94.741,-175.5,-54.591,262.76,315.01,-235.93,51.421,15.989,-128.81,242.23,502.46,-86.912,29.847,-238.97,-98.469,189.62,225.24,-384.15,1318.6,-84.406,-280.38,1052.2,-95.239
58,0.95,-235.46,1627.9,246.97,-296.42,1651.8,197.18,-151.01,1648.3,214.6,-355.02,1505.9,-59.623,-1.1581,1537.3,65.537,-177.05,1584.8,-9.4052,-200.54,1472.9,92.508,-118.17,1367.7,-119.45,-192.26,1289.0,121.75,-410.86,1167.8,-78.449,128.8,1208.6,56.326,-301.17,1146.7,-89.657,50.753,1193.1,-16.766,-396.24,926.61,-16.946,120.36,954.86,74.655,-420.57,922.75,-87.372,178.43,961.7,29.535,-286.41,1042.9,36.346,-5.4261,1052.5,143.42,-209.96,1051.4,-131.48,44.076,1053.1,-48.9,-185.47,516.68,-6.5008,-133.25,709.86,439.8,-221.03,501.07,-112.65,-48.718,655.23,379.98,-106.95,472.14,-81.052,-158.04,641.04,350.4,-94.222,102.62,-119.88,-156.11,266.72,324.52,-172.73,94.982,-174.96,-58.98,260.04,320.36,-236.36,50.709,16.266,-134.52,224.61,507.14,-87.188,30.357,-238.87,-98.755,190.53,227.18,-382.42,1320.6,-58.314,-283.66,1051.8,-72.022
62,1.017,-228.4,1624.6,290.89,-289.42,1649.0,241.4,-144.06,1643.5,258.11,-351.99,1509.1,-18.487,2.312,1529.9,106.79,-172.09,1582.8,32.763,-197.68,1468.2,131.82,-117.71,1368.4,-83.245,-193.48,1283.1,155.21,-409.75,1173.5,-55.728,130.6,1201.6,94.386,-300.02,1151.4,-63.9,52.701,1186.4,20.488,-398.34,929.99,-3.7517,119.96,947.66,112.02,-420.98,929.12,-74.906,179.2,953.94,68.193,-289.63,1039.3,60.423,-10.929,1047.2,173.46,-210.21,1051.5,-105.97,41.968,1052.2,-17.876,-187.01,513.94,7.2559,-144.59,703.71,463.58,-220.27,501.41,-99.948,-59.435,649.97,405.02,-106.86,470.93,-66.735,-168.04,635.96,372.8,-93.925,103.41,-117.89,-158.28,263.05,328.96,-172.03,96.371,-173.86,-60.894,259.28,325.53,-236.53,50.14,16.83,-135.08,211.94,511.44,-86.963,31.582,-238.53,-99.107,191.12,227.64,-380.61,1324.5,-26.038,-285.11,1050.6,-48.138
66,1.083,-220.05,1625.1,339.1,-281.14,1649.6,289.5,-135.96,1641.6,305.92,-347.56,1514.9,28.104,6.6602,1522.7,153.84,-165.74,1581.4,80.729,-194.35,1464.2,176.29,-117.13,1370.6,-41.605,-194.82,1278.3,192.14,-410.02,1183.4,-29.849,132.38,1194.9,137.48,-301.11,1160.4,-39.982,56.551,1180.6,60.157,-403.06,937.55,9.5659,119.72,941.97,159.41,-424.71,940.45,-61.856,178.69,946.76,115.43,-292.39,1037.0,84.995,-18.424,1042.2,208.26,-206.89,1053.5,-77.258,41.005,1052.6,19.789,-189.02,511.95,24.531,-153.36,694.61,489.13,-218.15,502.79,-83.99,-67.434,642.23,431.21,-105.94,470.68,-47.975,-176.04,630.25,396.37,-94.127,105.07,-113.87,-160.34,260.48,329.94,-171.54,99.301,-170.78,-61.885,259.03,326.84,-237.04,48.352,18.105,-135.47,207.28,513.31,-87.03,35.866,-237.68,-99.044,190.9,227.88,-379.16,1331.8,9.8146,-283.86,1050.9,-23.187
70,1.15,-209.45,1633.0,388.57,-270.13,1657.4,338.36,-125.28,1646.6,355.04,-339.74,1524.5,76.974,12.328,1517.4,209.07,-156.07,1583.5,133.05,-189.86,1464.1,224.9,-110.65,1378.2,4.4427,-195.08,1276.9,231.53,-410.31,1198.8,0.03764,134.17,1189.8,187.81,-301.92,1172.1,-7.5735,60.914,1176.9,108.34,-411.7,950.92,25.074,117.0,938.45,213.73,-432.53,958.83,-46.18,175.35,940.96,168.96,-294.29,1039.5,112.73,-25.409,1038.9,244.77,-205.14,1060.2,-46.067,40.111,1057.0,57.424,-193.19,514.54,46.078,-155.99,684.9,513.29,-217.21,508.57,-63.597,-71.225,634.25,453.28,-106.55,474.16,-24.515,-179.59,624.11,418.42,-95.513,111.86,-107.65,-161.91,258.78,330.57,-172.42,108.57,-165.92,-62.963,258.71,328.27,-237.65,46.1,19.777,-136.02,204.31,514.95,-87.4,46.757,-235.51,-99.324,191.23,228.35,-375.3,1343.5,49.094,-283.69,1057.5,4.909
74,1.217,-193.13,1653.5,439.5,-254.13,1677.2,389.55,-109.31,1663.9,404.24,-328.59,1545.9,125.5,18.964,1523.7,266.5,-143.63,1597.2,184.96,-183.53,1476.7,274.07,-101.22,1396.1,53.054,-195.0,1288.9,274.51,-408.34,1226.6,33.343,133.21,1194.3,246.12,-300.99,1195.1,32.5,62.818,1183.2,164.05,-422.63,977.56,45.198,109.91,943.88,270.76,-437.38,989.72,-26.025,169.41,944.63,227.73,-293.4,1054.6,142.06,-29.989,1047.6,281.33,-200.18,1079.6,-13.2,41.53,1073.2,97.157,-204.29,526.32,77.331,-158.16,677.97,528.09,-222.93,523.41,-33.359,-73.188,629.12,467.29,-116.05,485.17,8.3882,-181.34,620.64,430.96,-106.27,130.11,-98.901,-163.54,257.18,331.86,-181.68,128.63,-156.78,-64.254,258.45,330.25,-239.34,43.986,21.452,-136.82,201.2,516.81,-92.764,77.769,-230.04,-99.796,191.66,229.14,-369.26,1367.5,90.814,-280.17,1076.5,35.05
78,1.283,-174.63,1683.6,487.82,-235.79,1707.5,438.42,-91.056,1690.5,451.38,-314.37,1580.7,172.47,28.053,1545.6,319.84,-128.4,1623.9,233.93,-173.86,1503.6,320.85,-89.819,1424.2,100.32,-191.51,1316.1,317.99,-403.56,1267.6,69.335,132.04,1212.9,304.72,-299.15,1231.7,76.567,63.263,1203.8,220.88,-431.13,1019.4,74.079,97.992,963.34,329.2,-439.58,1033.6,2.2675,159.6,962.13,289.02,-289.63,1085.5,174.89,-30.532,1069.0,318.78,-193.1,1112.2,21.762,45.621,1102.1,137.26,-221.69,550.12,114.62,-159.24,676.02,530.36,-235.11,549.74,2.1991,-72.856,628.95,469.63,-131.34,506.45,47.39,-180.94,622.14,431.49,-125.83,157.76,-81.044,-164.6,256.25,333.18,-199.55,157.53,-140.08,-64.845,257.98,331.91,-242.89,43.048,24.009,-137.15,198.68,518.48,-103.46,123.99,-215.75,-99.932,191.92,230.24,-360.94,1405.2,132.69,-274.1,1109.3,68.487
82,1.35,-157.19,1715.2,527.98,-218.03,1740.7,478.62,-74.146,1718.6,490.81,-299.96,1615.7,213.0,37.168,1573.9,364.86,-113.34,1652.6,274.68,-162.82,1533.5,360.04,-78.391,1454.9,140.01,-185.68,1346.2,357.66,-397.72,1307.3,106.58,132.13,1239.1,356.11,-293.82,1268.4,110.16,65.129,1230.4,271.17,-434.89,1061.1,112.4,84.817,993.33,389.92,-443.36,1074.9,39.499,147.97,987.41,352.48,-283.67,1121.8,205.44,-29.792,1092.9,353.96,-185.44,1147.4,53.365,50.58,1129.3,173.82,-244.34,579.45,165.42,-159.7,675.3,524.23,-254.05,579.31,50.981,-71.165,629.74,465.5,-153.67,531.8,96.721,-178.61,624.34,424.1,-150.03,192.51,-50.812,-163.58,254.76,332.81,-223.35,194.21,-110.31,-64.222,256.59,331.89,-249.63,41.914,30.681,-137.22,197.59,518.79,-122.94,184.1,-189.01,-99.458,190.71,230.4,-351.21,1442.4,171.47,-267.21,1146.8,98.908
86,1.417,-143.18,1744.6,556.66,-203.16,1770.6,506.54,-59.797,1744.8,520.03,-285.18,1645.0,240.22,46.84,1601.0,398.81,-99.398,1678.0,303.57,-152.0,1560.5,389.15,-65.763,1480.0,170.37,-180.79,1373.8,390.95,-389.54,1339.0,137.84,134.33,1265.8,394.97,-287.41,1297.5,139.96,68.446,1255.7,310.19,-435.53,1096.2,157.0,73.08,1028.5,449.66,-446.29,1106.4,83.964,135.86,1015.9,413.58,-281.04,1154.4,232.48,-29.922,1113.1,382.22,-182.78,1176.1,79.575,52.331,1149.5,200.96,-266.51,605.3,230.48,-157.38,676.5,513.72,-274.01,606.17,111.77,-67.719,632.6,456.89,-176.23,556.9,158.77,-175.12,627.47,413.8,-163.49,227.91,-9.1706,-163.2,254.02,332.06,-229.04,237.25,-74.842,-63.981,255.58,331.24,-279.86,71.542,44.395,-137.4,197.13,518.53,-122.22,233.78,-142.81,-99.678,189.52,230.24,-340.14,1473.0,199.88,-264.73,1178.5,126.97
90,1.483,-132.9,1773.8,575.32,-191.54,1799.7,523.64,-49.128,1770.8,539.64,-272.42,1669.8,258.66,56.624,1621.5,422.19,-86.81,1699.9,324.31,-142.85,1584.7,410.44,-55.908,1500.6,192.78,-176.17,1398.8,416.1,-378.26,1364.6,160.52,137.93,1287.1,424.87,-278.91,1320.9,166.53,73.264,1273.8,340.04,-432.23,1128.7,204.03,64.833,1062.6,502.88,-443.85,1132.0,130.61,125.1,1042.0,466.51,-281.79,1183.4,255.93,-30.265,1130.6,401.5,-186.04,1200.7,102.21,51.3,1167.4,218.67,-287.58,632.22,293.63,-148.44,679.53,499.99,-286.31,634.53,170.69,-59.724,636.88,443.73,-195.04,582.02,225.63,-167.77,631.99,401.31,-166.91,265.26,38.286,-162.03,254.62,331.26,-216.02,287.65,-38.562,-63.143,254.81,330.14,-330.75,160.66,70.596,-137.12,197.76,518.17,-103.43,252.53,-86.388,-99.365,189.07,230.02,-329.32,1498.4,218.76,-266.96,1206.8,147.89
94,1.55,-125.38,1802.7,587.36,-182.46,1827.4,533.19,-41.055,1796.1,553.51,-262.78,1690.9,273.92,65.523,1638.4,438.51,-76.912,1718.1,339.42,-135.03,1605.7,427.5,-49.878,1517.0,210.42,-171.55,1420.6,435.51,-367.08,1385.3,181.01,139.71,1304.6,448.49,-268.44,1341.2,186.8,75.726,1288.0,363.7,-424.37,1158.6,249.16,60.704,1092.2,545.65,-438.35,1154.4,176.3,117.79,1065.2,508.59,-282.72,1207.1,278.34,-28.853,1145.8,416.25,-191.84,1222.3,122.85,48.41,1182.6,231.65,-302.24,659.29,349.48,-136.54,682.97,483.34,-296.63,658.51,225.86,-49.607,641.68,426.65,-207.61,606.64,284.68,-159.17,636.68,386.31,-169.55,294.8,90.748,-160.63,255.29,330.35,-212.32,322.53,11.227,-62.06,254.02,328.67,-349.07,220.57,116.53,-136.77,198.52,517.62,-102.67,271.82,-31.834,-99.179,188.61,229.69,-320.43,1519.3,234.97,-271.09,1230.6,171.36
98,1.617,-120.33,1828.4,594.09,-175.42,1851.1,537.11,-35.373,1818.0,562.81,-256.94,1705.9,287.59,72.742,1651.8,449.91,-70.024,1731.4,350.57,-128.81,1621.7,441.48,-47.165,1528.5,224.83,-166.48,1437.0,450.36,-360.59,1399.2,202.07,141.27,1317.6,466.09,-261.59,1355.7,204.37,75.162,1299.6,383.16,-414.3,1179.9,288.43,59.837,1112.4,574.58,-433.41,1171.0,217.36,114.18,1082.0,536.21,-284.83,1224.3,298.68,-27.997,1156.4,428.23,-196.93,1238.1,141.0,45.484,1193.7,243.68,-305.97,682.74,393.03,-128.44,685.48,466.7,-306.34,673.96,271.56,-42.002,645.76,409.6,-211.9,628.07,326.37,-152.79,640.12,370.64,-176.03,309.49,146.26,-159.18,255.8,329.49,-229.26,327.16,70.962,-61.251,253.4,327.32,-346.21,237.18,203.78,-136.21,199.17,517.15,-125.27,274.58,17.815,-99.2,188.17,229.45,-315.22,1533.9,251.29,-274.78,1247.8,191.53
102,1.683,-118.06,1849.2,596.9,-170.55,1869.5,536.57,-32.365,1834.7,569.3,-254.06,1713.8,300.36,77.524,1660.2,459.77,-65.721,1738.9,360.01,-124.47,1631.3,453.72,-46.088,1534.9,237.17,-161.92,1446.4,462.8,-359.25,1405.8,223.38,142.66,1324.9,478.81,-260.23,1362.6,222.15,74.564,1307.2,397.11,-407.38,1189.6,319.3,61.179,1120.7,589.65,-431.55,1179.3,250.09,114.16,1089.7,549.99,-287.26,1235.8,314.38,-30.018,1161.7,440.62,-200.74,1248.1,156.17,42.348,1198.5,255.6,-297.06,697.94,421.56,-124.79,685.43,455.09,-311.18,680.63,304.03,-39.012,648.13,398.57,-208.94,640.06,348.49,-150.56,641.68,360.04,-194.38,303.25,207.52,-159.14,255.97,329.05,-261.02,306.68,141.4,-61.362,253.03,326.67,-346.81,237.47,305.9,-135.91,199.15,517.09,-165.93,249.84,77.814,-99.273,187.95,229.48,-313.34,1541.3,268.19,-277.83,1259.5,207.82
106,1.75,-117.99,1865.6,595.83,-167.92,1882.8,532.33,-31.771,1847.3,572.41,-253.53,1717.0,311.29,80.558,1663.9,467.08,-63.103,1742.0,366.66,-121.65,1636.7,463.38,-46.761,1537.1,247.35,-158.79,1451.2,473.61,-361.12,1406.8,243.58,143.55,1326.7,486.99,-261.89,1364.0,236.96,74.638,1310.9,405.48,-405.38,1189.6,340.12,64.337,1116.9,590.85,-431.91,1179.8,271.74,117.08,1087.7,549.03,-290.32,1240.8,330.39,-31.737,1164.4,454.15,-207.35,1252.9,170.5,36.924,1198.9,266.54,-283.9,703.32,435.06,-122.33,683.58,448.84,-312.59,681.25,321.1,-37.903,648.97,392.08,-206.33,640.47,357.65,-149.88,641.94,354.81,-220.7,286.16,271.55,-159.48,255.47,328.85,-293.55,281.86,213.49,-61.747,252.51,326.09,-362.68,238.52,393.94,-135.85,198.89,517.13,-206.15,214.83,149.42,-99.333,187.63,229.51,-313.43,1543.5,284.61,-283.63,1265.5,223.85
