110,1.817,-589.76,1581.0,423.22,-676.3,1587.0,450.84,-570.19,1595.0,334.99,-885.12,1437.1,411.51,-616.74,1475.4,103.58,-800.44,1539.5,219.84,-713.8,1396.2,292.41,-911.99,1258.6,100.31,-715.0,1196.6,284.72,-998.59,1136.9,424.86,-601.08,1170.4,-4.1664,-971.01,1119.1,324.16,-688.43,1137.6,43.102,-803.38,1040.6,527.12,-464.12,1062.4,154.4,-830.13,976.56,504.71,-488.44,1000.6,127.33,-887.03,1006.1,335.51,-674.69,1012.8,112.1,-964.84,1023.4,131.63,-850.52,1020.8,30.18,-833.68,495.99,277.89,-437.24,691.32,355.59,-926.39,465.62,243.08,-470.76,646.67,250.85,-831.16,463.27,162.93,-546.96,631.4,340.51,-804.02,91.33,155.97,-672.9,314.59,253.13,-899.18,67.976,170.82,-655.95,311.86,150.08,-759.41,34.426,326.11,-522.93,224.87,296.19,-887.26,32.987,78.518,-754.76,273.66,154.7,-856.44,1508.1,319.2,-984.82,1015.4,253.47
114,1.883,-580.6,1588.0,432.61,-666.87,1592.9,462.11,-563.58,1600.1,343.46,-877.71,1438.5,425.22,-611.22,1477.4,115.71,-794.77,1540.4,232.84,-706.76,1398.2,305.58,-904.85,1258.7,114.52,-707.04,1198.6,298.48,-986.57,1137.4,441.14,-594.97,1174.4,5.9938,-960.03,1119.2,340.08,-681.52,1140.0,53.715,-787.31,1050.5,542.18,-454.12,1074.7,164.34,-812.95,985.6,521.86,-476.63,1011.5,138.73,-879.1,1007.9,349.45,-665.05,1016.9,127.14,-954.85,1022.9,144.79,-840.16,1021.4,44.059,-831.75,496.32,288.38,-411.65,735.63,384.83,-922.86,466.86,247.17,-441.37,676.34,286.28,-824.03,463.85,171.32,-517.38,665.74,377.42,-804.67,92.358,158.57,-616.69,331.74,328.6,-899.66,67.311,170.66,-594.78,315.35,227.78,-759.69,34.185,326.23,-461.42,264.62,389.57,-887.19,33.457,78.552,-689.93,268.76,235.03,-849.99,1509.2,332.56,-975.78,1015.0,266.45
118,1.95,-569.67,1594.4,444.16,-655.11,1598.3,474.16,-554.46,1604.9,354.45,-867.09,1439.1,439.72,-601.79,1478.2,129.34,-785.3,1540.4,246.67,-696.01,1399.4,320.21,-892.77,1257.4,129.38,-694.86,1199.5,314.26,-970.65,1137.1,459.26,-585.11,1176.6,17.878,-944.75,1117.8,358.08,-670.81,1141.0,66.953,-767.83,1059.1,559.64,-441.15,1082.4,176.25,-791.98,993.21,541.27,-462.39,1018.4,151.92,-862.42,1006.0,363.92,-651.2,1017.9,144.41,-940.82,1022.4,159.41,-825.39,1020.5,59.735,-827.04,493.79,297.28,-392.33,756.18,406.11,-916.03,467.86,253.72,-417.42,687.64,313.82,-815.12,463.9,181.08,-492.95,678.92,405.62,-804.15,93.107,160.37,-545.82,328.08,400.21,-898.84,67.67,170.29,-520.24,302.95,302.05,-759.61,34.044,326.51,-388.61,282.19,472.49,-886.65,34.076,78.397,-610.49,248.93,312.3,-840.03,1509.3,346.59,-963.24,1014.7,280.87
122,2.017,-556.27,1599.4,457.53,-641.72,1601.5,487.81,-541.65,1608.4,367.48,-853.38,1438.1,454.81,-587.24,1476.8,144.95,-771.61,1538.1,261.36,-681.41,1398.7,336.3,-876.28,1253.9,145.22,-679.27,1198.8,331.38,-951.42,1135.0,478.09,-570.46,1175.8,32.817,-925.42,1114.8,377.09,-655.51,1139.7,82.156,-746.14,1064.4,578.6,-424.6,1084.3,190.28,-769.03,997.22,561.95,-445.57,1019.9,167.08,-846.32,1003.8,380.82,-632.5,1015.9,163.48,-922.39,1020.2,175.63,-805.95,1017.9,77.181,-816.71,490.37,307.66,-378.9,751.54,426.03,-905.53,466.91,263.04,-399.41,679.56,336.72,-803.71,462.56,191.65,-475.9,669.76,428.5,-802.49,92.391,161.18,-477.48,311.62,457.24,-898.04,67.846,169.77,-449.59,284.07,360.23,-759.76,33.266,326.62,-317.67,286.01,533.05,-886.47,33.9,78.29,-533.56,221.28,374.5,-826.38,1507.5,361.24,-946.33,1012.4,296.76
126,2.083,-537.63,1604.5,472.8,-623.02,1604.9,503.41,-523.91,1611.2,382.38,-834.53,1435.9,471.02,-566.77,1472.8,162.46,-751.88,1534.2,277.59,-661.18,1396.0,354.35,-853.36,1248.7,162.68,-658.26,1196.1,350.46,-928.18,1131.9,497.71,-550.58,1172.0,50.272,-902.24,1110.6,396.79,-635.45,1136.0,100.41,-721.02,1066.4,598.33,-403.54,1080.7,206.12,-743.55,998.82,583.11,-424.92,1016.3,184.3,-823.13,1000.3,400.09,-608.56,1011.5,183.76,-898.48,1017.0,194.52,-781.6,1013.6,96.548,-802.18,486.28,318.64,-369.11,732.17,447.54,-891.86,465.46,273.79,-384.44,660.45,357.86,-790.74,460.06,201.72,-462.81,647.73,448.61,-800.29,91.253,161.37,-425.98,289.09,492.32,-896.48,68.786,169.45,-395.03,263.41,394.63,-759.44,33.012,326.64,-266.45,273.7,572.56,-886.06,34.205,78.066,-473.62,194.61,409.1,-807.21,1504.4,377.34,-922.97,1009.1,315.58
130,2.15,-512.27,1612.6,490.95,-597.77,1610.1,521.73,-498.98,1615.7,400.18,-807.78,1433.5,489.91,-538.19,1468.2,182.65,-723.41,1529.6,297.7,-632.13,1392.0,375.37,-823.52,1243.9,183.5,-629.45,1191.9,371.79,-900.15,1129.9,518.7,-525.29,1167.1,70.329,-873.99,1107.7,418.07,-609.81,1131.7,121.05,-692.49,1064.5,618.86,-376.84,1075.2,225.03,-714.71,996.07,604.01,-399.51,1010.9,203.64,-795.7,995.12,420.82,-580.03,1005.8,205.25,-870.26,1014.3,215.19,-753.13,1009.6,117.41,-786.59,481.33,334.11,-358.47,707.63,469.41,-875.65,463.61,287.16,-368.96,637.81,376.46,-773.86,456.93,216.16,-450.9,621.23,463.44,-797.62,90.764,162.68,-401.33,264.74,508.35,-895.35,70.175,169.13,-366.45,240.2,414.0,-759.37,31.904,326.99,-244.06,241.52,592.66,-885.69,34.767,78.091,-449.39,179.75,421.12,-779.17,1501.1,397.05,-895.01,1005.9,336.14
134,2.217,-479.14,1622.8,511.38,-564.51,1617.1,541.96,-465.68,1622.3,420.59,-770.29,1433.6,513.33,-500.28,1465.4,206.74,-686.15,1527.2,320.78,-594.5,1389.5,399.28,-787.55,1243.5,206.8,-594.25,1189.1,394.97,-865.87,1131.3,542.02,-493.09,1164.8,93.021,-840.32,1108.9,441.42,-577.46,1130.4,144.44,-658.26,1062.7,640.76,-344.13,1071.2,246.41,-682.47,995.27,625.98,-367.92,1007.4,224.75,-764.46,991.98,442.06,-548.33,1003.2,226.15,-837.85,1014.5,236.22,-721.08,1010.4,137.9,-767.23,477.83,349.46,-333.1,701.0,489.86,-856.91,464.4,301.21,-344.86,631.8,396.45,-754.21,455.26,231.89,-427.41,615.82,482.46,-794.63,93.24,165.34,-393.94,255.52,519.94,-893.17,75.235,169.91,-361.54,237.58,422.22,-759.11,30.933,327.22,-238.47,206.93,602.37,-884.49,40.449,78.745,-447.73,183.43,425.4,-741.09,1500.4,420.84,-862.52,1004.9,357.13
138,2.283,-439.03,1636.0,532.01,-524.0,1627.8,562.98,-425.74,1632.4,441.2,-724.84,1438.3,539.42,-457.47,1468.0,231.05,-643.53,1531.0,345.01,-550.83,1392.9,423.93,-747.55,1248.8,232.34,-552.73,1192.0,419.47,-824.95,1137.5,567.58,-452.74,1167.0,117.01,-800.63,1115.1,466.7,-537.58,1133.4,168.06,-618.4,1062.7,664.44,-305.31,1070.0,269.76,-644.14,995.98,649.31,-329.93,1006.6,247.61,-725.76,992.77,464.64,-508.56,1009.4,249.75,-798.03,1019.8,259.07,-681.1,1018.2,160.8,-746.09,479.5,364.51,-303.22,694.63,510.65,-836.68,470.99,315.7,-317.71,627.63,416.42,-734.2,458.22,246.71,-399.47,612.73,503.16,-793.68,100.84,172.2,-389.57,251.29,525.69,-892.14,86.445,174.68,-358.75,237.05,426.81,-758.87,29.868,327.44,-235.98,195.2,605.75,-884.2,56.931,82.362,-446.2,184.14,427.46,-696.72,1505.3,446.72,-823.56,1008.0,379.66
142,2.35,-394.71,1659.6,551.55,-479.49,1649.2,582.75,-381.23,1653.9,460.88,-676.42,1455.2,563.4,-411.39,1482.8,252.74,-597.2,1547.5,367.1,-503.47,1410.3,447.03,-702.12,1264.9,257.54,-503.98,1208.7,445.9,-779.76,1154.7,592.39,-408.22,1179.8,141.39,-756.02,1132.4,491.01,-493.25,1147.4,192.9,-575.48,1071.3,688.43,-262.4,1078.6,294.1,-603.1,1005.6,672.31,-288.59,1015.6,271.6,-681.48,1005.7,488.51,-462.84,1027.9,276.38,-752.21,1034.6,283.02,-634.89,1037.5,184.82,-715.15,492.29,392.29,-280.32,686.06,528.48,-808.78,488.98,342.29,-294.62,620.86,433.75,-705.54,471.2,274.16,-378.83,607.99,518.36,-788.52,119.01,191.21,-387.39,246.59,528.83,-887.46,112.02,189.85,-356.95,234.35,428.72,-758.36,28.708,328.72,-234.83,190.16,606.58,-879.41,95.622,96.638,-445.53,181.72,428.09,-649.55,1522.8,470.18,-779.12,1021.9,403.18
146,2.417,-350.89,1695.0,567.97,-435.54,1684.0,598.96,-336.98,1688.1,477.42,-629.42,1489.3,583.44,-364.31,1514.8,273.57,-552.14,1578.0,385.24,-457.44,1443.3,467.32,-656.77,1296.3,277.97,-456.89,1241.9,468.89,-734.24,1188.2,612.38,-362.03,1210.1,165.61,-710.49,1166.9,511.37,-447.58,1179.9,216.98,-534.15,1094.6,710.16,-219.23,1101.2,316.87,-563.61,1030.5,691.96,-247.57,1039.5,294.09,-639.52,1036.6,508.85,-419.28,1055.4,299.05,-708.78,1064.0,303.53,-590.18,1069.1,206.84,-667.31,513.79,462.42,-267.86,680.45,535.56,-763.92,515.29,401.51,-281.95,618.66,438.24,-659.27,487.99,340.34,-368.52,606.39,521.03,-774.95,151.68,233.72,-384.51,245.25,525.68,-872.46,153.63,228.22,-354.47,230.6,425.8,-756.48,29.344,335.5,-234.05,188.63,606.28,-862.81,158.83,134.3,-445.02,179.39,426.95,-603.64,1555.9,489.1,-736.94,1051.8,423.31
150,2.483,-314.39,1730.0,577.38,-398.93,1718.3,608.56,-300.08,1720.4,487.13,-590.31,1523.7,597.66,-320.72,1543.9,293.38,-513.22,1607.2,397.42,-420.25,1473.5,483.24,-620.29,1326.5,294.71,-422.22,1272.9,485.83,-698.3,1223.9,629.39,-317.68,1241.0,182.03,-673.8,1202.3,528.95,-404.0,1210.3,231.71,-498.03,1130.4,728.0,-177.32,1133.7,337.3,-527.75,1066.1,709.64,-205.3,1072.0,314.07,-608.98,1068.1,528.87,-387.8,1079.8,318.97,-678.15,1090.2,323.92,-559.14,1097.6,227.61,-594.9,538.38,535.97,-252.92,678.0,526.92,-696.05,542.09,476.64,-273.42,620.54,428.93,-594.55,517.75,410.19,-357.06,609.42,514.94,-731.67,203.64,270.72,-380.94,249.28,518.13,-829.27,221.22,262.25,-351.54,227.96,420.67,-753.2,50.32,369.45,-233.03,191.39,604.83,-809.45,232.75,168.43,-443.85,179.33,425.85,-564.97,1588.3,501.94,-705.9,1080.0,443.52
154,2.55,-284.54,1760.2,582.29,-369.03,1749.0,613.92,-270.56,1747.6,492.27,-565.03,1555.0,605.4,-289.11,1565.2,306.06,-483.36,1632.2,404.38,-392.25,1500.3,495.33,-591.11,1349.0,309.16,-395.57,1299.3,504.04,-669.75,1255.1,645.4,-277.72,1262.7,196.7,-647.16,1231.2,544.83,-364.79,1230.0,244.17,-467.24,1164.8,741.99,-139.42,1159.9,356.53,-497.1,1100.2,726.44,-165.6,1097.5,333.79,-575.13,1096.4,550.56,-362.44,1100.3,333.31,-652.93,1114.0,348.93,-537.42,1119.8,248.07,-530.93,572.13,601.46,-244.36,676.6,515.48,-631.56,575.19,537.35,-272.8,622.16,418.62,-528.4,550.1,475.0,-351.44,612.47,509.93,-669.95,255.63,309.55,-378.11,251.42,515.65,-765.05,284.26,293.77,-351.23,227.01,419.06,-718.06,137.55,437.01,-231.97,192.83,603.81,-740.75,274.36,197.36,-443.56,180.31,426.16,-537.43,1616.2,508.32,-676.2,1107.8,469.66
158,2.617,-261.97,1785.7,584.09,-346.3,1775.2,616.47,-248.42,1770.7,494.44,-542.6,1580.1,614.31,-268.94,1583.2,311.85,-461.89,1652.5,410.84,-369.72,1523.3,504.43,-570.99,1366.6,324.53,-372.48,1322.9,517.55,-647.88,1280.8,659.68,-249.49,1277.9,212.76,-625.99,1255.8,559.17,-335.71,1243.9,261.21,-444.58,1192.2,755.15,-109.5,1182.6,376.08,-473.82,1126.8,741.27,-133.78,1119.1,354.55,-545.76,1120.1,569.08,-340.07,1118.8,346.58,-631.09,1133.9,371.84,-518.87,1137.7,267.24,-465.63,606.5,648.43,-252.73,675.62,515.79,-568.28,601.71,588.41,-279.12,624.8,417.52,-466.37,582.54,522.24,-359.51,614.5,508.04,-601.62,291.04,353.98,-379.2,250.7,516.14,-699.75,312.65,344.21,-351.87,227.36,419.49,-631.06,193.16,500.62,-233.07,191.57,603.92,-684.12,291.6,247.1,-444.4,179.53,426.4,-515.3,1639.0,515.65,-650.47,1130.8,493.34
162,2.683,-245.06,1808.8,584.07,-328.82,1798.3,618.11,-232.88,1790.8,494.68,-521.47,1598.8,625.91,-256.35,1598.5,315.62,-446.42,1668.9,418.66,-350.79,1542.4,512.88,-554.58,1380.8,338.98,-351.64,1342.2,529.57,-628.89,1300.5,674.93,-232.62,1289.5,229.0,-607.75,1274.3,574.5,-317.32,1255.8,280.36,-426.1,1211.1,770.22,-88.769,1203.4,394.87,-455.35,1145.9,756.82,-111.38,1138.8,374.82,-524.08,1140.0,587.67,-319.88,1133.1,363.7,-610.81,1147.9,390.4,-499.57,1152.0,284.75,-403.98,639.24,676.61,-263.83,675.27,516.69,-509.84,621.06,627.29,-286.6,627.27,417.22,-414.13,609.1,550.65,-369.93,616.13,505.81,-530.66,298.74,409.51,-380.08,250.42,516.71,-630.75,303.48,412.2,-353.01,227.7,419.77,-523.77,213.17,565.62,-233.62,191.29,604.28,-625.7,276.38,315.43,-444.09,179.98,426.53,-497.09,1656.9,525.33,-629.47,1146.6,512.05
166,2.75,-233.05,1827.6,583.57,-315.48,1816.0,620.34,-223.11,1806.7,494.31,-506.21,1611.2,637.17,-246.41,1609.5,321.61,-435.23,1679.3,427.27,-335.98,1555.9,522.26,-539.81,1388.1,353.51,-334.84,1356.1,540.9,-612.42,1312.5,690.2,-221.56,1298.3,243.19,-590.82,1285.4,590.19,-305.6,1265.8,296.47,-410.82,1222.8,787.46,-76.028,1218.5,410.49,-439.69,1157.5,773.81,-97.459,1153.3,392.0,-501.42,1153.0,606.03,-302.38,1141.9,377.42,-593.43,1157.0,411.79,-484.87,1160.1,303.27,-359.8,660.57,690.13,-266.65,675.52,514.26,-466.46,631.78,650.39,-291.24,628.27,414.43,-375.74,622.42,567.68,-374.18,616.98,502.67,-460.02,283.22,474.56,-380.19,250.27,516.61,-558.94,272.93,487.33,-353.38,227.64,419.56,-425.41,220.86,637.44,-234.16,190.52,604.04,-558.49,234.86,394.02,-444.55,179.58,425.88,-483.96,1668.3,535.35,-609.33,1157.5,533.75
170,2.817,-225.35,1841.2,583.48,-306.55,1828.7,622.84,-217.59,1817.8,494.58,-495.0,1618.9,647.85,-238.46,1616.1,329.01,-427.43,1685.3,435.45,-324.93,1565.0,531.58,-528.01,1391.0,368.98,-320.34,1365.4,553.26,-598.25,1319.5,704.94,-212.38,1303.6,254.82,-575.75,1291.1,605.54,-296.44,1271.8,308.58,-396.39,1232.1,804.48,-66.831,1224.9,423.3,-424.86,1166.5,791.24,-88.605,1159.6,405.2,-478.88,1162.0,626.11,-286.54,1147.5,392.77,-577.36,1160.5,435.62,-472.61,1163.1,323.41,-330.31,669.38,691.61,-266.34,672.02,510.29,-436.96,633.86,663.99,-293.44,628.7,413.84,-353.32,623.8,574.03,-373.49,616.55,503.83,-398.3,265.42,535.28,-380.29,249.24,516.63,-492.7,244.47,556.99,-353.63,227.52,419.53,-342.39,226.62,698.48,-234.06,189.79,603.83,-495.89,197.12,468.36,-444.46,179.29,426.04,-474.58,1675.1,544.77,-589.61,1163.2,558.03
174,2.883,-222.0,1850.5,584.02,-301.96,1837.1,625.7,-216.29,1825.5,495.28,-487.9,1624.3,657.78,-235.14,1620.1,335.41,-424.21,1688.0,442.82,-317.74,1572.0,540.45,-518.47,1389.3,385.33,-309.44,1373.1,565.59,-585.73,1323.6,720.35,-205.71,1306.7,264.76,-563.32,1294.5,621.64,-289.57,1274.9,318.8,-382.32,1238.9,820.04,-59.5,1227.3,433.1,-410.69,1173.1,807.42,-82.141,1162.0,415.36,-459.58,1167.3,648.2,-269.89,1153.4,412.99,-560.38,1159.1,458.81,-457.36,1162.9,344.96,-307.04,675.11,685.97,-268.71,669.34,514.9,-413.3,632.41,676.6,-294.76,629.31,418.27,-341.55,620.69,577.07,-375.07,615.82,507.92,-362.51,253.51,571.95,-380.86,248.51,517.81,-452.34,230.78,606.43,-354.28,228.02,420.14,-284.3,214.31,727.28,-234.22,189.03,604.1,-465.0,185.83,518.58,-444.45,179.07,426.23,-469.94,1678.8,553.06,-571.13,1163.4,581.33
178,2.95,-224.48,1858.2,584.25,-302.82,1844.2,628.35,-220.15,1831.8,496.07,-486.04,1628.0,667.93,-237.18,1622.5,341.71,-425.8,1687.8,450.88,-314.36,1578.4,550.37,-508.99,1383.5,403.41,-299.72,1381.1,581.06,-575.39,1325.5,737.01,-203.48,1309.0,273.6,-553.67,1295.8,638.9,-286.43,1276.6,328.7,-368.82,1243.3,834.04,-54.455,1229.2,440.04,-397.22,1177.3,822.24,-77.595,1163.9,422.52,-440.95,1168.3,672.32,-251.29,1157.7,434.89,-541.24,1156.3,482.05,-438.88,1162.3,367.7,-302.71,672.34,687.9,-268.31,666.4,519.98,-405.01,625.78,684.98,-294.39,630.58,423.39,-336.29,615.69,582.81,-375.02,616.42,513.76,-351.76,245.08,578.19,-381.34,248.82,518.58,-441.27,226.53,617.67,-355.05,228.75,420.77,-267.72,190.64,728.9,-234.49,188.69,604.27,-461.01,188.66,528.14,-444.73,179.17,426.52,-470.38,1680.0,561.5,-551.86,1160.5,604.57
182,3.017,-231.25,1866.7,584.53,-307.64,1852.0,631.45,-228.5,1838.1,497.19,-486.47,1629.8,679.69,-241.62,1624.9,349.47,-429.52,1686.3,461.13,-312.5,1584.5,562.07,-499.61,1376.9,423.2,-287.65,1390.4,599.65,-566.71,1325.5,754.27,-205.35,1311.4,282.75,-546.34,1295.4,655.58,-286.33,1278.5,340.02,-356.57,1245.2,847.01,-52.022,1230.7,445.4,-384.98,1179.1,836.05,-75.712,1165.5,428.1,-421.43,1169.5,695.13,-232.55,1158.9,455.57,-522.67,1156.1,504.46,-420.3,1161.1,390.12,-315.13,667.55,693.75,-268.24,662.46,529.26,-414.71,621.24,684.71,-293.63,630.86,432.35,-341.08,612.63,585.29,-376.75,617.91,522.11,-350.67,240.75,577.02,-383.61,247.92,522.77,-441.05,223.07,616.24,-356.99,230.66,424.25,-268.94,186.68,730.14,-234.91,187.54,605.31,-461.19,187.58,527.96,-445.28,179.61,427.58,-472.88,1679.3,572.0,-532.36,1160.0,627.19
186,3.083,-240.05,1875.4,586.58,-314.62,1859.2,636.11,-238.95,1844.2,499.85,-484.41,1629.5,692.62,-243.79,1628.6,358.64,-431.38,1684.3,472.85,-309.31,1589.4,573.99,-489.9,1372.1,438.85,-273.88,1398.3,617.56,-558.25,1324.7,770.53,-209.58,1314.6,293.16,-539.32,1294.3,671.11,-288.17,1282.7,353.47,-346.04,1245.1,860.0,-51.249,1232.2,450.64,-374.44,1178.8,849.34,-76.539,1167.1,434.19,-407.88,1173.2,714.24,-216.55,1156.3,477.61,-507.25,1159.5,521.72,-403.51,1159.8,408.8,-322.6,666.9,691.44,-267.2,659.15,550.92,-421.46,621.69,685.63,-286.74,629.41,451.26,-349.58,615.03,584.78,-375.54,617.43,536.02,-352.08,240.92,577.97,-387.18,245.73,530.25,-441.73,221.95,617.9,-359.11,233.93,430.5,-269.35,184.9,731.26,-234.96,186.3,607.0,-461.76,187.41,529.07,-446.03,180.76,429.5,-472.97,1677.5,584.28,-517.56,1163.8,644.45
190,3.15,-249.08,1881.4,591.22,-321.88,1862.8,642.45,-247.67,1849.1,505.24,-479.64,1626.8,704.75,-240.86,1631.0,369.2,-429.72,1682.5,483.79,-304.66,1590.9,584.87,-480.83,1369.7,451.82,-265.27,1399.9,628.35,-549.58,1321.5,783.92,-210.33,1316.3,304.15,-530.58,1291.0,684.63,-287.05,1286.1,366.97,-336.03,1244.6,873.15,-48.729,1233.0,457.73,-364.11,1178.2,862.75,-74.725,1168.1,442.12,-396.58,1173.9,729.43,-205.77,1155.5,493.21,-497.44,1161.0,537.42,-393.08,1159.3,425.19,-332.27,662.33,695.62,-258.0,655.97,563.32,-429.25,621.82,686.41,-277.4,628.66,464.39,-357.15,615.07,585.12,-366.09,616.68,548.67,-352.6,241.33,578.89,-386.76,245.71,532.74,-441.92,221.8,618.79,-358.58,235.18,432.66,-269.23,183.93,731.95,-234.66,185.51,607.78,-461.5,187.81,529.53,-445.64,181.91,430.26,-470.27,1675.1,595.89,-507.84,1165.4,660.24
194,3.217,-255.74,1886.6,598.43,-327.63,1864.4,649.53,-252.97,1853.5,512.3,-475.59,1624.4,714.54,-234.69,1631.5,380.23,-424.94,1681.5,493.33,-299.72,1591.0,595.35,-474.29,1369.2,461.58,-259.53,1399.7,638.67,-540.56,1318.1,794.19,-203.13,1316.3,315.77,-521.24,1287.8,694.99,-279.59,1285.7,378.9,-326.05,1243.3,883.27,-40.044,1232.6,467.47,-353.6,1176.5,872.9,-66.162,1167.8,452.0,-394.58,1172.5,740.48,-198.95,1155.0,505.58,-491.31,1160.7,546.34,-385.41,1159.3,435.37,-331.45,657.57,700.3,-256.09,654.21,568.36,-428.63,621.01,689.12,-275.88,628.85,468.58,-355.27,615.09,588.59,-364.92,616.45,552.75,-352.05,241.03,578.97,-386.69,245.46,533.39,-441.76,221.69,618.71,-358.62,235.38,433.3,-269.24,183.0,732.09,-234.58,184.94,607.95,-461.33,187.64,529.7,-445.9,181.8,430.69,-465.82,1673.3,605.94,-503.24,1164.3,668.96
198,3.283,-259.19,1891.4,605.41,-330.71,1866.8,655.9,-254.05,1857.4,519.67,-470.91,1625.2,723.26,-226.47,1632.7,391.86,-418.7,1682.7,501.8,-294.97,1591.6,605.42,-469.27,1371.6,467.86,-256.47,1399.2,647.99,-532.85,1317.1,801.45,-191.52,1317.9,326.67,-513.36,1287.6,701.97,-268.03,1286.2,389.4,-317.49,1244.4,890.38,-27.316,1235.6,478.14,-344.6,1177.5,879.92,-52.86,1170.4,462.2,-392.54,1172.1,747.07,-197.44,1155.6,511.52,-489.68,1162.5,552.88,-384.09,1162.2,441.76,-326.57,656.33,703.87,-256.37,654.17,566.6,-424.18,620.88,693.57,-277.08,630.39,467.2,-351.84,615.46,592.21,-365.4,617.08,552.01,-351.32,241.38,578.91,-385.31,246.33,532.69,-441.05,222.2,618.81,-357.99,235.32,432.5,-268.84,183.19,732.05,-234.34,184.88,607.76,-460.98,188.2,529.58,-445.59,182.05,430.4,-460.49,1674.2,614.72,-501.61,1164.9,675.59
202,3.35,-258.68,1895.1,611.15,-330.54,1870.0,661.11,-251.5,1859.4,526.35,-466.96,1626.7,730.75,-218.85,1634.8,402.39,-412.94,1685.1,509.9,-290.98,1592.1,613.98,-467.87,1375.3,473.28,-254.59,1398.5,654.86,-528.44,1317.8,806.72,-179.07,1320.9,336.03,-508.92,1289.3,706.83,-255.9,1287.4,397.49,-313.18,1245.7,895.51,-15.613,1240.1,488.92,-339.82,1178.6,884.89,-39.701,1174.8,472.24,-391.92,1171.4,750.54,-199.44,1156.7,512.52,-491.57,1164.4,557.98,-387.2,1164.5,445.58,-326.61,654.54,703.12,-257.0,655.16,565.09,-424.53,620.97,693.87,-279.33,631.81,465.85,-353.24,616.15,591.61,-366.16,617.69,552.03,-351.31,241.7,578.26,-384.42,247.02,532.23,-440.98,222.54,618.53,-358.01,235.72,431.89,-268.87,183.45,731.85,-234.4,184.85,607.48,-460.8,188.47,529.46,-445.77,181.97,430.35,-455.21,1676.5,622.58,-502.17,1166.0,680.72
206,3.417,-255.48,1896.0,615.57,-327.43,1871.7,665.65,-247.15,1859.2,531.74,-462.32,1628.0,737.56,-214.72,1635.0,409.3,-408.62,1687.0,516.48,-287.64,1591.6,620.05,-468.71,1378.7,477.9,-254.38,1396.8,658.66,-527.32,1319.1,811.55,-169.47,1322.0,343.12,-508.02,1290.9,711.4,-246.61,1286.9,403.41,-312.89,1245.6,900.21,-7.4784,1244.5,499.35,-339.37,1178.6,889.32,-29.89,1178.6,482.02,-394.43,1170.7,752.63,-203.45,1158.2,511.86,-494.75,1166.0,560.49,-390.98,1166.5,447.8,-329.87,653.75,701.39,-257.3,655.74,564.13,-427.59,620.9,692.49,-280.63,632.77,465.32,-356.65,615.58,589.28,-366.68,617.69,552.0,-351.68,241.8,577.71,-383.62,247.39,531.34,-441.12,222.72,618.34,-357.74,236.18,430.88,-268.8,183.94,731.68,-234.22,184.99,607.25,-461.01,188.26,529.09,-445.55,182.01,429.97,-450.41,1678.2,629.52,-505.16,1166.7,683.28
210,3.483,-249.9,1894.9,619.53,-321.66,1871.1,670.14,-242.41,1857.8,535.75,-459.43,1628.3,742.48,-213.91,1632.9,412.88,-406.43,1687.8,521.17,-286.71,1590.0,623.65,-471.62,1380.6,481.13,-256.81,1394.2,660.84,-528.46,1320.1,816.14,-165.5,1320.1,348.85,-511.0,1292.2,715.76,-243.1,1284.4,408.22,-315.64,1243.2,904.55,-5.2167,1244.7,507.96,-342.5,1176.5,893.37,-26.501,1178.6,490.26,-399.2,1169.8,754.32,-207.66,1158.2,515.19,-499.22,1166.2,561.89,-395.15,1167.5,449.23,-333.22,653.02,700.39,-257.4,656.12,565.31,-430.81,620.19,692.08,-281.21,633.28,466.5,-360.91,616.32,589.2,-367.07,617.59,553.52,-351.99,241.69,577.28,-383.2,247.62,530.97,-441.43,222.46,618.22,-357.75,236.43,430.37,-269.03,183.99,731.57,-234.37,184.83,607.12,-461.03,188.09,529.01,-445.66,181.75,429.86,-447.72,1679.1,634.39,-509.76,1166.3,684.64
214,3.55,-243.01,1891.4,622.92,-314.39,1869.0,674.61,-237.8,1854.8,538.78,-459.25,1628.8,745.36,-214.91,1630.1,414.86,-406.08,1688.3,523.96,-287.69,1587.9,625.58,-476.35,1381.9,483.56,-261.55,1391.2,661.4,-532.26,1321.5,819.13,-168.9,1316.3,353.08,-515.05,1293.3,718.59,-246.65,1281.6,412.78,-320.69,1242.1,908.14,-9.1881,1240.4,512.65,-348.23,1175.7,896.87,-31.037,1174.4,495.22,-404.05,1169.5,755.86,-214.04,1158.4,515.46,-505.15,1165.7,563.63,-401.46,1166.6,450.67,-336.81,652.72,700.57,-255.98,656.29,569.4,-434.22,619.55,692.49,-279.72,632.99,470.24,-364.86,616.1,589.33,-365.4,616.78,557.47,-352.35,241.65,577.26,-383.05,247.44,531.26,-441.66,222.22,618.28,-357.84,236.56,430.53,-269.15,184.05,731.65,-234.39,184.89,607.17,-461.12,187.95,529.02,-445.74,181.8,429.92,-447.16,1679.6,637.22,-514.81,1165.5,686.5
