42,0.683,319.84,1570.6,812.67,383.77,1536.8,775.11,308.72,1553.1,889.11,477.58,1347.9,756.89,316.58,1357.2,1023.9,459.71,1391.4,921.41,347.82,1324.9,844.32,464.47,1130.4,934.01,276.58,1116.9,820.23,487.29,1032.3,670.62,255.19,1037.7,1069.1,483.75,1013.3,762.26,312.45,1023.0,999.99,385.45,818.82,667.49,205.51,839.13,989.42,453.22,808.8,655.46,230.32,817.22,1049.3,395.48,928.78,719.22,243.55,923.65,956.65,486.8,937.61,868.64,428.04,936.2,966.92,367.95,439.63,789.55,285.69,445.53,896.84,439.24,436.44,768.5,281.46,440.17,976.71,397.32,407.1,874.94,365.61,439.63,898.31,383.89,69.921,876.39,358.84,78.281,888.43,441.73,67.863,819.69,325.36,66.442,961.3,269.59,32.067,723.41,181.13,31.835,824.65,459.13,-7.0422,901.08,406.34,-4.3717,962.66,479.68,1378.6,840.63,492.41,952.34,769.03
46,0.75,319.06,1570.0,811.2,383.32,1536.3,774.09,307.72,1552.9,887.61,477.13,1347.9,756.48,316.11,1356.9,1023.5,459.08,1391.5,920.94,347.48,1324.6,843.95,464.4,1130.6,933.45,276.41,1116.5,819.71,486.68,1032.1,670.55,255.04,1037.1,1067.8,483.47,1013.3,762.2,312.39,1022.4,998.82,383.93,819.14,668.1,205.74,838.69,987.6,451.53,808.86,655.72,230.37,816.65,1047.5,395.6,928.62,718.72,243.49,923.39,955.99,486.87,937.66,868.21,428.07,936.26,966.46,367.7,439.34,789.2,285.61,445.32,896.66,439.07,436.29,768.2,281.46,440.1,976.53,397.03,407.01,874.58,365.68,439.62,898.13,383.87,69.889,876.37,358.78,78.29,888.45,441.77,67.866,819.69,325.21,66.297,961.27,269.51,31.975,723.39,180.98,31.609,824.65,459.14,-7.0558,901.05,406.32,-4.3638,962.64,479.19,1378.7,840.19,492.52,952.39,768.59
50,0.816,318.53,1570.0,809.81,383.24,1536.2,772.9,306.59,1553.1,886.39,477.16,1348.2,755.89,315.59,1357.1,1022.8,458.68,1392.0,920.24,347.29,1324.7,843.18,464.13,1130.8,932.95,276.45,1116.6,818.91,486.43,1032.1,670.41,254.56,1037.3,1066.8,483.11,1013.5,762.09,312.05,1022.8,997.86,383.09,819.29,668.29,204.75,839.19,986.07,450.82,808.83,655.96,229.79,816.91,1046.0,395.9,928.61,718.28,243.76,923.76,955.39,487.05,937.84,867.82,428.18,936.56,966.02,366.59,439.64,788.59,284.46,445.55,895.63,437.94,436.29,767.44,280.18,440.21,975.63,396.13,407.01,873.94,364.47,439.42,897.22,383.69,69.756,876.37,358.27,78.295,888.62,441.63,67.802,819.67,324.98,66.273,961.64,269.54,32.245,723.4,180.87,31.939,824.72,459.17,-7.0509,901.05,406.32,-4.4328,962.66,478.78,1378.8,839.64,492.76,952.48,768.22
54,0.883,317.61,1569.6,808.38,382.61,1536.5,771.59,305.63,1552.0,884.23,476.64,1348.2,754.96,314.83,1357.3,1021.6,457.76,1392.1,919.23,346.88,1324.5,842.24,463.99,1131.2,932.33,276.46,1116.3,818.07,486.42,1032.3,669.81,253.25,1037.5,1065.6,483.41,1013.8,761.55,311.11,1022.8,996.9,383.5,819.26,668.05,203.81,839.47,984.7,451.26,809.02,655.64,227.98,817.16,1044.7,396.13,928.97,717.64,243.61,923.81,954.69,487.29,937.87,867.15,428.37,936.65,965.29,364.56,439.92,787.8,282.33,445.73,893.49,435.81,436.24,766.25,278.24,440.45,973.52,394.45,407.06,872.93,362.51,439.71,895.1,383.7,69.949,876.53,358.26,78.453,888.65,441.38,67.998,819.64,324.84,66.294,961.68,269.55,32.307,723.4,180.84,31.984,824.76,458.89,-7.3212,901.02,406.3,-4.4601,962.66,478.33,1379.2,838.65,493.06,952.55,767.56
58,0.95,316.61,1569.4,806.26,381.81,1536.1,769.7,304.48,1552.4,882.83,476.4,1348.2,753.62,314.52,1357.4,1020.2,457.48,1392.4,917.77,346.62,1324.4,840.86,463.56,1131.2,931.07,276.27,1116.5,816.81,487.05,1032.1,668.76,252.27,1037.9,1064.5,483.68,1013.6,760.51,310.15,1023.1,995.9,384.7,819.23,666.75,201.72,840.17,983.45,452.22,808.6,654.74,226.32,817.66,1043.5,396.32,929.0,716.5,243.38,924.17,953.09,487.01,937.67,866.2,427.78,936.43,964.17,363.11,440.05,786.82,280.49,445.71,891.47,434.23,436.14,764.99,276.48,440.32,971.66,393.36,407.24,871.89,360.64,439.3,893.1,383.42,69.714,876.5,358.01,78.197,888.65,441.15,67.888,819.63,324.81,66.196,961.86,269.63,32.435,723.46,180.94,32.419,824.95,459.14,-7.1117,901.07,406.35,-4.6194,962.69,477.81,1379.1,837.28,493.1,952.39,766.65
62,1.016,315.33,1567.9,802.88,381.12,1535.4,766.91,302.91,1550.8,879.11,476.46,1347.8,751.92,313.39,1357.2,1017.7,456.47,1392.2,915.86,346.47,1323.7,838.69,462.82,1131.1,929.39,276.1,1115.7,814.14,487.49,1031.7,667.37,250.97,1037.7,1062.8,483.73,1013.3,759.13,308.55,1022.4,993.88,385.6,818.15,664.78,200.0,839.98,982.0,453.55,808.25,653.18,224.51,817.48,1041.9,396.61,928.94,714.58,241.96,923.52,950.12,486.52,937.74,864.75,426.56,936.48,962.31,360.02,439.98,785.6,278.51,445.17,888.74,430.98,435.84,763.08,274.11,439.88,968.88,390.95,407.09,870.33,358.72,439.12,890.79,383.21,69.775,876.74,358.07,78.161,888.69,440.65,68.092,819.58,324.64,65.923,961.87,269.57,32.437,723.51,180.66,32.479,825.11,459.1,-7.0986,901.07,406.36,-4.7232,962.74,477.53,1379.0,835.53,493.24,952.55,765.22
66,1.083,313.66,1565.9,797.14,380.07,1534.3,762.53,300.38,1548.8,873.23,477.85,1347.3,749.29,311.42,1357.1,1013.0,455.48,1392.5,912.73,347.08,1322.7,834.71,462.1,1130.8,927.09,277.66,1115.0,810.1,489.85,1031.1,665.76,249.82,1037.9,1059.9,484.44,1012.7,757.42,307.48,1022.9,991.08,387.26,818.18,661.92,199.35,839.49,980.45,454.9,807.49,651.87,223.47,817.64,1040.0,397.84,929.41,711.81,239.73,923.39,945.07,485.73,937.26,862.97,424.11,935.83,959.5,354.67,441.33,784.19,276.36,444.43,885.92,425.25,436.02,761.03,272.36,439.5,966.23,386.7,407.98,869.08,356.62,438.1,887.71,382.38,69.568,877.39,358.21,77.682,888.54,439.62,68.547,819.85,325.13,65.897,961.92,269.73,32.892,723.65,180.62,34.082,825.52,459.06,-7.0243,901.12,406.38,-4.9402,962.74,477.74,1378.7,832.85,493.72,952.38,763.55
70,1.15,310.42,1560.9,788.8,378.7,1532.0,755.82,296.37,1543.8,864.95,480.95,1346.0,745.8,308.85,1357.2,1005.5,454.61,1392.6,907.99,348.9,1321.2,828.45,461.0,1130.3,924.15,279.89,1113.7,802.7,493.83,1029.3,663.58,248.45,1038.0,1054.4,486.68,1011.5,755.2,305.01,1021.9,984.83,389.17,817.23,657.97,196.7,838.92,977.43,457.23,806.26,649.58,222.75,817.32,1037.2,400.49,929.21,707.5,236.33,922.93,936.55,484.77,936.52,860.66,420.52,935.11,955.45,346.34,441.79,780.42,272.23,443.46,878.99,416.15,435.04,755.88,267.71,438.97,959.3,378.9,407.64,864.12,353.11,437.65,881.74,381.78,69.425,877.65,358.45,77.38,887.88,438.59,68.838,819.62,324.94,65.714,961.21,269.53,32.674,723.62,180.32,33.971,825.81,459.11,-6.8822,901.15,406.42,-4.9491,962.72,478.92,1378.1,829.18,495.42,951.95,761.55
74,1.216,303.98,1551.2,776.86,374.39,1527.5,745.74,290.43,1534.5,852.59,483.68,1344.2,739.8,307.05,1357.5,995.99,454.63,1392.9,900.91,351.6,1319.5,820.34,460.32,1129.8,920.0,282.71,1112.7,793.43,500.16,1026.9,660.2,247.92,1038.5,1047.1,490.43,1009.4,751.65,301.35,1023.1,977.57,393.62,816.06,652.87,195.17,838.38,973.72,461.64,803.94,646.73,222.97,817.77,1032.6,404.82,928.24,701.49,233.64,923.91,925.25,483.92,934.43,857.6,416.76,933.89,950.56,340.1,441.49,773.7,260.4,444.05,861.05,410.42,434.01,750.35,255.14,438.94,943.17,371.64,407.18,857.79,343.27,436.87,867.92,381.72,69.399,877.4,357.76,77.343,886.59,438.53,68.828,819.26,324.49,66.547,960.17,269.9,32.807,723.62,180.87,32.729,825.45,459.1,-6.9089,901.12,406.39,-4.5879,962.72,480.66,1377.2,823.05,497.98,949.44,758.92
78,1.283,294.15,1537.5,762.68,366.61,1519.0,731.65,282.24,1522.0,839.39,486.85,1340.3,731.19,308.98,1357.5,986.34,455.19,1391.8,889.7,352.95,1316.1,810.99,461.06,1127.9,913.61,284.4,1110.4,785.6,505.7,1023.2,654.44,249.73,1038.9,1038.9,496.12,1007.4,746.21,301.72,1022.6,965.73,399.58,812.09,646.8,191.69,838.96,968.54,467.9,799.98,642.83,222.5,818.31,1025.9,407.33,925.87,695.76,236.28,922.58,918.17,484.54,933.32,853.37,417.22,932.27,946.38,339.64,439.8,762.02,222.03,443.09,817.23,412.4,431.96,743.33,217.6,437.17,903.2,366.51,405.28,849.58,305.48,433.66,828.69,382.7,69.307,875.87,353.06,82.292,881.79,440.2,67.598,818.52,320.52,71.577,956.58,269.87,32.045,723.49,179.8,31.083,824.44,459.12,-7.2052,901.08,406.25,-1.8403,962.36,480.85,1374.3,813.14,499.58,948.08,754.78
82,1.35,280.42,1524.8,747.84,352.95,1509.3,715.67,271.04,1510.2,824.7,478.35,1331.9,716.06,309.97,1355.0,978.13,451.43,1390.6,873.5,348.15,1309.0,801.28,463.4,1127.0,906.35,281.57,1101.1,785.23,507.1,1013.3,646.17,256.18,1035.4,1034.5,498.02,998.4,738.27,303.31,1017.8,959.36,405.63,800.19,641.43,185.96,839.51,964.11,474.04,788.94,638.7,221.86,815.79,1017.6,405.33,921.21,692.57,240.89,915.71,920.93,488.56,928.99,847.78,424.69,924.86,943.06,340.78,437.26,754.71,162.29,460.51,762.93,414.55,429.25,738.71,166.83,455.23,850.36,367.04,403.1,842.38,246.68,449.65,769.77,383.02,68.253,875.14,336.26,119.75,867.67,441.14,65.725,818.26,306.13,113.07,944.53,269.56,30.959,723.66,168.72,41.056,825.02,458.84,-8.0172,901.04,402.66,52.096,953.45,473.13,1369.9,796.61,499.16,945.03,748.78
86,1.416,264.71,1520.7,732.86,335.95,1505.8,700.56,256.67,1508.0,810.11,464.15,1331.9,700.83,306.53,1357.8,969.76,442.28,1394.9,857.79,338.86,1308.2,793.35,463.79,1132.5,897.02,276.89,1098.7,785.53,494.34,1012.0,638.08,264.23,1037.5,1033.3,487.17,997.5,730.76,305.99,1021.7,955.83,412.08,790.85,638.32,183.85,845.94,963.04,481.28,785.22,636.68,223.98,818.62,1011.8,400.14,922.38,688.87,242.09,922.51,921.29,488.09,929.48,841.26,426.0,926.41,937.88,334.78,437.22,753.38,109.36,515.46,707.18,408.22,429.32,736.36,111.45,501.87,795.7,362.8,403.82,841.53,194.0,496.86,718.79,383.02,68.518,874.78,313.21,190.11,837.08,440.76,66.521,817.94,282.88,190.04,913.78,269.69,31.356,723.33,150.33,100.8,802.07,459.12,-7.2969,901.07,382.6,134.55,928.6,461.59,1372.7,780.49,496.03,944.29,741.93
90,1.483,247.86,1521.5,719.18,319.52,1507.6,686.52,240.7,1510.0,796.79,446.87,1338.0,685.61,299.1,1363.3,958.91,429.53,1401.2,842.38,326.01,1311.5,782.58,457.99,1139.7,883.54,269.16,1101.4,778.4,480.95,1017.2,630.17,268.88,1044.1,1031.7,473.0,1006.0,723.3,301.91,1030.5,951.12,412.19,790.19,637.82,182.83,853.03,967.41,481.52,791.2,634.96,225.56,825.37,1013.5,395.25,922.2,683.35,237.44,935.72,914.22,482.33,933.18,835.87,420.34,934.57,932.82,330.56,437.39,752.76,64.872,583.62,666.16,404.31,429.53,737.36,62.609,560.53,753.38,356.65,403.73,840.81,148.64,555.61,681.5,382.72,68.977,875.5,268.45,253.54,796.21,440.0,67.058,818.19,231.76,249.66,870.34,269.41,31.17,722.76,106.06,175.71,743.69,459.11,-7.038,901.05,328.7,188.67,890.19,446.9,1378.8,764.96,491.36,944.24,736.25
94,1.55,228.78,1524.5,706.13,301.11,1511.7,672.67,222.08,1511.9,783.67,428.93,1341.6,668.97,286.34,1365.2,945.34,413.22,1405.4,826.02,310.96,1313.4,768.82,447.49,1145.4,869.5,257.86,1102.0,767.2,471.42,1020.9,619.08,264.4,1047.5,1027.1,468.09,1011.9,712.86,292.34,1032.6,944.75,403.71,794.02,635.86,180.49,851.88,975.2,472.85,794.99,628.4,227.08,827.05,1019.4,387.14,920.81,676.98,227.11,945.0,904.32,472.08,936.56,830.63,408.82,941.5,926.88,330.76,437.46,755.37,29.422,644.89,638.3,404.07,430.33,739.07,21.416,613.7,722.76,356.87,404.19,843.53,109.49,606.74,653.59,382.46,68.985,876.15,200.15,287.58,747.46,439.97,67.649,818.68,160.01,281.79,819.71,269.62,31.376,723.17,31.62,237.8,684.51,458.91,-6.9726,901.67,247.44,206.9,836.71,429.69,1383.3,748.04,482.45,944.09,730.85
98,1.616,207.99,1523.1,692.84,280.24,1511.6,658.89,202.09,1509.9,770.38,414.31,1342.4,655.3,267.51,1365.2,929.01,395.16,1406.5,811.37,295.7,1312.4,753.6,431.48,1147.1,858.43,244.36,1100.9,753.36,462.31,1021.9,607.3,248.83,1049.5,1017.6,459.77,1013.8,701.04,277.6,1031.3,935.4,387.98,798.11,627.76,178.99,845.12,980.42,456.55,795.75,617.64,228.31,827.19,1025.2,375.33,919.81,668.33,211.15,948.37,891.81,457.54,936.7,823.49,391.9,942.74,918.24,322.86,435.7,749.89,-4.088,681.77,624.44,396.97,429.52,734.88,-13.117,644.25,705.97,348.34,403.19,838.99,72.13,634.97,633.62,382.05,69.284,875.98,118.1,293.22,691.25,439.27,68.161,818.63,78.453,287.17,764.04,269.5,30.889,722.89,-55.715,268.31,627.57,459.02,-6.5545,901.74,156.13,201.28,773.52,413.01,1384.3,734.09,469.91,942.76,723.91
102,1.683,187.35,1518.5,679.76,258.97,1508.0,644.96,181.46,1505.1,756.94,402.03,1339.5,645.27,242.04,1362.2,911.27,374.91,1404.6,799.33,278.99,1308.7,737.84,409.68,1144.9,849.18,228.17,1097.2,735.43,448.91,1018.8,596.28,226.86,1048.0,1004.9,443.98,1010.0,689.82,256.5,1027.1,922.97,366.54,797.57,611.33,175.1,836.06,978.78,435.74,793.09,604.36,223.76,826.43,1026.7,359.75,916.22,655.62,189.4,946.22,874.01,436.85,934.21,814.14,368.72,941.32,907.03,308.67,429.74,737.32,-30.33,687.74,614.25,380.66,426.19,725.62,-41.346,647.76,693.99,329.18,400.0,827.04,43.4,635.75,621.03,380.23,68.708,875.46,39.374,282.31,642.7,437.3,69.015,817.9,-1.5169,275.82,714.45,269.17,29.756,722.46,-135.62,272.23,574.57,458.46,-6.8151,901.68,68.377,184.21,720.85,395.97,1382.0,723.56,452.82,939.91,715.21
106,1.75,165.41,1514.0,665.78,237.43,1503.5,632.15,158.25,1500.9,742.91,384.34,1336.0,636.49,213.12,1356.7,895.92,350.62,1399.8,789.09,256.84,1304.8,723.46,381.62,1139.0,837.87,204.51,1093.8,716.63,427.51,1015.6,584.53,203.22,1043.0,990.28,419.77,1005.3,677.76,230.4,1021.8,907.02,342.78,795.68,591.94,163.09,827.97,970.58,411.79,789.34,590.24,211.43,823.06,1019.3,335.88,911.68,639.39,160.9,941.13,854.69,409.89,930.13,799.13,339.8,937.04,890.4,292.11,424.38,726.99,-54.822,672.86,600.62,364.06,422.21,715.75,-68.779,634.83,680.6,313.23,396.48,817.44,16.369,618.12,608.72,379.23,68.953,875.59,-17.013,264.47,613.81,435.67,69.867,817.46,-58.815,260.14,685.37,269.19,29.203,722.26,-192.19,258.6,542.73,458.85,-5.9612,901.76,6.5205,166.14,692.91,375.6,1377.8,715.11,427.81,935.66,700.45
110,1.816,139.8,1512.8,652.63,212.83,1501.5,620.77,130.36,1498.9,729.45,353.85,1332.5,624.29,181.32,1350.2,883.35,320.05,1393.8,778.38,225.38,1301.5,709.83,347.34,1131.4,821.1,171.31,1091.0,697.16,395.94,1013.0,568.37,176.62,1036.0,973.89,385.78,1001.9,661.54,196.32,1014.3,888.39,313.63,791.51,570.35,135.82,820.31,956.24,383.14,786.62,571.93,187.51,816.51,1001.7,306.06,906.86,619.84,125.45,933.26,831.52,375.37,927.64,781.63,303.23,933.15,871.2,276.29,418.04,717.65,-85.304,652.85,583.31,348.77,418.53,706.33,-99.052,617.38,665.1,298.69,393.05,808.61,-13.218,599.12,595.5,377.94,69.371,874.93,-39.711,250.25,607.23,434.44,71.323,816.85,-83.874,243.96,676.41,268.77,28.614,721.98,-212.34,223.14,529.4,458.49,-5.9638,901.75,-8.356,165.4,690.04,345.58,1372.8,703.62,396.2,933.43,683.43
114,1.883,106.24,1516.7,640.23,178.9,1504.1,609.71,94.814,1500.3,716.34,310.89,1331.5,606.76,143.43,1344.7,870.0,281.56,1389.3,764.19,184.79,1299.0,694.97,309.54,1127.3,800.81,131.31,1088.0,679.77,353.69,1012.8,545.97,140.79,1029.6,956.15,343.88,999.64,638.89,157.51,1008.8,869.37,277.34,788.89,546.05,93.342,815.58,936.48,346.85,785.94,548.27,147.05,808.74,978.2,271.33,903.19,600.17,86.377,927.32,809.51,337.96,925.04,762.89,264.22,929.47,851.03,257.38,413.1,708.62,-126.28,647.48,564.53,331.01,416.95,695.43,-136.86,611.73,644.88,279.96,391.12,797.09,-52.101,598.27,572.49,375.09,72.98,872.36,-45.954,249.69,602.59,432.53,75.884,815.06,-89.499,242.85,672.05,268.31,27.547,721.43,-216.48,208.01,526.86,458.52,-4.4311,901.78,-9.443,168.56,688.56,305.27,1370.2,687.31,360.36,930.88,665.02
