62,1.017,47.039,1487.3,339.58,18.663,1500.4,262.16,136.8,1504.5,357.61,64.018,1404.3,95.008,286.77,1421.8,292.55,218.58,1455.2,145.87,133.72,1349.4,242.57,252.4,1154.6,99.965,88.779,1179.4,291.06,-42.947,1131.3,19.685,348.84,1118.2,380.78,3.3079,1107.4,93.138,296.63,1088.6,303.42,-203.09,1132.4,164.5,188.02,1170.0,498.95,-176.05,1071.8,182.28,192.58,1100.3,495.53,11.271,910.6,163.05,230.64,908.96,350.38,183.02,971.7,56.598,311.79,965.05,163.29,95.885,463.22,183.22,218.82,456.87,302.28,107.53,437.36,77.322,329.36,433.55,281.89,196.67,437.95,166.45,234.59,418.61,199.33,214.4,95.466,142.51,258.08,91.893,236.7,168.32,81.42,74.772,342.25,83.101,254.66,46.424,38.864,219.14,199.04,37.687,375.52,252.94,23.715,66.02,343.5,14.65,170.0,146.15,1437.6,105.5,44.696,950.27,68.54
66,1.083,40.07,1484.3,339.22,11.607,1497.8,261.91,129.65,1502.1,357.51,59.441,1403.1,93.765,279.86,1422.0,292.7,212.72,1455.9,145.75,128.44,1347.8,240.61,251.05,1156.4,96.925,86.926,1176.7,288.48,-49.829,1132.0,17.654,335.54,1120.0,388.24,-5.195,1108.2,92.169,286.66,1091.0,308.89,-212.77,1133.9,161.29,171.48,1172.3,500.74,-185.43,1073.3,179.13,175.42,1102.1,497.11,12.717,910.04,159.86,231.59,908.19,346.74,183.87,971.53,52.928,312.41,964.59,159.66,94.923,463.09,183.95,218.79,456.54,301.93,105.41,436.12,78.037,329.64,433.21,281.39,195.52,437.27,166.43,234.89,417.52,198.56,214.34,94.849,142.07,258.88,91.531,237.12,167.93,80.957,74.563,342.76,82.893,254.81,46.846,38.449,219.26,199.0,37.633,375.37,252.92,23.531,65.949,343.4,14.15,170.0,140.82,1437.6,104.61,45.497,949.93,65.286
70,1.15,30.418,1481.5,340.67,1.3186,1495.7,263.67,119.77,1499.8,359.09,52.07,1402.8,91.874,268.51,1421.2,294.27,203.44,1456.4,147.16,119.8,1345.3,238.88,248.91,1158.9,94.687,80.636,1173.4,282.66,-56.028,1131.5,15.696,325.88,1120.1,389.6,-12.024,1107.5,90.589,277.71,1089.9,310.68,-219.41,1134.7,159.34,161.37,1172.5,501.38,-192.48,1074.0,177.63,165.54,1103.5,498.44,13.979,907.65,153.38,232.16,908.77,341.08,185.03,971.16,47.95,313.5,965.22,154.86,90.827,463.58,184.06,205.21,460.1,316.9,101.33,434.21,78.794,317.85,433.82,294.59,191.61,435.37,167.42,224.27,417.44,209.54,215.19,94.117,141.23,259.04,91.855,238.01,167.85,80.82,73.799,342.9,84.468,255.57,47.155,38.84,219.17,198.91,38.413,375.04,252.91,23.26,65.722,343.59,14.592,170.0,132.66,1437.9,104.7,46.766,948.37,59.234
74,1.217,17.374,1477.2,345.98,-11.849,1491.7,269.2,106.81,1495.5,364.33,39.302,1400.4,96.155,255.96,1417.6,296.99,189.92,1455.4,151.11,109.59,1339.8,240.22,245.2,1162.1,91.249,75.536,1166.2,278.8,-65.565,1128.8,18.688,322.36,1117.8,385.96,-20.96,1104.5,93.023,272.94,1086.6,308.67,-227.24,1132.4,164.27,159.91,1168.2,501.63,-200.24,1071.9,182.08,164.63,1102.0,498.9,17.521,903.02,147.06,239.19,909.63,331.39,186.69,971.07,40.662,316.63,964.35,144.61,82.059,462.62,188.14,157.81,474.35,373.63,94.252,431.21,83.078,275.48,443.74,344.68,183.41,432.49,172.12,180.02,425.15,264.73,215.35,93.232,140.84,252.59,110.81,241.52,167.7,80.344,73.442,337.5,107.99,254.61,47.222,38.892,218.96,201.8,41.432,372.39,252.91,23.138,65.594,337.34,47.762,160.69,119.1,1436.7,109.13,48.848,945.16,53.354
78,1.283,4.118,1471.3,356.05,-24.988,1486.3,279.25,93.508,1490.1,374.8,25.197,1396.8,109.16,246.31,1415.9,303.03,176.0,1454.8,159.05,101.63,1334.3,247.05,237.96,1167.8,86.074,77.059,1157.4,282.03,-78.529,1126.4,30.478,322.75,1114.9,380.28,-31.676,1099.8,102.3,270.51,1084.7,305.06,-235.1,1127.5,180.46,164.89,1160.4,503.54,-207.92,1066.7,195.6,170.18,1094.8,498.84,23.874,899.53,145.39,247.68,913.87,328.13,188.98,968.81,33.935,320.57,961.19,136.01,72.057,461.1,200.0,99.725,520.79,440.62,85.644,428.54,94.215,215.38,486.72,407.35,173.1,428.9,184.91,116.53,471.61,331.71,214.75,92.414,142.49,237.41,192.73,234.23,167.86,80.584,74.154,322.25,197.23,248.9,46.933,39.099,218.85,197.1,104.42,355.37,252.84,23.161,65.621,329.36,151.26,146.98,103.78,1436.1,118.66,52.254,941.12,50.586
82,1.35,-8.1622,1465.7,370.83,-37.749,1481.8,294.37,81.423,1484.7,389.25,11.479,1394.9,124.02,236.57,1415.3,312.68,161.76,1455.4,170.99,93.148,1330.8,258.07,229.73,1173.4,87.239,76.149,1153.2,286.63,-91.047,1124.0,47.464,325.13,1114.8,378.14,-41.231,1096.4,116.86,271.33,1085.6,302.56,-240.66,1123.5,205.0,172.61,1153.0,509.22,-212.64,1062.3,218.09,177.85,1087.2,502.22,26.269,896.87,143.99,246.32,920.52,329.16,192.15,968.2,35.049,322.58,965.53,139.29,67.925,460.33,204.28,47.704,595.08,491.44,84.137,428.07,99.064,162.88,551.21,463.99,169.14,427.16,191.79,62.717,540.42,385.58,215.35,91.679,143.44,202.55,288.8,258.05,168.34,80.929,74.858,286.34,294.3,276.23,46.766,39.307,218.79,162.62,198.31,375.55,252.92,23.282,65.756,297.4,252.86,171.17,88.86,1436.2,131.92,56.131,937.19,49.015
86,1.417,-19.786,1461.6,388.75,-50.31,1478.7,312.94,69.998,1480.7,406.49,-2.0346,1394.8,140.74,224.85,1416.4,326.74,147.75,1457.5,186.25,82.286,1329.9,271.64,219.99,1179.4,96.773,68.647,1150.8,295.47,-104.27,1123.3,68.112,323.35,1117.0,381.01,-51.462,1094.5,134.87,268.66,1088.8,305.72,-245.72,1120.5,233.38,176.8,1147.9,520.23,-217.78,1060.0,244.42,182.72,1082.4,511.07,24.648,896.2,146.28,239.23,927.77,336.6,192.18,971.26,42.226,319.67,972.69,149.51,69.287,460.53,203.65,19.551,661.8,530.49,88.14,429.25,98.337,128.29,605.37,508.9,171.42,427.37,193.23,27.192,600.7,428.91,215.21,91.264,143.89,148.69,334.0,313.44,168.75,80.91,75.145,234.32,333.13,332.28,47.052,38.814,218.75,102.59,256.94,435.88,252.98,23.364,65.879,243.14,283.58,229.84,74.346,1437.8,147.94,56.706,936.92,52.382
90,1.483,-30.553,1459.0,408.58,-61.871,1477.3,333.31,59.179,1478.4,426.11,-14.563,1396.2,159.78,212.89,1416.3,344.11,134.94,1458.5,204.68,71.729,1329.5,287.98,210.02,1183.9,109.36,58.832,1150.2,308.38,-117.57,1124.7,90.478,316.75,1117.8,391.31,-62.017,1095.5,154.65,259.91,1090.1,317.0,-252.02,1119.4,261.28,175.49,1146.1,536.22,-223.15,1059.0,270.52,181.52,1080.8,526.26,19.996,896.23,155.82,231.11,935.51,349.81,187.38,972.92,53.838,313.47,976.54,162.67,68.244,459.64,205.88,6.6711,693.54,551.51,89.221,430.23,101.32,109.76,626.72,535.26,170.82,427.08,198.09,11.798,622.36,455.39,215.56,91.426,144.9,93.25,324.61,384.57,169.52,81.156,75.83,178.38,317.14,404.65,47.101,38.842,218.78,36.586,270.76,515.13,252.99,23.517,66.006,179.81,252.46,310.41,61.452,1439.3,166.84,52.845,936.59,62.012
94,1.55,-39.827,1455.9,430.34,-71.363,1475.0,355.44,49.902,1474.6,447.71,-25.537,1395.7,181.9,202.98,1412.9,363.85,124.71,1457.1,225.54,61.369,1327.0,307.88,198.09,1184.1,125.78,49.455,1147.2,324.67,-130.97,1125.5,112.8,306.39,1114.1,408.12,-73.705,1096.0,175.14,245.83,1085.7,336.11,-260.57,1119.0,286.81,169.04,1144.8,555.93,-231.26,1058.5,295.04,174.5,1079.3,546.32,10.351,894.44,173.92,220.07,938.36,368.66,177.4,971.44,71.473,304.25,975.64,179.93,62.315,455.77,215.91,-3.7962,685.27,563.26,83.827,429.13,110.9,98.896,614.25,551.31,165.15,424.45,207.6,3.3783,604.87,471.69,214.88,91.155,146.25,51.722,292.2,446.88,169.17,81.448,76.898,134.55,281.76,469.4,46.669,38.649,218.74,-12.688,245.6,579.03,253.02,23.822,66.153,136.9,212.41,380.06,50.631,1438.8,188.21,42.868,934.35,79.798
98,1.617,-47.11,1455.9,456.66,-78.742,1475.8,381.89,43.136,1473.5,473.79,-34.87,1396.7,207.26,195.36,1410.7,387.97,116.42,1455.8,250.98,51.659,1326.1,333.12,185.07,1181.2,150.63,38.062,1146.7,349.43,-142.03,1127.4,135.2,295.54,1110.1,430.37,-84.61,1097.5,197.09,231.7,1083.4,362.19,-270.53,1121.7,309.89,159.6,1143.4,578.89,-241.11,1060.5,318.04,163.88,1077.8,569.27,-2.8605,892.27,199.79,208.08,935.48,394.01,162.65,970.42,95.824,290.82,973.5,203.29,54.307,452.04,229.36,-15.357,665.12,573.28,75.46,429.01,124.17,89.198,595.72,565.09,156.99,423.06,221.1,-4.0013,583.43,482.98,213.62,92.87,147.78,38.367,267.19,475.82,167.85,83.372,78.023,119.86,256.83,500.25,46.694,38.003,218.88,-36.442,204.49,597.19,252.87,24.306,66.119,127.93,195.66,407.02,42.076,1438.8,213.85,28.135,933.21,105.4
102,1.683,-54.644,1462.0,490.37,-86.322,1482.3,415.65,35.964,1478.2,507.21,-43.587,1402.6,239.95,186.54,1412.7,421.28,108.66,1459.4,284.58,41.683,1330.0,366.04,173.58,1184.0,183.14,25.703,1150.5,381.7,-150.5,1134.8,159.71,285.67,1111.2,459.74,-94.428,1103.6,222.18,220.17,1086.7,393.77,-281.36,1128.9,332.61,147.92,1144.5,606.46,-252.72,1067.4,340.78,151.58,1079.1,596.28,-16.464,893.95,228.7,193.99,936.37,424.07,148.1,975.7,125.66,275.97,977.61,233.4,49.461,453.19,241.48,-25.132,643.38,586.41,70.362,434.59,136.32,81.42,576.54,576.61,152.03,425.69,232.32,-10.171,566.4,492.36,210.46,98.67,149.18,37.051,252.8,468.36,164.8,90.513,79.32,118.82,243.01,497.22,45.969,37.927,219.09,-38.318,194.15,589.74,251.86,31.14,65.695,131.54,178.5,406.24,34.016,1443.8,247.26,13.983,936.78,134.81
106,1.75,-62.66,1477.2,529.98,-93.966,1498.1,455.86,27.283,1492.7,548.09,-49.465,1420.9,279.83,178.99,1425.6,463.57,103.3,1476.5,326.58,33.632,1346.3,405.68,165.56,1201.6,221.44,13.402,1165.9,419.5,-151.89,1154.0,188.1,275.55,1122.5,496.48,-98.299,1120.6,251.25,218.44,1099.0,421.72,-288.69,1144.6,355.33,133.0,1152.5,638.59,-260.63,1082.6,362.64,136.7,1087.2,626.91,-29.206,909.64,258.06,178.12,949.84,457.9,136.94,993.72,159.13,263.61,996.67,268.74,44.251,468.5,255.29,-29.696,630.73,597.2,67.401,453.92,149.97,77.492,566.35,585.94,148.05,441.75,246.57,-13.627,560.21,500.05,201.67,116.45,156.55,36.593,246.89,466.46,157.22,110.33,86.294,118.34,236.41,497.14,45.713,38.011,219.89,-38.065,191.51,590.32,248.0,59.398,69.67,131.69,169.9,405.79,28.298,1462.1,288.19,2.6505,954.16,165.06
110,1.817,-68.455,1502.6,568.88,-98.842,1525.2,495.03,21.227,1518.9,588.19,-50.502,1453.1,317.22,172.85,1451.6,506.06,100.88,1506.4,369.03,28.02,1376.6,444.85,160.88,1233.7,259.92,1.6716,1196.7,457.18,-141.76,1187.4,213.38,267.83,1147.9,535.75,-91.542,1151.9,277.93,213.94,1126.2,458.19,-287.35,1170.8,372.16,118.74,1171.2,671.69,-259.12,1108.2,378.26,123.2,1106.3,657.95,-38.671,943.38,285.89,164.53,977.05,489.84,129.11,1024.9,191.7,253.14,1027.6,304.24,17.655,498.02,284.58,-25.683,624.02,599.08,47.293,486.13,175.68,83.169,562.54,586.49,123.21,470.13,277.71,-6.4226,558.34,498.74,177.44,146.86,178.65,37.697,243.39,465.48,138.6,143.44,105.82,119.24,231.8,496.75,44.326,38.761,221.77,-37.655,189.48,590.6,236.4,109.2,89.667,132.2,165.54,405.77,26.881,1494.2,328.02,-5.6466,987.76,193.51
114,1.883,-71.54,1532.9,599.14,-101.05,1556.7,525.43,18.762,1548.1,619.01,-49.343,1485.8,342.48,167.05,1479.4,539.67,100.88,1536.6,401.14,23.814,1407.2,473.3,160.49,1264.2,292.02,-8.0314,1228.4,483.19,-127.9,1219.0,227.78,264.95,1177.8,569.34,-81.139,1184.2,295.07,214.13,1155.8,490.15,-280.95,1200.9,379.52,110.1,1197.4,699.34,-253.65,1138.3,385.73,115.51,1132.9,685.0,-46.724,979.33,305.32,149.39,998.83,515.66,127.73,1055.7,219.47,246.66,1056.9,337.11,-34.355,527.28,328.87,-17.18,622.07,591.86,5.6539,517.54,221.26,92.568,564.32,581.72,71.758,500.39,327.47,6.6148,560.64,490.91,162.67,192.87,212.43,38.788,242.25,465.25,131.26,192.11,135.44,120.17,229.87,496.36,31.636,51.65,232.81,-37.415,188.76,590.47,231.96,171.4,128.34,132.47,163.64,405.75,28.297,1525.8,357.54,-8.4665,1023.7,215.29
