42,0.683,43.764,1567.4,392.63,28.332,1549.2,309.09,122.05,1561.7,419.31,23.85,1383.7,186.21,284.29,1377.4,421.87,212.14,1414.1,256.49,108.85,1335.5,350.68,219.65,1176.3,202.8,65.785,1127.7,393.48,-38.472,1076.0,141.96,282.24,1059.3,476.71,37.85,1036.0,164.52,267.17,1049.8,375.96,-67.316,842.02,250.3,180.69,851.57,485.8,-87.992,840.94,189.8,239.59,837.08,503.21,-28.808,949.89,279.52,149.76,953.26,453.62,155.99,960.96,182.13,239.59,962.19,265.4,34.563,479.69,282.17,122.74,486.59,383.84,23.827,460.86,186.92,230.15,465.73,361.32,124.42,426.35,245.32,127.15,455.82,295.95,105.1,81.021,230.36,148.55,82.723,285.23,66.423,77.4,156.34,218.34,63.269,329.36,-68.087,47.164,300.32,73.885,47.007,451.25,138.2,25.742,155.98,210.5,15.373,240.39,124.02,1410.0,209.46,30.407,977.36,159.89
46,0.75,44.284,1556.6,406.31,27.779,1543.8,322.0,123.08,1551.9,431.27,27.282,1383.9,188.99,287.84,1376.2,424.57,214.64,1415.2,259.58,112.07,1334.7,353.42,223.23,1176.1,205.02,69.02,1127.1,395.64,-35.857,1076.5,143.27,285.18,1058.0,478.39,40.229,1036.2,166.12,269.85,1048.8,377.76,-66.014,842.71,251.76,181.99,851.2,487.61,-86.471,841.67,191.17,240.8,836.06,504.75,-25.429,949.69,281.5,152.91,952.77,455.73,159.5,960.6,184.32,242.91,961.37,267.76,34.553,479.41,282.15,116.5,486.09,390.52,25.971,460.89,186.8,222.56,464.1,368.2,125.65,426.01,245.65,121.17,455.27,302.3,105.04,80.986,230.13,147.89,82.655,284.92,66.412,77.237,155.87,217.77,63.484,329.3,-67.824,47.642,299.98,74.232,47.767,450.97,138.3,25.419,155.82,210.4,15.187,240.32,127.36,1410.1,212.85,33.981,977.17,161.94
50,0.816,46.282,1543.8,425.74,27.612,1537.3,341.22,125.75,1539.7,448.22,30.523,1383.6,196.26,292.29,1374.5,430.04,216.63,1417.1,265.31,116.14,1332.3,359.39,227.71,1176.9,208.51,75.159,1124.3,399.28,-32.137,1077.1,145.64,290.34,1055.9,481.0,43.618,1036.5,168.69,274.15,1047.4,380.56,-63.814,842.94,252.83,184.96,850.22,490.23,-83.62,842.06,192.03,243.83,834.28,506.46,-21.15,950.33,284.65,157.42,951.61,458.84,164.33,959.42,187.46,247.64,959.34,270.95,31.106,479.24,288.45,112.12,485.34,396.21,25.441,460.96,192.6,218.78,462.33,375.53,123.44,424.95,253.48,117.74,454.42,308.28,105.02,80.689,230.17,147.86,82.508,284.76,66.361,77.377,155.68,217.65,63.252,329.7,-66.989,48.575,299.47,74.265,48.102,450.65,138.37,25.16,155.74,210.51,14.956,240.33,130.26,1410.3,220.34,38.976,977.06,165.09
54,0.883,49.649,1528.5,449.07,28.494,1528.2,364.92,129.76,1525.3,469.05,34.209,1383.7,208.25,297.65,1370.8,439.21,219.41,1417.9,277.11,121.55,1328.1,369.06,232.77,1178.3,213.19,82.968,1119.4,403.89,-26.932,1079.2,148.84,297.73,1051.8,485.38,48.512,1037.7,172.43,280.8,1044.7,384.85,-60.841,843.79,252.96,190.53,847.16,493.39,-79.412,843.36,191.77,249.24,830.36,508.95,-15.729,951.44,288.58,163.4,950.91,462.48,168.9,957.04,189.98,252.36,956.27,273.34,15.042,479.6,310.95,112.73,484.33,399.82,13.274,459.8,212.34,220.39,460.93,381.42,108.88,422.68,275.32,120.48,453.9,311.95,103.76,81.845,231.06,149.2,82.532,284.79,65.912,78.434,156.13,218.48,62.292,330.38,-66.845,49.155,299.18,74.326,48.55,450.31,138.34,25.52,155.84,210.99,14.581,240.39,133.6,1410.9,232.4,43.595,976.62,168.38
58,0.95,52.568,1513.0,473.49,29.214,1517.8,390.12,133.16,1510.8,491.36,37.585,1384.6,222.1,301.83,1364.1,451.13,223.13,1417.9,293.09,126.33,1322.6,380.71,236.78,1180.1,218.14,89.553,1112.9,407.86,-20.357,1081.8,151.8,305.06,1044.5,491.58,54.178,1039.8,177.55,288.1,1038.7,390.75,-58.417,845.29,252.0,198.35,839.64,497.32,-74.749,845.46,190.14,257.34,822.66,511.81,-9.0158,949.53,289.56,168.56,948.93,465.49,174.61,954.47,191.15,257.57,954.8,275.21,-24.884,484.46,355.9,115.25,483.08,402.94,-21.221,463.56,252.13,223.42,459.74,384.45,71.153,425.34,318.07,122.85,453.32,315.14,94.732,94.713,240.43,149.48,82.008,285.02,59.879,93.685,163.99,218.98,61.606,330.53,-70.528,43.745,300.32,73.569,47.943,450.22,136.74,45.865,160.86,211.43,14.309,240.27,136.73,1411.7,246.99,49.562,975.26,168.21
62,1.016,52.464,1501.6,497.4,26.818,1510.8,415.1,133.56,1499.9,513.19,37.459,1386.9,235.99,301.0,1359.1,465.09,221.73,1419.8,310.11,126.7,1318.9,392.66,239.06,1184.9,224.61,92.465,1107.6,410.91,-15.409,1085.8,154.64,308.2,1039.1,498.83,58.234,1043.5,182.2,291.86,1034.5,397.75,-56.517,847.86,249.96,208.2,831.03,501.16,-70.168,848.56,187.53,267.93,815.47,514.05,-5.0002,951.15,287.16,169.78,947.08,466.66,180.93,954.81,192.52,262.52,955.53,278.19,-81.547,511.54,408.9,114.71,482.58,403.82,-70.144,486.87,304.49,224.63,459.27,383.25,20.198,450.33,372.3,123.31,453.1,315.07,79.032,135.76,266.09,149.12,81.886,284.94,46.506,139.56,188.0,218.84,61.684,330.28,-80.026,56.426,311.83,73.589,47.466,450.13,129.45,102.58,183.61,211.46,14.083,240.34,136.05,1414.4,262.57,56.647,977.35,166.35
66,1.083,47.14,1494.4,520.15,19.244,1507.0,439.13,128.67,1492.9,533.84,32.477,1389.6,249.84,293.37,1359.1,481.17,215.98,1423.7,327.56,121.03,1317.8,404.91,238.67,1192.0,234.1,90.78,1106.3,415.1,-15.142,1091.0,157.52,308.0,1038.8,506.79,58.376,1048.5,185.27,290.31,1036.5,405.65,-58.889,851.48,247.24,217.64,826.2,504.37,-68.011,852.24,184.06,278.47,813.26,515.84,-4.6834,958.26,286.08,168.26,947.07,468.4,183.19,958.38,194.35,263.43,956.55,281.37,-127.17,563.9,462.61,113.07,481.97,401.74,-115.32,530.82,358.65,225.52,459.46,377.9,-25.374,498.47,427.44,122.56,453.31,312.46,63.4,199.55,304.93,147.83,80.559,285.28,31.62,206.57,226.23,218.03,62.331,329.46,-97.964,124.64,345.57,73.484,46.657,450.14,114.81,167.11,221.04,210.94,13.814,240.36,130.2,1417.9,278.54,59.736,984.32,167.44
70,1.15,35.841,1488.4,541.28,6.2254,1503.4,461.35,117.7,1487.4,553.55,23.364,1390.8,263.62,279.39,1360.2,499.72,204.57,1427.2,345.08,110.35,1316.7,418.18,235.15,1198.5,246.66,84.381,1105.2,422.14,-19.739,1095.1,161.45,304.89,1040.3,516.75,53.51,1052.2,189.3,288.16,1040.4,415.56,-64.326,853.61,245.13,223.22,824.3,507.11,-71.922,855.45,181.75,284.73,813.57,518.81,-8.2892,966.07,289.43,164.68,945.62,472.05,180.58,962.31,198.41,260.62,957.59,285.63,-161.14,625.23,507.59,110.17,481.13,402.12,-152.77,582.36,406.77,220.98,459.44,378.31,-63.339,553.75,478.24,118.16,452.8,312.63,34.729,257.96,355.82,146.57,80.808,283.64,2.7314,264.91,276.58,217.38,62.876,328.85,-130.48,196.07,397.08,72.728,46.218,450.53,83.722,219.56,271.77,210.93,14.121,240.07,119.83,1420.2,294.91,58.138,992.57,171.77
74,1.216,19.401,1481.6,560.46,-10.944,1497.8,481.14,101.24,1481.5,572.39,10.333,1389.7,278.56,262.7,1359.5,518.1,188.83,1428.0,363.54,96.764,1314.0,432.56,226.71,1202.7,260.26,74.909,1101.3,432.33,-29.06,1096.8,168.5,296.23,1040.1,529.33,44.32,1053.7,195.7,284.22,1042.1,427.7,-70.369,852.28,244.68,222.76,821.87,511.23,-79.89,856.41,181.8,283.6,812.65,525.46,-15.848,969.82,299.15,159.6,944.16,479.75,171.73,965.19,205.27,252.6,958.58,291.53,-186.59,675.34,539.5,107.15,479.88,407.76,-183.85,622.21,444.16,214.73,458.91,383.86,-94.093,595.66,515.64,111.74,451.94,318.36,-10.579,288.42,414.23,146.68,81.376,283.67,-46.056,288.96,336.51,217.38,62.544,329.01,-175.23,241.19,469.56,73.031,45.956,450.87,32.068,238.56,332.25,211.04,14.402,240.01,105.72,1420.5,311.74,49.382,997.98,180.76
78,1.283,-0.71696,1475.3,577.61,-30.997,1491.9,498.37,81.028,1476.7,590.07,-6.3875,1387.7,294.85,245.56,1358.6,534.93,171.31,1428.1,380.83,80.814,1311.5,448.38,212.64,1204.2,274.86,62.184,1098.7,446.45,-41.902,1096.7,179.48,282.51,1039.6,543.7,31.762,1053.5,206.07,273.58,1042.5,441.74,-81.042,849.28,246.83,215.22,819.75,519.5,-89.848,855.44,183.99,275.31,812.09,537.06,-27.983,971.41,313.04,148.63,942.87,492.08,158.46,966.15,216.92,239.9,958.66,302.73,-202.49,700.99,562.84,103.72,477.71,413.65,-206.66,640.31,471.89,211.33,459.01,385.72,-116.09,613.18,541.54,106.88,450.95,323.35,-67.31,288.85,475.62,146.73,81.449,284.92,-106.62,283.18,400.16,217.23,62.565,329.19,-231.75,262.33,543.75,73.322,45.05,451.48,-32.787,226.0,398.81,210.91,14.836,240.03,88.464,1419.5,328.56,36.177,1000.4,194.58
82,1.35,-24.453,1471.8,593.63,-54.441,1487.9,514.16,56.967,1474.2,606.82,-27.528,1384.5,311.56,225.0,1357.7,551.6,149.28,1427.1,397.42,60.577,1309.3,465.54,193.27,1203.5,291.33,44.32,1097.4,463.16,-58.972,1094.5,193.03,265.53,1039.3,559.8,14.863,1051.7,219.66,255.59,1042.1,458.03,-95.945,844.85,253.66,199.48,818.93,534.7,-103.99,852.57,190.87,259.52,811.95,553.56,-46.034,969.35,329.28,131.31,940.19,507.55,140.62,965.45,232.71,222.31,958.48,318.49,-214.61,701.38,580.93,98.16,474.59,421.96,-223.49,637.86,491.58,204.23,458.85,391.38,-134.9,606.31,561.35,98.736,449.62,331.6,-123.07,272.73,526.53,145.73,81.855,286.24,-164.89,264.9,452.93,216.37,62.757,329.88,-286.52,257.94,601.77,72.956,42.932,452.73,-94.102,204.28,452.93,210.5,15.811,240.27,66.889,1417.4,345.39,18.42,999.4,211.09
86,1.416,-52.294,1471.3,608.77,-82.442,1486.1,529.09,28.454,1474.5,622.74,-53.799,1381.2,328.36,198.86,1358.7,568.97,121.84,1425.9,413.24,34.789,1308.2,483.31,168.59,1202.2,309.76,19.926,1095.0,483.19,-81.228,1091.6,208.35,243.96,1040.9,578.47,-7.7434,1049.1,236.08,232.83,1042.7,477.01,-116.2,840.99,266.45,176.47,820.94,556.12,-123.77,849.22,203.67,236.86,813.49,573.74,-69.803,966.64,350.24,110.39,938.07,525.54,116.35,964.3,251.58,199.36,958.25,336.34,-225.34,683.21,597.94,89.085,472.13,433.23,-237.69,620.97,507.56,193.87,459.99,398.46,-148.77,585.5,575.45,87.321,449.35,341.43,-162.58,249.8,555.4,143.71,83.517,288.23,-205.91,242.82,482.99,214.79,64.375,331.1,-324.56,231.89,635.41,72.322,39.921,454.33,-135.01,183.86,481.42,210.09,18.35,240.78,40.207,1415.6,362.01,-6.5181,996.99,231.38
90,1.483,-86.755,1474.3,623.97,-116.52,1487.4,543.78,-6.1944,1478.6,638.44,-87.463,1380.6,346.03,166.84,1364.5,585.89,89.079,1427.0,430.92,2.5614,1310.4,501.73,136.86,1203.3,328.59,-10.084,1096.7,505.06,-109.8,1090.6,225.41,216.96,1047.0,598.76,-35.843,1049.0,253.65,206.61,1047.4,497.59,-142.05,840.14,285.36,147.93,827.44,579.78,-149.26,847.66,222.47,207.95,819.52,597.22,-98.081,964.3,374.04,86.015,937.38,545.38,85.877,967.2,270.98,170.71,961.44,354.59,-239.0,668.06,618.05,75.319,472.02,448.31,-253.32,608.84,524.99,179.13,464.06,410.76,-162.7,571.88,589.45,70.38,449.99,356.68,-173.22,238.15,564.64,141.25,88.486,292.07,-216.59,233.87,492.2,213.22,69.546,333.61,-335.81,209.08,644.12,71.877,36.943,456.14,-143.85,180.17,487.66,209.31,26.07,241.76,6.7205,1416.3,378.7,-38.382,997.89,253.51
94,1.55,-127.2,1484.9,639.89,-157.26,1496.7,559.7,-46.822,1490.3,654.26,-128.08,1388.1,364.14,128.18,1378.7,601.64,50.307,1438.5,450.1,-35.292,1321.0,518.92,100.53,1215.2,345.58,-44.757,1104.6,526.69,-144.63,1096.8,244.73,187.03,1062.9,617.67,-69.838,1056.8,273.5,176.41,1061.2,516.97,-171.97,846.99,309.66,116.18,844.08,604.68,-179.28,852.97,246.65,176.26,835.57,620.71,-131.54,971.75,395.5,56.374,944.55,563.8,52.843,979.2,290.48,139.05,972.64,373.17,-251.56,661.8,635.94,55.037,479.17,467.34,-268.93,604.75,545.04,159.09,476.21,427.02,-174.89,570.56,607.91,49.859,458.08,375.09,-174.2,236.87,567.12,138.12,102.92,301.98,-217.52,233.13,493.76,211.0,84.727,341.41,-336.67,204.8,645.35,71.654,35.149,457.62,-143.84,180.15,487.65,207.87,48.853,246.37,-34.18,1425.7,395.02,-72.234,1009.3,274.22
98,1.616,-167.68,1503.3,653.82,-198.88,1514.9,574.41,-87.752,1511.2,667.97,-169.38,1408.0,380.57,89.412,1405.9,613.24,7.6629,1464.8,457.62,-73.515,1344.0,532.99,64.065,1240.5,359.84,-81.999,1125.5,547.02,-183.47,1115.2,266.12,154.72,1093.6,631.64,-106.91,1077.4,293.46,141.81,1090.5,531.95,-203.83,866.73,338.36,83.136,875.12,627.11,-212.99,870.81,275.46,143.66,866.23,640.88,-164.2,995.61,417.61,27.762,970.85,580.02,17.275,1002.8,308.24,105.99,996.18,388.22,-259.93,653.34,643.14,26.073,497.61,504.61,-276.2,598.33,549.26,130.23,498.68,458.57,-179.92,565.64,608.68,20.473,476.18,412.04,-175.04,233.67,566.96,129.81,128.21,326.5,-218.9,229.86,493.62,203.49,111.5,362.65,-337.74,201.62,645.85,70.406,32.63,460.3,-144.57,177.64,487.43,201.72,92.154,262.84,-75.876,1447.6,409.15,-107.96,1032.4,294.62
102,1.683,-201.4,1526.7,662.39,-232.76,1537.5,583.13,-121.96,1537.0,676.89,-203.41,1433.4,393.22,60.076,1437.9,619.1,-24.337,1491.1,464.09,-104.61,1372.2,543.68,32.331,1267.0,369.82,-110.92,1158.0,564.0,-220.29,1139.7,284.34,128.56,1128.1,639.54,-141.84,1103.7,308.39,111.53,1124.7,541.61,-237.17,895.15,370.22,49.513,912.42,645.76,-250.24,896.15,307.84,110.13,902.05,657.74,-189.92,1018.1,438.11,7.9759,1001.5,591.28,-14.571,1029.9,321.35,77.899,1024.6,397.14,-267.84,651.12,638.22,-20.606,518.68,563.64,-282.63,598.26,544.34,84.489,522.17,512.01,-185.53,567.32,603.54,-26.049,497.64,467.82,-176.19,233.17,565.62,108.82,165.78,355.13,-219.88,228.1,492.58,183.21,154.63,391.15,-338.2,200.48,645.52,64.529,33.53,469.5,-144.71,176.85,487.33,185.4,152.88,289.3,-109.77,1472.4,419.35,-140.5,1057.2,315.1
106,1.75,-225.09,1548.7,666.45,-255.93,1558.4,586.94,-146.02,1560.1,681.52,-228.19,1453.1,402.62,41.35,1463.6,620.96,-51.584,1513.8,468.85,-124.64,1394.8,550.85,9.1267,1288.5,374.68,-127.98,1180.5,575.74,-251.28,1158.8,297.71,109.02,1153.9,645.41,-172.44,1122.3,318.74,89.445,1148.2,547.91,-270.77,922.09,401.32,21.744,942.69,660.66,-285.39,918.42,339.42,82.317,929.29,669.71,-208.01,1035.2,452.69,-6.002,1025.3,602.48,-35.666,1049.7,331.22,58.586,1045.7,404.81,-271.45,650.46,629.5,-79.333,548.15,623.69,-284.42,599.73,534.63,27.607,549.96,572.67,-187.66,569.4,594.7,-82.847,527.12,527.03,-177.31,233.84,564.2,79.957,223.47,376.21,-220.69,227.35,491.33,156.74,219.08,409.69,-338.36,200.54,645.08,54.457,83.424,494.53,-144.86,176.79,487.29,155.57,218.14,307.49,-134.26,1492.8,425.81,-162.24,1074.7,328.5
110,1.816,-238.58,1566.0,666.19,-268.62,1575.4,586.46,-159.61,1578.6,682.28,-242.42,1469.1,406.96,30.748,1483.8,620.22,-65.741,1530.6,468.44,-135.85,1412.6,554.13,-5.0781,1304.9,377.31,-137.74,1196.7,580.86,-273.29,1173.2,310.29,93.838,1173.5,648.94,-195.11,1135.3,329.49,72.26,1166.1,552.19,-299.76,944.15,426.05,4.7903,963.96,670.51,-312.72,936.32,364.33,65.334,949.7,678.29,-222.1,1053.4,459.27,-21.873,1047.8,611.71,-46.259,1063.2,341.23,46.965,1060.1,415.86,-274.07,650.81,617.91,-128.35,584.41,672.77,-284.05,601.93,522.85,-21.61,582.83,620.77,-188.76,572.44,586.59,-131.71,560.14,577.0,-178.93,234.94,562.64,45.55,283.34,398.83,-221.61,226.76,490.09,124.53,282.76,428.8,-338.88,200.77,644.59,28.938,158.09,530.76,-145.0,177.21,487.39,119.28,272.42,326.14,-148.25,1509.7,427.35,-172.65,1087.4,335.19
114,1.883,-244.66,1582.9,663.12,-274.04,1592.3,583.14,-165.66,1595.4,679.78,-248.2,1484.0,406.18,26.155,1501.1,617.97,-68.367,1546.2,467.56,-141.84,1430.1,554.58,-12.413,1316.6,380.44,-140.38,1218.8,578.79,-284.06,1185.8,318.98,86.261,1190.2,652.8,-207.09,1146.8,341.27,64.276,1181.6,555.89,-314.63,961.62,442.88,-1.2106,979.71,675.7,-330.67,953.01,382.07,59.464,966.31,684.32,-232.89,1069.0,462.85,-36.378,1065.3,619.93,-51.737,1074.9,351.31,39.765,1072.9,428.04,-273.99,651.88,602.8,-166.6,618.17,705.09,-280.14,604.67,507.96,-59.885,609.2,656.17,-187.39,575.19,576.13,-168.48,589.17,609.69,-180.22,236.44,560.42,4.1781,312.22,433.64,-221.98,226.16,488.06,83.8,312.08,462.12,-339.13,202.07,643.69,-12.241,203.77,578.01,-145.4,177.66,487.03,77.064,291.64,360.25,-153.93,1524.1,425.78,-177.31,1099.1,339.7
