42,0.683,-51.81,1725.8,714.8,27.037,1704.0,682.73,-63.215,1704.5,803.75,195.83,1511.5,677.6,-51.659,1512.4,949.54,117.69,1547.1,859.0,-0.2888,1456.7,746.65,174.84,1249.4,894.37,-46.67,1268.4,703.23,220.04,1178.8,576.3,-131.99,1184.4,1004.2,206.75,1152.3,680.77,-32.143,1150.6,998.45,93.758,943.61,551.32,-149.82,943.35,889.37,156.82,932.25,526.52,-178.92,929.59,953.89,73.333,989.87,630.59,-101.5,1001.3,849.49,195.65,1000.3,841.16,101.11,999.5,945.46,55.562,500.99,707.97,-32.354,489.59,847.37,158.09,474.88,726.94,-6.8781,480.15,942.45,60.941,488.66,805.13,49.222,458.82,844.27,87.643,112.51,841.58,79.783,106.24,878.56,170.06,100.14,810.23,50.138,101.08,961.56,10.058,42.981,674.06,-95.519,44.879,815.94,176.15,28.054,910.28,154.07,29.424,953.71,160.09,1539.8,771.83,197.53,1035.9,686.31
46,0.75,-57.899,1716.5,704.34,22.302,1696.3,673.22,-69.0,1699.6,794.35,197.23,1511.1,675.36,-51.564,1512.5,945.96,117.36,1547.7,855.68,0.98506,1456.2,743.66,175.79,1249.6,892.67,-44.819,1267.6,700.5,221.2,1177.9,575.59,-131.25,1184.7,1001.5,207.73,1151.8,680.12,-31.484,1150.7,995.5,94.432,943.06,551.6,-148.32,943.56,885.56,157.39,931.15,526.94,-178.24,930.03,949.85,76.879,989.64,629.61,-99.813,1000.6,846.88,197.23,1000.1,841.42,101.62,999.13,944.51,60.44,501.57,707.24,-37.377,488.85,846.41,156.32,473.65,723.86,-9.6989,479.63,940.97,59.25,488.31,801.86,44.857,457.34,841.97,88.077,112.37,841.85,78.967,106.22,879.45,170.52,99.853,809.99,50.213,100.89,962.63,9.8454,43.854,674.32,-96.628,44.349,818.47,176.35,27.653,910.35,154.2,29.454,954.03,160.82,1539.6,769.36,200.24,1035.4,686.27
50,0.816,-67.593,1699.7,688.72,14.695,1684.1,659.51,-78.183,1688.9,779.98,199.82,1511.1,672.77,-51.43,1511.9,940.13,116.97,1548.1,851.3,3.3947,1454.2,739.19,178.14,1249.9,890.52,-40.106,1265.4,696.68,224.01,1176.7,575.34,-124.89,1185.5,1003.6,211.09,1151.9,680.05,-25.663,1151.8,990.93,96.403,941.88,553.49,-151.08,947.89,882.89,159.17,929.83,528.93,-175.95,932.29,948.58,83.018,987.65,627.42,-96.943,1000.1,842.18,199.4,997.76,840.7,101.91,996.65,941.67,58.035,500.34,704.01,-48.845,487.67,837.59,154.41,471.68,719.17,-20.449,477.81,932.37,57.561,486.42,797.49,33.869,454.73,832.82,88.058,111.49,842.0,77.439,106.47,879.53,170.72,99.305,809.71,49.175,101.38,962.99,8.9874,43.623,674.72,-98.006,43.408,820.55,176.46,27.111,910.4,153.97,29.734,954.1,162.1,1539.6,766.45,205.96,1033.3,685.88
54,0.883,-78.978,1675.9,669.37,4.1264,1667.5,642.04,-88.855,1672.4,761.51,202.24,1510.6,666.74,-49.02,1510.9,933.33,116.67,1549.7,842.7,6.4242,1452.0,732.51,182.49,1251.2,886.65,-33.781,1262.7,691.93,230.54,1174.9,573.8,-111.75,1186.6,1012.7,217.04,1152.0,678.45,-14.629,1152.9,989.32,100.42,941.47,555.91,-155.79,955.82,885.73,162.99,927.95,531.55,-169.77,935.53,953.16,90.699,985.97,624.71,-92.37,1000.9,837.21,203.35,995.21,838.96,103.39,992.7,936.93,62.499,499.64,704.43,-78.404,486.97,812.16,158.97,469.84,717.64,-48.433,476.67,909.24,64.826,485.65,798.68,6.2693,451.62,810.27,89.863,111.11,842.32,72.037,111.52,877.3,172.13,97.567,809.22,44.335,108.3,961.36,9.779,43.944,675.23,-100.93,43.535,824.03,176.8,25.894,910.48,152.38,34.464,955.41,163.29,1539.5,759.86,212.93,1031.4,684.26
58,0.95,-90.253,1651.7,649.62,-6.8303,1649.5,622.88,-99.997,1654.7,741.68,200.47,1509.2,654.62,-43.753,1510.7,926.88,115.22,1551.7,828.59,6.7764,1447.6,724.53,191.08,1254.5,879.88,-30.085,1257.8,688.54,238.28,1172.7,568.95,-97.522,1188.8,1019.4,226.68,1151.9,674.23,-2.7156,1154.3,989.83,107.42,939.18,558.91,-154.8,961.36,894.41,169.81,924.79,534.03,-161.18,938.8,962.01,98.017,982.92,623.65,-84.42,1004.3,836.76,212.14,993.34,837.37,111.08,990.84,934.46,70.79,498.14,706.4,-140.54,495.49,763.96,166.73,467.84,719.63,-108.24,489.25,864.66,73.523,484.75,801.35,-52.48,459.39,768.73,91.822,109.49,843.58,46.551,139.88,870.15,173.61,95.205,810.32,20.863,142.21,954.66,10.602,44.421,675.68,-113.83,38.211,829.6,177.08,23.811,911.03,138.58,88.328,953.27,161.35,1539.5,747.28,220.98,1028.3,681.8
62,1.016,-100.66,1631.6,632.19,-17.601,1632.7,605.5,-110.8,1638.7,723.21,191.69,1504.9,638.21,-43.642,1507.7,918.12,111.21,1551.3,813.93,3.7903,1438.4,717.08,201.26,1258.4,871.38,-26.643,1247.5,691.27,243.1,1168.5,560.6,-85.685,1188.3,1023.9,235.35,1150.0,666.81,7.8594,1154.2,990.14,117.67,931.78,561.04,-147.53,957.81,907.34,179.66,917.97,535.14,-149.93,936.93,975.37,102.51,979.87,623.5,-78.823,1004.7,841.15,220.1,987.77,835.75,118.88,980.88,933.0,77.988,497.15,705.06,-214.27,533.54,702.44,172.74,466.53,719.78,-183.94,526.8,803.11,79.066,483.89,801.58,-124.28,495.57,711.15,92.575,109.05,843.15,16.342,211.1,855.34,174.59,93.521,810.39,-14.446,219.59,936.56,11.234,44.149,675.54,-120.34,75.012,823.52,177.31,23.219,911.12,110.09,191.23,945.63,154.9,1537.1,731.2,226.08,1025.8,680.11
66,1.083,-111.3,1619.1,617.75,-28.276,1622.2,591.55,-122.45,1629.8,708.43,182.82,1502.9,627.34,-48.304,1507.9,911.35,103.29,1552.9,802.77,-2.7852,1435.3,710.83,202.46,1263.2,869.6,-29.982,1243.8,691.3,236.5,1166.4,552.64,-80.452,1188.7,1023.1,235.9,1148.6,659.97,13.718,1156.3,988.27,129.75,920.84,561.66,-133.54,948.45,922.55,191.26,911.44,532.5,-133.57,931.71,991.74,101.98,981.37,620.25,-79.959,1007.2,838.9,219.41,986.6,832.66,117.01,979.43,929.5,78.819,497.63,704.21,-273.59,594.78,653.88,173.1,467.15,719.65,-241.46,586.44,756.07,79.172,485.3,800.3,-183.39,553.25,662.22,92.594,109.85,842.76,-1.6088,310.31,827.3,174.21,93.904,809.84,-30.909,323.94,909.35,11.652,44.086,675.52,-138.85,175.12,810.31,177.36,24.108,911.07,95.505,298.11,918.81,146.84,1537.2,720.26,226.41,1026.1,676.61
70,1.15,-124.3,1613.9,604.96,-41.481,1618.5,579.61,-136.46,1627.3,696.75,172.44,1506.4,618.58,-59.474,1510.8,902.0,91.561,1556.6,793.14,-12.521,1436.7,702.52,195.06,1268.3,861.55,-36.215,1245.4,684.52,228.41,1169.0,549.16,-81.491,1191.6,1018.9,226.6,1152.6,656.97,14.432,1163.4,984.83,140.34,915.27,557.14,-116.28,939.79,936.87,202.23,912.08,527.34,-117.23,930.15,1007.5,98.246,982.44,614.47,-82.89,1017.7,830.67,213.2,989.1,828.56,110.06,986.04,925.21,75.586,498.22,703.79,-313.04,657.52,617.06,170.12,468.59,719.49,-282.41,642.16,719.51,75.462,485.89,799.7,-223.79,611.85,623.92,91.595,110.52,842.71,-30.637,377.91,787.55,173.63,95.272,810.03,-59.83,390.82,870.1,10.693,43.624,675.32,-178.44,256.82,769.49,176.87,24.457,910.64,66.031,356.18,879.59,135.77,1540.7,711.36,222.43,1026.9,671.43
74,1.216,-141.22,1611.0,592.81,-58.392,1616.7,567.84,-153.25,1624.5,684.69,158.17,1509.2,607.65,-75.903,1509.6,889.79,75.288,1558.0,781.75,-25.853,1436.3,691.24,181.72,1271.4,849.77,-45.684,1244.6,673.02,225.91,1173.0,543.87,-88.923,1191.8,1011.8,216.16,1157.1,650.62,10.403,1168.2,982.99,144.53,917.12,546.54,-100.87,932.64,946.86,208.59,915.23,521.94,-107.36,928.57,1017.2,91.416,980.43,609.83,-90.73,1024.4,823.69,204.37,990.69,824.81,100.22,990.53,920.77,71.856,498.1,705.58,-337.78,704.62,590.57,166.19,468.4,720.83,-310.97,677.26,691.8,71.956,485.57,801.37,-251.18,652.29,595.3,90.602,110.13,843.97,-78.821,390.98,739.19,172.47,95.253,810.7,-110.25,396.75,821.99,10.688,44.008,675.71,-236.97,291.31,702.37,176.79,24.088,910.92,11.73,349.05,832.6,120.33,1542.8,700.29,215.07,1025.7,666.44
78,1.283,-162.85,1605.5,579.69,-80.198,1612.5,554.29,-174.13,1618.6,670.62,139.79,1509.1,595.12,-96.052,1505.5,876.35,54.981,1557.1,768.59,-42.912,1432.1,678.07,166.45,1273.2,839.78,-57.397,1240.0,661.62,220.31,1175.8,531.9,-99.081,1188.5,1002.2,211.16,1159.5,638.85,1.5964,1168.5,974.99,139.2,919.86,535.82,-96.636,925.99,948.11,203.72,917.56,511.79,-105.69,925.49,1018.7,80.25,977.01,604.21,-103.06,1026.0,816.82,192.48,990.81,819.84,87.621,991.67,915.4,67.198,495.95,704.14,-351.23,720.05,576.43,161.95,468.04,719.49,-328.32,681.76,674.45,67.398,484.14,800.04,-269.12,660.62,578.19,89.685,109.19,844.47,-141.26,359.25,685.47,171.98,95.207,811.2,-176.42,355.92,766.04,10.643,43.605,675.71,-307.76,291.71,625.73,176.73,23.774,911.01,-63.581,289.45,772.41,100.84,1542.3,687.32,203.59,1024.2,660.71
82,1.35,-188.84,1597.4,565.63,-106.65,1606.0,539.44,-200.41,1610.8,657.3,117.0,1507.9,581.51,-118.41,1503.4,862.99,31.368,1556.5,754.07,-63.964,1428.5,665.17,147.25,1274.9,828.68,-75.732,1236.3,650.52,205.48,1177.7,516.98,-113.24,1186.6,989.92,199.75,1161.1,624.27,-12.904,1168.3,960.47,126.88,921.22,523.26,-106.37,923.26,939.25,190.67,919.29,497.84,-113.9,923.96,1010.0,63.175,975.1,595.92,-119.68,1026.0,808.59,176.38,991.86,810.08,72.424,992.51,906.35,59.694,493.77,698.07,-354.22,705.56,567.9,154.57,468.44,715.72,-334.86,662.01,663.2,58.183,483.21,794.38,-274.92,641.99,568.14,88.381,109.59,843.05,-199.47,311.39,637.83,170.9,96.467,810.62,-237.24,305.35,717.06,10.704,42.211,674.82,-369.65,266.48,566.11,176.55,25.151,910.78,-132.94,226.77,719.67,77.541,1541.4,673.29,185.51,1023.4,651.2
86,1.416,-217.99,1590.9,551.89,-136.24,1601.1,524.79,-228.32,1605.0,641.84,89.193,1506.6,566.31,-143.75,1502.8,849.74,4.3445,1556.3,738.84,-90.481,1426.5,651.92,123.48,1276.1,814.77,-101.17,1234.3,639.11,182.31,1177.9,502.83,-135.19,1186.1,976.83,175.13,1160.7,609.98,-35.116,1168.6,946.74,107.35,920.37,506.65,-128.66,924.39,918.85,171.72,919.35,482.24,-136.37,923.02,989.33,39.74,973.64,584.3,-143.03,1024.4,797.72,154.12,994.04,797.94,50.439,994.28,894.55,47.388,492.49,689.05,-351.99,678.3,557.31,142.41,469.96,708.85,-336.87,634.97,653.55,43.977,482.43,785.67,-274.37,614.76,559.67,85.651,111.2,840.29,-225.56,276.07,618.08,168.76,99.76,808.9,-266.5,269.1,695.43,9.9266,39.057,673.15,-392.97,234.03,535.97,175.83,28.063,910.13,-163.79,191.88,700.42,50.233,1540.9,658.05,162.69,1023.9,638.38
90,1.483,-251.63,1592.6,537.45,-170.1,1603.1,510.06,-261.67,1606.8,627.45,55.102,1508.0,549.64,-173.88,1506.3,835.79,-27.722,1559.5,722.65,-123.28,1428.6,637.78,93.154,1280.5,799.58,-132.82,1236.7,626.22,153.22,1181.5,490.68,-164.11,1190.0,962.31,139.99,1162.8,597.03,-64.58,1172.0,931.67,80.87,923.09,486.37,-165.07,932.03,889.65,146.89,923.06,466.27,-171.35,926.68,960.88,13.122,974.11,573.79,-170.71,1025.8,785.31,127.04,998.84,786.85,22.888,1000.2,883.71,28.038,493.49,676.98,-358.96,667.88,540.5,123.71,474.24,698.38,-347.71,626.67,638.6,23.334,483.98,773.14,-281.19,606.63,547.73,81.122,116.08,835.53,-224.0,270.49,613.92,164.97,107.61,805.45,-266.18,265.28,690.92,8.5797,36.349,672.2,-392.78,219.99,531.65,174.46,36.676,909.06,-163.62,191.16,699.92,17.145,1543.9,641.41,135.62,1027.2,626.76
94,1.55,-289.87,1601.3,523.37,-208.74,1612.3,495.4,-299.61,1615.6,613.22,16.904,1518.6,533.53,-209.29,1517.7,822.2,-63.98,1571.9,707.65,-159.36,1439.0,624.28,59.658,1295.3,785.36,-167.35,1246.9,612.64,123.84,1195.3,479.82,-198.93,1201.0,946.74,103.39,1174.7,584.41,-101.12,1181.4,913.37,47.746,937.91,466.17,-211.56,948.19,859.73,115.26,936.73,451.57,-215.38,938.51,930.58,-15.246,984.44,564.02,-203.18,1038.6,772.47,95.985,1010.9,777.44,-9.6995,1013.7,873.0,2.0322,500.84,656.23,-369.7,659.76,533.81,99.089,486.72,681.12,-360.17,617.13,630.96,-3.4407,492.99,753.9,-290.52,599.89,540.73,74.43,130.05,823.91,-226.44,265.46,608.84,159.02,126.03,795.9,-270.63,260.96,684.99,6.633,34.97,671.46,-397.39,206.84,529.28,171.3,64.695,902.89,-164.53,189.34,698.94,-19.913,1556.1,625.35,106.17,1038.5,617.58
98,1.616,-327.06,1620.3,511.37,-246.56,1633.1,483.01,-337.85,1636.3,601.04,-16.965,1546.9,525.92,-246.65,1544.0,810.25,-101.62,1599.1,697.55,-194.4,1465.4,613.05,22.706,1323.0,777.11,-202.13,1273.4,600.38,94.014,1226.6,472.22,-240.97,1225.5,928.95,72.785,1205.4,576.02,-143.27,1204.8,896.18,9.9925,973.06,451.19,-262.21,978.01,832.06,77.845,969.19,438.67,-264.82,964.76,902.56,-45.035,1014.0,554.31,-235.8,1064.1,759.07,61.931,1037.7,768.2,-44.438,1041.8,862.74,-40.669,522.4,608.22,-369.41,656.01,535.36,59.523,510.37,637.46,-362.58,615.45,632.88,-45.816,512.31,706.77,-290.01,599.14,545.05,58.303,159.0,792.29,-227.81,262.57,609.24,143.49,160.52,766.74,-272.65,257.08,685.33,3.5588,33.784,668.48,-398.62,201.95,528.87,159.37,121.67,880.83,-165.44,187.1,699.29,-55.7,1584.0,616.85,75.807,1067.4,610.09
102,1.683,-355.97,1648.3,503.21,-275.53,1661.5,475.29,-368.62,1664.4,593.4,-42.729,1579.4,524.17,-280.9,1571.6,798.88,-132.51,1628.2,693.13,-222.13,1495.2,604.29,-9.8966,1351.6,772.79,-229.63,1304.1,587.66,72.435,1262.0,470.14,-285.32,1254.2,917.01,49.039,1240.6,572.57,-186.57,1232.2,888.97,-26.141,1015.7,440.69,-311.63,1012.7,808.14,41.603,1006.9,430.84,-316.04,996.08,877.77,-70.798,1048.1,545.03,-262.9,1088.6,747.62,33.906,1066.6,760.19,-72.837,1070.8,853.9,-100.97,550.17,539.25,-369.04,656.15,547.4,1.8077,543.48,575.0,-361.03,616.49,644.4,-104.32,540.43,639.8,-288.89,601.82,557.04,27.232,207.44,751.9,-229.25,261.81,611.05,112.53,217.29,730.38,-273.88,254.81,687.1,7.054,38.018,653.69,-399.41,199.99,529.09,124.98,206.99,849.02,-166.04,186.25,699.48,-84.322,1614.7,614.3,47.445,1099.0,603.99
106,1.75,-374.99,1676.5,498.84,-294.07,1689.7,472.02,-387.77,1691.9,588.84,-59.442,1607.9,525.88,-305.98,1594.5,791.88,-154.28,1653.6,692.74,-241.35,1522.1,598.87,-34.962,1374.5,770.5,-250.19,1331.3,575.41,54.539,1290.1,470.42,-325.3,1277.9,907.8,28.196,1267.7,571.82,-225.96,1252.0,884.83,-53.178,1049.7,432.66,-357.94,1042.3,789.77,14.514,1036.6,427.29,-364.09,1023.0,858.65,-92.164,1075.5,533.66,-284.28,1109.2,738.94,12.972,1087.3,748.0,-91.807,1092.1,843.35,-165.2,588.19,477.43,-368.08,657.78,563.1,-61.6,585.12,516.77,-357.6,619.68,658.87,-168.57,578.99,578.63,-287.77,606.12,569.68,-2.6864,284.12,735.46,-230.49,262.7,613.18,82.228,305.51,717.07,-274.29,254.21,689.59,7.4766,115.38,630.23,-399.75,199.87,529.7,89.767,295.89,838.92,-166.23,186.39,699.61,-103.92,1641.4,615.38,26.158,1124.5,593.88
110,1.816,-388.19,1702.2,496.97,-306.81,1715.8,470.86,-402.46,1716.8,588.44,-72.073,1633.0,527.4,-322.38,1616.6,789.02,-170.23,1676.0,692.6,-255.61,1547.1,595.55,-52.771,1394.4,767.15,-265.12,1357.1,566.65,37.656,1313.2,469.69,-352.75,1299.2,898.52,8.9614,1290.7,570.28,-254.82,1269.1,874.0,-71.057,1073.5,429.24,-397.71,1067.9,777.05,-3.2967,1060.4,424.42,-403.41,1047.6,845.64,-111.79,1102.4,522.65,-301.8,1129.1,730.31,-4.0216,1107.6,735.07,-107.04,1111.2,832.74,-217.7,628.04,438.22,-360.85,660.67,577.4,-113.62,624.35,476.21,-349.47,624.37,672.31,-221.23,618.55,538.8,-281.03,611.15,582.1,-35.432,353.79,722.24,-230.79,263.77,614.97,48.019,376.69,699.44,-273.85,254.44,690.69,-30.842,194.77,609.49,-399.76,200.25,530.17,63.873,363.08,822.49,-166.17,186.96,699.54,-117.8,1665.0,616.66,8.0277,1149.9,583.0
