42,0.683,-655.89,1452.9,1164.9,-660.1,1430.1,1246.5,-713.46,1482.7,1109.2,-735.87,1361.4,1294.9,-960.17,1409.8,1146.6,-880.6,1406.5,1260.8,-811.36,1314.3,1148.9,-936.9,1176.8,1274.1,-781.56,1149.7,1086.9,-648.14,1070.2,1316.7,-1064.5,1136.0,1018.1,-702.95,1024.4,1265.0,-1006.6,1099.7,1063.3,-531.83,1093.1,1130.8,-931.61,1115.0,853.85,-533.05,1034.7,1141.4,-956.65,1061.7,848.95,-707.7,955.74,1189.4,-936.65,961.1,1036.8,-815.9,979.61,1305.7,-1000.8,978.16,1181.1,-789.92,471.4,1150.9,-908.37,439.37,1092.8,-763.97,448.58,1202.3,-988.96,442.19,1100.9,-865.51,460.94,1182.2,-896.9,448.48,1169.9,-882.1,97.54,1203.0,-944.24,106.7,1190.1,-820.13,88.046,1252.2,-1023.9,95.508,1158.3,-756.36,43.675,1069.1,-894.16,48.391,1018.8,-903.44,33.619,1284.9,-1018.1,31.413,1248.0,-826.66,1390.7,1284.6,-735.8,978.11,1272.0
46,0.75,-651.02,1451.8,1167.7,-656.15,1429.2,1249.3,-707.79,1481.3,1111.1,-732.09,1361.0,1295.8,-955.43,1409.8,1146.3,-876.59,1406.2,1260.9,-807.41,1314.1,1149.4,-933.24,1176.5,1273.6,-777.13,1149.3,1087.4,-644.59,1069.5,1315.9,-1059.4,1136.5,1016.6,-699.09,1023.9,1263.9,-1001.5,1099.8,1061.6,-527.78,1093.8,1130.2,-926.7,1115.4,852.06,-529.31,1035.3,1140.6,-951.83,1062.1,847.19,-703.98,955.33,1190.1,-932.57,960.72,1036.9,-812.56,979.69,1306.0,-997.03,978.19,1180.9,-787.87,471.42,1150.9,-906.82,438.48,1092.5,-762.07,448.25,1202.2,-987.48,441.94,1100.9,-863.67,460.98,1182.3,-895.01,447.69,1169.6,-881.7,97.841,1202.9,-944.27,106.35,1190.1,-819.74,87.801,1252.4,-1023.9,95.426,1158.5,-756.44,43.947,1069.3,-894.26,48.515,1018.8,-903.44,33.527,1284.9,-1018.2,31.213,1248.0,-822.88,1390.2,1285.0,-732.37,977.87,1272.6
50,0.817,-646.92,1449.7,1169.3,-652.76,1427.0,1250.8,-702.99,1479.8,1112.3,-729.06,1360.7,1296.5,-951.59,1409.4,1146.0,-873.42,1405.9,1260.9,-803.0,1313.8,1149.8,-929.52,1176.0,1272.9,-772.82,1149.3,1087.3,-640.43,1069.6,1315.9,-1054.8,1136.4,1014.7,-694.62,1023.8,1263.7,-997.09,1100.0,1060.0,-523.29,1094.3,1130.1,-921.61,1115.4,850.19,-525.02,1035.8,1140.4,-946.49,1062.0,845.44,-699.91,955.01,1190.9,-927.95,959.23,1036.7,-808.8,980.53,1306.2,-992.8,977.79,1180.2,-786.11,471.56,1150.5,-905.92,437.07,1092.1,-760.06,447.88,1201.4,-986.41,441.11,1101.0,-861.48,461.51,1182.5,-893.46,446.06,1169.2,-881.43,98.119,1203.2,-944.65,105.86,1190.2,-819.25,87.945,1252.7,-1024.4,94.886,1158.7,-756.58,44.54,1069.6,-894.57,48.833,1018.9,-903.46,33.371,1285.0,-1018.4,30.777,1248.0,-819.89,1389.8,1285.4,-728.49,978.24,1273.2
54,0.883,-643.57,1446.5,1171.4,-650.46,1424.5,1253.2,-698.79,1476.2,1113.6,-727.45,1360.7,1298.5,-948.15,1408.4,1145.9,-871.3,1405.2,1261.1,-799.79,1313.7,1150.9,-926.0,1174.6,1271.8,-767.6,1149.5,1088.0,-634.88,1070.5,1315.1,-1049.2,1136.5,1010.8,-688.48,1024.4,1262.4,-991.92,1099.4,1056.0,-517.57,1097.1,1128.8,-915.2,1116.9,846.85,-519.3,1038.5,1139.0,-939.65,1063.3,841.95,-694.38,954.5,1191.7,-921.21,958.05,1035.5,-804.21,980.17,1306.1,-987.06,977.04,1178.7,-783.33,471.52,1149.7,-901.89,435.28,1088.8,-757.22,447.24,1200.1,-982.62,440.25,1098.7,-858.71,461.62,1182.4,-889.25,444.36,1166.6,-881.44,98.181,1203.7,-944.86,105.33,1189.8,-819.05,87.651,1253.0,-1024.5,94.712,1158.8,-756.71,45.341,1070.0,-894.81,49.246,1019.0,-903.43,33.262,1285.1,-1018.5,30.587,1248.0,-818.23,1389.1,1286.4,-723.62,977.76,1273.8
58,0.95,-639.84,1441.2,1174.4,-647.86,1420.3,1256.4,-694.28,1470.8,1115.8,-725.92,1360.3,1302.1,-944.56,1407.0,1147.3,-868.97,1404.3,1262.5,-795.18,1313.2,1153.5,-921.85,1172.2,1271.3,-760.88,1150.1,1089.6,-626.51,1072.0,1312.8,-1041.9,1136.4,1006.5,-679.6,1026.1,1259.5,-983.72,1098.4,1050.0,-510.15,1103.2,1125.9,-907.39,1120.6,842.38,-511.64,1044.5,1135.4,-931.01,1066.7,836.95,-687.04,953.86,1192.0,-912.47,957.61,1033.6,-798.25,978.44,1305.4,-979.86,975.4,1176.2,-778.56,470.72,1148.9,-890.4,433.12,1077.6,-753.22,446.32,1199.8,-971.88,438.42,1088.8,-854.47,461.9,1181.7,-877.91,441.96,1156.4,-881.25,98.289,1204.2,-943.94,105.23,1188.5,-818.63,87.328,1253.5,-1024.1,95.277,1158.5,-756.88,45.907,1070.3,-894.87,48.836,1018.7,-903.42,33.023,1285.2,-1018.5,31.04,1247.9,-816.54,1388.1,1288.6,-717.29,976.49,1273.8
62,1.017,-636.17,1435.3,1174.8,-644.15,1415.3,1257.4,-691.35,1464.5,1116.8,-723.72,1358.6,1307.2,-940.78,1404.8,1151.2,-865.77,1402.3,1266.1,-791.13,1312.3,1157.6,-916.58,1168.3,1271.6,-753.85,1150.5,1091.8,-615.63,1073.2,1309.5,-1033.2,1135.9,1003.0,-667.55,1027.1,1255.3,-974.57,1098.1,1045.9,-500.65,1111.4,1122.2,-899.34,1126.8,837.66,-501.06,1052.6,1130.8,-920.62,1072.0,832.06,-678.55,952.86,1191.9,-902.83,957.33,1031.8,-791.17,975.78,1304.4,-971.69,972.06,1173.6,-772.93,469.3,1147.5,-868.56,428.86,1054.9,-747.67,444.67,1198.1,-952.0,435.2,1067.4,-848.42,461.45,1179.4,-856.91,437.83,1134.1,-880.45,98.021,1203.9,-941.29,107.42,1185.0,-817.95,86.905,1254.0,-1022.3,99.169,1156.1,-757.15,45.568,1070.2,-894.37,47.53,1018.0,-903.54,32.705,1285.3,-1018.6,33.793,1247.5,-814.0,1385.8,1292.5,-709.89,974.58,1273.7
66,1.083,-631.83,1433.0,1169.7,-637.65,1413.0,1252.7,-689.56,1462.0,1113.8,-717.57,1356.5,1309.0,-935.22,1403.3,1154.6,-858.96,1400.5,1268.4,-784.7,1311.0,1159.3,-909.46,1165.8,1272.4,-747.11,1149.9,1092.8,-604.22,1073.2,1305.9,-1024.9,1136.7,1001.0,-655.16,1027.8,1250.0,-965.74,1098.6,1042.7,-489.16,1118.5,1119.6,-891.85,1135.4,834.64,-489.1,1059.5,1126.5,-910.22,1079.7,828.66,-670.25,950.83,1191.2,-896.08,957.75,1034.5,-782.41,973.41,1304.5,-964.32,969.3,1176.1,-767.48,467.48,1144.4,-836.92,427.45,1007.4,-742.18,442.43,1194.7,-921.16,436.8,1025.4,-843.63,461.05,1177.4,-822.97,436.48,1087.5,-880.47,97.685,1204.6,-932.0,121.49,1171.1,-817.83,86.134,1254.0,-1014.0,117.26,1145.9,-757.47,44.754,1069.9,-893.75,45.574,1015.7,-903.43,32.58,1285.1,-1014.3,60.755,1243.5,-807.34,1383.9,1294.2,-701.37,971.86,1273.2
70,1.15,-625.42,1435.9,1158.6,-627.99,1415.4,1241.8,-685.79,1464.5,1105.1,-705.85,1357.4,1303.0,-928.11,1403.1,1154.5,-848.79,1400.8,1266.8,-778.29,1310.0,1156.2,-899.25,1167.0,1274.9,-743.17,1147.8,1090.6,-592.13,1074.4,1301.1,-1017.1,1137.2,999.17,-643.34,1030.1,1244.6,-956.84,1099.4,1039.9,-476.77,1121.2,1115.4,-885.2,1142.7,832.17,-477.19,1062.2,1120.9,-901.2,1086.4,825.49,-664.06,949.23,1189.0,-894.22,958.82,1038.4,-772.41,972.1,1305.6,-958.23,967.45,1182.4,-763.33,466.44,1143.7,-798.92,446.17,943.76,-738.24,441.28,1194.0,-882.3,454.22,966.34,-838.87,460.1,1176.7,-781.75,452.84,1024.5,-879.92,97.816,1204.9,-909.71,157.01,1138.8,-817.02,86.114,1254.2,-992.71,157.11,1118.3,-757.49,44.325,1069.8,-890.19,42.526,1000.4,-903.16,32.764,1285.2,-989.81,123.93,1225.6,-796.0,1384.5,1290.8,-692.51,970.38,1271.9
74,1.217,-619.56,1438.9,1141.8,-618.38,1419.2,1225.2,-682.96,1466.4,1090.6,-692.89,1360.4,1291.7,-920.98,1403.5,1150.5,-837.78,1403.0,1260.8,-771.17,1310.4,1149.0,-888.27,1170.1,1275.1,-738.98,1146.7,1085.5,-579.69,1077.4,1291.9,-1008.9,1136.6,996.35,-632.12,1033.7,1236.1,-947.81,1099.6,1036.5,-464.67,1121.1,1106.1,-879.01,1145.8,827.91,-466.2,1062.0,1111.3,-893.56,1089.1,821.4,-658.28,948.66,1187.1,-889.77,963.26,1039.3,-765.94,971.95,1304.1,-952.92,968.61,1183.7,-760.38,466.54,1144.7,-760.63,485.8,881.05,-736.35,441.22,1195.1,-845.53,488.4,907.84,-837.16,460.19,1176.7,-744.81,488.26,964.6,-879.38,98.119,1205.2,-869.79,198.64,1089.8,-816.83,86.004,1254.3,-953.34,200.38,1073.1,-757.47,44.1,1069.9,-859.16,84.761,950.31,-903.32,33.058,1285.4,-946.35,166.27,1180.3,-783.63,1387.4,1282.9,-686.13,969.34,1270.3
78,1.283,-613.17,1442.5,1119.7,-608.33,1424.1,1203.3,-679.54,1468.6,1070.6,-679.66,1364.8,1276.7,-912.65,1404.3,1141.8,-826.0,1406.1,1249.5,-762.04,1311.3,1138.0,-876.61,1174.8,1271.6,-732.24,1145.7,1078.5,-567.12,1081.6,1279.8,-1001.1,1136.0,991.52,-620.59,1037.1,1225.7,-938.78,1099.7,1030.7,-454.53,1121.1,1091.8,-873.93,1145.7,820.82,-456.53,1061.9,1097.9,-888.1,1089.0,814.76,-652.16,947.73,1185.4,-882.3,969.68,1037.2,-760.63,971.0,1301.7,-947.3,972.11,1181.2,-757.22,465.87,1141.3,-725.42,538.93,825.49,-736.59,439.67,1191.5,-810.54,532.52,854.0,-834.21,460.44,1171.9,-707.95,534.15,911.26,-879.0,98.662,1204.8,-818.87,233.25,1021.4,-816.58,86.381,1254.1,-902.7,233.15,1006.2,-758.26,44.139,1070.2,-807.29,136.03,870.35,-903.08,33.316,1285.3,-891.88,187.79,1109.3,-770.67,1391.5,1270.4,-680.59,967.69,1268.6
82,1.35,-606.39,1445.4,1093.7,-598.13,1425.9,1178.5,-675.12,1470.2,1051.5,-666.39,1368.0,1258.4,-902.94,1404.5,1127.8,-813.93,1408.4,1234.3,-753.07,1310.9,1123.5,-865.03,1178.9,1263.4,-724.02,1143.5,1067.8,-554.45,1084.6,1266.0,-994.44,1133.8,983.92,-608.95,1038.6,1214.3,-931.55,1098.1,1022.5,-445.83,1119.1,1074.7,-870.0,1142.3,811.17,-447.92,1060.2,1082.2,-884.24,1085.5,805.92,-645.59,946.96,1181.2,-873.7,974.91,1030.8,-755.74,970.16,1296.1,-941.35,974.62,1173.7,-752.17,464.84,1134.8,-691.44,592.06,783.69,-730.29,440.21,1187.2,-776.72,574.91,808.45,-829.83,459.82,1163.2,-677.39,577.39,869.53,-878.69,98.917,1203.9,-765.19,258.52,941.35,-816.4,86.607,1253.7,-848.26,253.31,922.49,-757.1,43.711,1069.7,-740.66,186.28,778.82,-903.35,33.379,1285.2,-837.07,194.15,1018.6,-757.6,1394.6,1254.1,-675.32,966.21,1264.1
86,1.417,-598.76,1446.1,1066.4,-587.86,1426.7,1151.4,-669.8,1470.4,1027.5,-653.64,1369.1,1238.2,-892.41,1404.0,1109.9,-801.78,1409.3,1215.7,-742.65,1310.0,1105.6,-853.66,1181.3,1249.8,-714.97,1141.6,1053.0,-542.27,1086.0,1249.5,-987.37,1131.4,973.1,-598.02,1039.0,1200.1,-924.16,1096.0,1011.6,-437.16,1114.9,1055.6,-865.02,1136.8,798.77,-439.63,1056.1,1064.3,-879.71,1080.1,794.48,-637.59,945.93,1171.5,-862.65,977.52,1018.9,-749.17,969.48,1284.8,-933.02,976.09,1160.5,-744.65,462.97,1127.4,-664.22,631.2,753.34,-726.23,438.97,1180.5,-748.48,605.26,772.72,-824.27,459.28,1153.3,-651.8,607.5,838.17,-877.72,99.82,1202.9,-711.3,273.72,858.17,-815.91,86.916,1253.4,-792.45,263.38,833.65,-756.82,43.582,1069.6,-671.75,229.72,688.76,-903.32,33.754,1285.1,-779.58,191.58,920.57,-745.07,1396.1,1234.9,-668.37,964.96,1254.0
90,1.483,-588.96,1444.8,1039.1,-576.7,1425.3,1124.2,-661.41,1469.0,1002.2,-641.47,1368.2,1215.8,-880.93,1402.4,1088.5,-789.49,1408.3,1193.5,-731.05,1307.8,1084.2,-842.74,1181.4,1230.8,-704.26,1138.8,1033.9,-530.62,1084.9,1230.3,-979.24,1127.9,957.76,-586.9,1037.3,1182.2,-915.75,1092.9,996.25,-427.92,1108.8,1034.1,-858.44,1130.6,782.45,-430.76,1050.4,1044.0,-873.42,1073.9,778.97,-627.9,944.28,1156.1,-850.75,977.2,1000.7,-741.25,968.26,1267.9,-923.49,975.04,1141.0,-736.62,460.68,1117.8,-643.72,648.11,730.99,-719.97,437.56,1172.1,-726.72,616.44,746.15,-816.84,457.98,1141.6,-631.4,617.71,813.98,-876.4,100.94,1201.9,-662.18,278.68,781.32,-814.97,87.383,1253.0,-741.26,265.12,751.81,-756.6,43.2,1069.5,-611.88,257.96,609.93,-903.28,34.356,1285.1,-725.75,184.81,830.14,-732.67,1395.3,1212.5,-659.96,963.58,1238.1
94,1.55,-575.6,1441.5,1010.6,-563.55,1422.2,1096.1,-648.45,1465.5,973.99,-628.54,1365.2,1189.5,-867.42,1399.7,1060.7,-776.48,1406.2,1166.1,-717.93,1304.0,1057.9,-831.97,1180.2,1205.9,-692.58,1134.2,1010.2,-518.37,1081.9,1207.0,-969.08,1123.9,935.59,-574.78,1033.6,1159.7,-905.68,1089.2,974.34,-416.98,1101.5,1009.5,-848.52,1124.2,760.11,-420.12,1043.4,1020.2,-863.79,1067.7,757.28,-617.5,942.19,1135.4,-838.18,973.98,977.2,-732.31,966.43,1245.6,-912.81,971.78,1116.0,-726.7,457.4,1103.3,-623.81,644.26,714.97,-711.7,435.61,1159.0,-706.47,611.56,723.78,-807.21,455.87,1124.8,-614.54,610.33,796.42,-874.51,102.62,1200.1,-624.38,274.88,724.4,-813.81,88.327,1252.1,-700.34,261.03,686.87,-756.61,42.5,1069.2,-555.8,257.09,557.71,-903.1,35.509,1284.9,-690.65,180.11,764.29,-719.57,1393.1,1185.3,-650.67,961.92,1216.7
98,1.617,-558.99,1436.4,977.54,-547.98,1418.2,1063.3,-631.65,1460.2,939.7,-614.74,1361.9,1157.6,-850.92,1397.2,1024.5,-761.58,1404.0,1131.4,-701.97,1300.0,1025.3,-820.19,1179.6,1173.6,-677.76,1129.5,980.78,-505.18,1078.4,1178.5,-955.36,1121.3,903.0,-561.45,1029.3,1131.5,-892.68,1085.8,942.22,-403.45,1093.5,980.68,-833.01,1118.2,728.61,-407.18,1035.6,992.11,-848.74,1061.8,726.16,-605.88,939.42,1110.5,-824.13,970.2,947.97,-723.13,965.28,1218.2,-901.34,969.67,1085.2,-714.94,453.06,1084.6,-604.74,631.46,699.16,-702.24,432.81,1142.0,-687.74,599.57,703.59,-795.85,452.49,1103.5,-599.01,596.91,780.61,-872.24,105.22,1197.7,-600.1,263.93,697.86,-812.58,90.746,1250.8,-673.92,252.71,655.46,-756.39,41.858,1069.2,-518.84,234.15,536.85,-902.66,37.439,1284.7,-673.59,177.54,736.96,-705.17,1390.8,1151.6,-641.09,960.04,1190.6
