42,0.683,116.13,1698.9,872.47,193.93,1689.8,859.98,82.304,1689.7,947.6,359.03,1454.9,886.51,16.099,1461.2,1127.5,224.38,1518.7,1043.6,139.36,1426.4,931.75,227.11,1247.9,1079.6,99.33,1263.8,892.42,449.54,1165.5,862.44,-48.811,1175.9,1202.2,392.34,1104.1,932.53,36.081,1121.3,1177.6,305.02,1169.2,692.52,-66.339,1223.7,964.71,296.9,1094.6,702.27,-109.72,1129.9,983.48,227.4,1070.2,840.0,19.8,1040.2,982.4,296.25,1074.2,994.24,169.97,1060.3,1091.2,222.32,501.5,891.43,48.847,503.12,1012.3,305.17,485.13,933.71,70.116,478.27,1106.9,200.11,467.63,988.08,152.85,488.68,1008.5,226.09,110.59,1000.9,119.59,108.35,1049.2,314.46,79.072,977.99,77.473,100.56,1133.0,177.82,45.352,801.72,-55.858,52.376,961.58,296.16,32.013,1065.5,159.65,41.308,1158.4,315.11,1480.1,979.24,300.23,1065.8,887.61
46,0.75,115.68,1698.6,872.27,193.46,1689.7,859.68,81.892,1689.5,947.38,358.97,1455.0,886.32,16.119,1461.1,1127.5,224.31,1518.7,1043.4,139.33,1426.4,931.61,227.27,1247.9,1079.5,99.41,1263.2,892.28,449.61,1165.6,862.06,-48.565,1175.8,1202.4,392.45,1104.2,932.15,36.275,1121.1,1177.7,304.73,1169.2,692.19,-65.963,1222.8,964.87,296.83,1094.8,701.93,-109.66,1129.6,983.56,227.43,1070.1,839.99,19.909,1040.2,982.64,296.39,1074.2,994.17,170.21,1060.4,1091.3,222.03,501.12,891.3,48.785,502.58,1012.3,305.43,485.19,933.55,69.989,477.93,1106.8,200.17,467.63,987.99,152.99,488.56,1008.5,225.81,110.2,1000.8,119.35,108.01,1049.1,314.44,79.002,977.99,77.216,100.2,1133.0,177.59,45.079,801.7,-56.021,52.152,961.54,296.12,31.948,1065.5,159.2,40.708,1158.3,315.05,1480.1,979.05,300.38,1065.8,887.56
50,0.816,115.32,1698.5,871.9,193.09,1689.8,859.15,81.56,1689.3,946.97,359.0,1455.2,885.78,16.197,1460.9,1127.0,224.22,1518.6,1042.9,139.32,1426.3,931.09,227.45,1247.8,1079.0,99.535,1263.1,891.88,449.72,1165.8,861.32,-48.51,1175.7,1202.4,393.01,1103.2,930.28,36.467,1121.1,1177.5,304.84,1169.7,691.55,-65.694,1222.3,964.76,296.96,1095.3,701.17,-109.35,1129.6,983.33,227.39,1070.1,839.58,20.295,1039.6,982.2,296.52,1074.2,993.69,170.55,1060.1,1090.8,222.2,501.35,891.13,48.947,502.71,1012.4,305.55,485.3,933.31,70.299,477.95,1107.0,200.3,467.74,987.91,153.09,488.49,1008.5,225.93,110.47,1000.9,119.48,108.09,1049.2,314.44,79.097,977.98,77.356,100.2,1133.1,177.66,45.237,801.75,-55.977,52.222,961.61,296.64,32.321,1065.6,159.36,40.836,1158.4,315.05,1480.1,978.5,300.43,1065.8,887.16
54,0.883,115.18,1698.3,870.84,192.89,1689.8,857.91,81.59,1688.9,945.94,359.52,1455.0,884.74,16.333,1460.9,1125.4,224.49,1518.6,1041.5,139.71,1426.1,929.65,227.58,1247.7,1078.1,100.04,1262.9,890.78,449.91,1165.6,860.26,-48.095,1175.9,1201.3,393.02,1103.0,929.17,36.728,1121.2,1176.7,305.19,1170.0,690.46,-65.457,1221.6,963.81,297.06,1095.4,699.93,-108.72,1129.6,982.49,227.65,1069.9,839.25,20.316,1039.0,982.01,296.86,1074.5,993.31,170.56,1060.2,1090.5,220.4,508.65,889.21,48.511,502.13,1013.2,304.75,486.08,931.36,70.687,477.34,1107.6,199.73,469.09,986.35,152.49,487.58,1008.3,225.56,111.21,1000.7,119.29,107.86,1050.0,314.1,79.595,977.74,77.258,99.588,1133.8,177.64,45.672,801.81,-55.97,52.332,961.92,295.89,32.479,1065.5,159.28,40.29,1158.8,315.46,1480.0,977.4,300.71,1066.6,886.78
58,0.95,116.42,1698.3,867.4,194.18,1689.7,854.76,82.816,1688.8,942.69,360.94,1454.2,882.5,16.292,1461.7,1120.7,224.78,1518.4,1037.9,140.64,1425.5,925.87,227.34,1247.9,1076.2,101.37,1261.4,887.73,450.23,1164.4,859.22,-48.051,1177.3,1198.5,392.81,1102.2,927.88,37.096,1122.5,1175.0,305.94,1168.9,688.79,-65.612,1220.3,960.98,297.88,1094.6,698.31,-107.3,1129.2,979.84,232.37,1069.0,839.84,22.35,1036.7,979.36,299.13,1075.9,994.89,170.52,1060.8,1090.1,216.86,512.75,882.43,49.466,500.07,1013.7,301.26,485.93,920.89,72.001,475.89,1108.0,196.78,469.72,976.34,153.56,485.65,1008.3,225.38,111.78,1000.3,119.07,106.61,1050.9,313.93,79.942,976.8,77.161,98.089,1134.8,177.52,48.139,802.61,-55.865,52.922,962.44,296.14,32.268,1066.0,158.8,38.586,1159.3,316.37,1479.5,974.77,303.81,1068.2,887.98
62,1.016,119.77,1697.9,859.58,197.65,1689.1,847.3,85.734,1688.1,934.63,365.3,1452.6,877.44,16.454,1461.6,1110.0,226.42,1518.1,1030.5,144.61,1423.4,918.35,229.32,1248.3,1072.3,106.89,1259.6,882.09,452.3,1161.6,857.81,-48.974,1179.3,1193.0,393.82,1100.6,926.67,36.45,1123.8,1171.5,309.32,1166.2,686.5,-64.734,1218.5,955.52,300.78,1091.6,696.38,-105.19,1128.2,974.38,241.1,1064.3,838.33,27.411,1036.0,974.98,304.39,1074.0,994.68,173.78,1061.1,1087.9,215.12,512.54,870.27,50.085,499.9,1010.8,298.4,483.94,908.5,72.588,475.72,1105.6,194.14,469.12,963.88,154.53,483.88,1006.7,226.08,112.56,1000.7,119.37,106.53,1051.2,314.17,79.957,976.02,77.605,98.049,1135.2,178.0,51.901,803.5,-55.435,53.851,962.77,296.21,31.484,1065.9,159.26,38.682,1159.8,319.36,1479.2,969.03,310.85,1066.9,888.01
66,1.083,125.26,1695.7,845.71,203.21,1687.4,834.0,90.823,1686.1,920.59,373.18,1451.2,868.09,21.202,1462.0,1096.1,232.24,1518.4,1019.1,152.37,1421.4,907.37,236.02,1249.3,1065.0,117.76,1256.6,874.14,458.19,1158.8,855.24,-49.157,1182.8,1183.3,398.03,1100.4,927.12,35.907,1126.0,1164.8,316.09,1160.9,682.86,-62.778,1215.4,945.39,307.63,1086.6,693.68,-102.46,1125.7,965.11,250.9,1060.0,832.43,34.299,1038.1,967.11,311.73,1071.0,989.67,180.91,1069.1,1079.5,216.62,509.96,864.93,45.649,500.1,1001.0,300.38,481.58,903.05,68.516,476.03,1096.9,196.01,467.45,958.96,149.92,483.46,996.16,226.89,111.58,1001.4,118.84,106.64,1050.4,314.92,78.469,976.37,77.491,98.781,1134.5,178.17,53.06,804.22,-55.522,54.053,962.65,296.78,29.971,1066.2,159.05,38.739,1159.5,326.14,1479.1,958.97,318.35,1064.0,882.77
70,1.15,132.3,1691.5,826.94,210.56,1684.0,814.94,98.17,1683.0,901.56,382.95,1449.6,854.23,29.856,1463.0,1080.2,241.07,1518.8,1003.7,162.53,1419.5,893.32,246.08,1250.8,1054.5,128.82,1255.2,862.89,468.64,1156.9,848.35,-45.601,1187.6,1172.0,408.45,1100.4,921.38,39.073,1129.4,1156.9,327.15,1153.8,675.4,-54.614,1214.3,932.58,318.98,1079.9,688.26,-95.117,1124.6,954.34,262.82,1055.5,825.1,44.858,1041.8,956.39,320.58,1068.2,983.36,189.39,1069.5,1072.3,221.92,507.52,861.68,21.966,504.04,969.4,305.94,478.7,899.42,43.816,477.19,1069.1,202.01,465.92,955.99,127.06,484.04,968.14,229.37,110.19,1000.8,117.31,109.51,1046.7,317.37,76.978,975.59,75.494,103.91,1131.1,177.33,49.934,804.07,-56.136,52.92,961.93,297.77,29.034,1065.8,159.0,42.467,1158.4,335.48,1479.0,944.65,329.35,1061.0,876.96
74,1.216,139.64,1684.9,804.23,218.01,1677.5,792.67,105.73,1678.2,879.37,389.97,1444.6,834.98,38.995,1463.4,1063.0,249.89,1517.1,984.63,170.83,1413.9,877.23,256.49,1251.1,1043.2,139.56,1249.2,852.87,481.4,1154.1,835.64,-37.821,1191.8,1162.0,423.05,1097.2,908.01,46.753,1132.8,1149.9,339.29,1146.1,663.81,-41.909,1212.7,920.24,331.69,1072.3,678.25,-84.11,1122.8,945.43,273.88,1045.9,820.31,56.301,1043.7,952.29,330.59,1063.7,978.47,200.25,1066.3,1068.1,227.91,504.66,860.14,-31.593,516.86,913.63,312.21,475.03,897.61,-6.6795,488.51,1016.8,208.36,463.44,955.29,73.701,491.49,914.32,231.4,108.01,1002.0,104.74,130.22,1033.4,318.98,74.343,975.93,63.887,129.75,1118.6,177.11,48.495,804.49,-59.36,50.187,959.47,298.43,27.206,1065.9,155.09,79.655,1150.5,343.52,1476.6,925.75,339.04,1056.7,871.99
78,1.283,141.12,1678.9,781.34,219.51,1672.1,769.3,108.09,1674.6,856.85,393.7,1441.6,817.69,43.252,1464.7,1046.8,254.06,1517.9,966.22,175.03,1411.5,861.98,262.64,1253.7,1032.4,144.18,1245.6,842.52,490.16,1153.1,818.01,-28.81,1194.1,1153.0,434.96,1095.8,892.16,57.382,1136.7,1142.6,345.46,1137.9,648.65,-31.514,1205.3,910.13,339.8,1064.5,664.79,-73.553,1116.7,938.18,281.78,1040.9,816.21,67.011,1045.7,943.73,335.33,1062.7,974.96,205.85,1065.9,1065.5,230.13,503.37,857.7,-87.461,553.79,849.2,313.76,473.72,895.72,-59.535,521.79,951.32,209.93,463.0,953.03,20.319,527.78,850.31,231.29,107.46,1002.3,95.116,184.14,998.01,319.43,73.814,975.96,54.703,188.55,1082.6,176.9,47.754,804.6,-62.195,82.148,934.39,298.42,27.002,1066.0,150.87,150.87,1117.6,347.95,1475.6,908.09,343.8,1054.4,868.35
82,1.35,136.02,1675.1,757.58,212.74,1669.2,745.92,102.36,1673.3,834.77,390.91,1444.7,800.05,41.407,1469.5,1030.0,251.62,1522.8,947.59,173.1,1413.1,846.13,262.23,1260.4,1021.4,143.92,1247.3,830.96,492.64,1158.5,802.76,-20.895,1199.1,1144.3,439.92,1101.0,878.17,66.86,1144.7,1134.5,346.32,1137.6,635.28,-27.556,1202.7,901.6,342.4,1064.0,652.74,-65.575,1113.5,932.45,282.33,1038.2,810.0,66.578,1053.9,937.05,334.72,1063.6,968.61,206.13,1070.3,1059.0,228.21,503.6,856.01,-130.49,613.63,784.58,311.71,474.73,894.89,-104.01,572.33,887.96,207.44,463.84,951.46,-23.164,584.06,789.82,229.43,107.83,1002.1,89.073,259.62,942.03,319.02,74.716,975.82,47.617,261.13,1026.2,177.23,47.947,804.42,-69.132,164.91,874.77,297.87,27.827,1066.1,143.85,221.39,1062.3,345.61,1479.6,890.16,344.17,1054.4,862.36
86,1.416,118.73,1668.0,735.19,196.79,1664.6,721.4,87.997,1668.9,812.07,381.94,1448.2,779.74,34.814,1471.5,1013.2,242.89,1526.2,927.18,165.08,1413.1,828.78,258.95,1265.3,1006.4,138.0,1246.5,816.6,490.14,1164.6,788.76,-21.481,1203.6,1136.4,439.48,1108.1,866.32,68.564,1150.9,1127.8,342.67,1136.2,623.38,-27.711,1200.2,893.69,340.49,1063.3,642.73,-65.746,1111.4,927.56,276.76,1033.4,802.6,58.307,1060.9,930.88,330.06,1063.9,959.99,201.75,1073.7,1049.5,227.14,502.97,854.28,-161.85,678.01,729.01,309.17,474.98,894.72,-141.05,624.52,829.2,204.5,463.28,949.76,-56.162,643.23,735.43,227.86,107.34,1003.1,59.938,316.7,872.78,317.83,75.201,975.71,14.181,309.88,952.99,177.06,46.921,804.12,-95.95,234.32,788.41,297.35,28.378,1066.6,107.53,264.91,991.64,337.0,1483.4,869.66,340.81,1053.2,853.97
90,1.483,95.238,1658.7,709.38,172.76,1657.2,694.18,65.992,1661.7,787.07,367.37,1449.4,757.64,22.232,1470.8,994.41,228.15,1528.2,904.73,151.72,1411.2,809.48,251.0,1268.7,988.83,127.46,1244.3,800.03,483.21,1169.0,773.87,-29.322,1205.8,1124.9,434.72,1113.5,853.47,61.686,1154.3,1117.8,335.74,1131.9,610.67,-34.748,1195.7,882.52,335.22,1059.5,632.26,-70.926,1107.2,918.0,270.0,1028.0,792.31,50.617,1061.6,917.56,321.95,1063.3,949.16,193.56,1074.9,1037.5,224.47,503.25,851.38,-183.7,732.11,687.9,305.13,475.0,893.38,-169.28,665.99,781.44,201.09,462.89,948.7,-80.767,689.49,692.47,226.82,107.51,1002.8,11.526,342.53,793.55,316.82,75.669,976.01,-37.915,328.9,870.62,176.51,45.984,804.2,-146.12,285.96,693.93,297.57,29.121,1066.7,49.402,271.54,905.86,322.41,1485.7,847.15,334.48,1051.6,843.44
94,1.55,66.539,1648.8,681.67,144.1,1649.8,665.18,38.548,1653.6,759.52,347.58,1450.5,734.18,1.7369,1467.6,970.7,206.34,1528.8,880.03,132.99,1407.6,787.3,235.76,1272.0,970.75,112.59,1240.2,780.82,471.44,1174.2,758.58,-42.395,1204.6,1107.8,424.25,1119.4,839.52,49.811,1155.8,1102.2,325.47,1128.8,596.15,-47.146,1189.0,865.47,327.06,1057.0,619.54,-80.298,1099.6,903.03,258.88,1025.4,776.58,39.132,1060.6,901.64,310.23,1063.1,933.05,182.47,1076.4,1021.4,217.68,499.31,847.57,-194.98,764.01,656.07,299.93,475.15,888.62,-187.61,688.98,742.46,195.89,462.2,944.27,-95.055,713.46,658.99,226.02,107.63,1002.8,-45.677,344.69,712.59,316.66,76.681,976.12,-98.399,327.38,786.88,175.9,45.386,804.57,-204.44,312.42,603.68,297.36,29.349,1066.7,-17.509,259.2,817.47,301.48,1487.4,822.91,323.3,1050.0,827.57
98,1.616,35.827,1640.3,653.06,113.07,1642.5,636.51,7.747,1645.4,730.86,322.55,1450.0,708.47,-23.476,1462.0,945.47,179.73,1527.6,853.94,109.4,1402.6,762.87,216.79,1273.5,950.38,92.789,1234.6,758.42,453.59,1177.8,739.9,-61.223,1199.4,1085.2,406.83,1123.3,821.21,32.057,1152.5,1079.9,309.95,1126.8,577.17,-65.767,1182.0,842.86,313.04,1055.4,601.55,-96.43,1092.0,880.96,243.25,1023.7,756.4,22.561,1056.9,879.4,293.27,1061.9,913.19,164.87,1075.9,1000.4,210.36,495.87,839.42,-202.75,765.29,630.04,292.26,474.45,881.53,-201.73,686.08,710.63,188.46,460.72,936.85,-105.22,708.88,631.8,224.54,107.75,1002.3,-100.22,329.71,640.97,315.71,77.323,976.04,-156.25,311.32,712.91,175.73,44.669,803.93,-255.38,304.96,522.42,296.87,29.901,1066.8,-78.805,239.72,742.15,275.56,1487.4,796.82,307.76,1047.8,808.07
102,1.683,2.4357,1631.4,626.35,80.073,1635.6,609.84,-25.535,1637.0,703.59,293.48,1448.6,683.01,-53.292,1454.1,919.63,148.8,1523.3,828.4,81.039,1397.3,737.03,189.91,1269.8,925.06,67.616,1229.3,732.25,428.42,1178.1,714.07,-86.03,1189.5,1057.3,381.93,1122.6,794.98,7.736,1144.0,1051.0,286.25,1126.1,550.19,-90.549,1175.7,814.82,290.23,1054.3,574.33,-120.72,1084.8,851.78,222.68,1022.1,731.25,-0.19197,1048.0,848.1,268.64,1060.2,889.28,138.02,1071.7,973.83,203.49,491.74,824.98,-209.34,740.78,601.42,284.33,474.64,870.84,-214.76,661.68,681.25,178.49,459.0,922.59,-113.0,681.66,605.56,223.13,109.32,1000.0,-140.33,301.75,594.79,314.16,78.584,975.99,-202.39,284.33,662.58,176.37,42.855,802.71,-288.59,287.68,464.72,296.25,31.933,1066.4,-131.67,207.75,694.18,245.61,1484.9,771.44,287.75,1046.8,786.7
106,1.75,-33.738,1628.3,600.27,43.932,1632.9,584.8,-62.678,1632.2,677.21,257.23,1446.6,656.09,-90.746,1445.5,890.73,110.94,1517.4,801.47,44.732,1392.5,707.35,153.49,1262.8,895.33,32.923,1224.4,700.01,395.21,1177.3,682.0,-118.24,1178.6,1024.9,349.09,1119.3,761.56,-23.47,1134.5,1017.2,254.02,1127.7,517.18,-123.24,1168.9,782.84,258.42,1055.5,539.28,-153.17,1077.5,817.64,194.12,1019.5,698.93,-30.146,1037.9,815.11,238.22,1057.1,857.62,106.65,1067.6,941.54,188.71,485.27,806.13,-221.35,715.22,572.16,269.33,472.57,853.3,-229.4,637.23,653.68,163.4,455.39,904.56,-125.91,654.33,579.86,219.41,110.94,997.51,-170.04,277.11,557.95,311.36,82.175,974.72,-233.1,262.21,625.54,176.7,41.093,801.65,-316.37,244.13,425.23,295.17,34.935,1066.1,-157.77,201.39,665.31,208.44,1480.7,744.72,258.5,1042.5,754.85
110,1.816,-76.901,1634.7,574.11,1.175,1638.5,559.62,-106.48,1634.9,650.84,211.05,1448.9,623.06,-135.33,1439.3,860.23,65.664,1514.9,772.01,-0.31861,1390.8,675.16,111.96,1260.0,861.43,-9.9113,1222.3,664.87,352.56,1181.3,644.72,-160.48,1169.8,989.04,306.96,1121.0,723.08,-65.388,1126.3,980.68,212.39,1133.1,478.81,-163.81,1165.2,746.81,218.39,1060.6,498.87,-194.75,1073.5,779.77,164.91,1022.9,661.37,-64.693,1032.3,783.25,204.58,1056.5,819.83,74.398,1066.3,906.21,167.18,481.33,782.27,-245.95,711.41,534.34,248.9,473.76,829.23,-253.59,637.85,616.61,143.96,455.07,882.23,-150.0,656.71,542.55,215.33,118.02,991.21,-174.01,275.17,552.04,308.79,93.036,970.69,-234.79,262.38,622.0,176.92,39.274,800.33,-320.21,226.41,423.87,293.47,48.446,1064.1,-158.6,202.92,663.42,163.04,1480.9,712.87,222.4,1041.1,716.18
