42,0.683,-401.47,1626.5,278.15,-480.92,1607.6,301.71,-373.33,1591.1,194.58,-592.0,1411.0,318.07,-404.35,1423.5,74.778,-555.83,1449.1,148.86,-441.5,1365.8,239.09,-595.49,1157.5,127.26,-390.33,1191.1,284.98,-698.24,1127.5,350.31,-369.8,1128.7,-32.561,-624.9,1098.4,310.89,-443.65,1098.3,22.015,-548.65,1112.3,502.37,-247.82,1164.8,126.26,-539.17,1049.8,472.46,-247.01,1099.2,112.37,-524.18,917.62,363.46,-338.2,918.97,143.95,-632.71,981.85,194.53,-526.72,973.8,66.081,-511.04,471.11,270.34,-399.63,469.16,156.4,-618.14,446.61,258.83,-421.4,444.85,39.542,-529.81,446.4,169.81,-507.88,432.95,130.93,-551.08,104.22,152.77,-476.03,104.14,104.84,-620.92,91.564,196.43,-461.29,97.107,20.298,-477.67,45.726,320.84,-338.35,49.091,159.75,-627.18,37.867,110.75,-546.15,29.56,17.046,-589.19,1441.3,230.83,-618.4,957.24,332.26
46,0.75,-399.27,1624.8,281.42,-476.87,1606.7,304.0,-372.26,1589.8,197.13,-592.25,1411.1,319.95,-405.24,1423.6,76.295,-556.14,1449.8,150.86,-441.85,1365.6,240.5,-596.34,1157.9,128.61,-389.93,1191.5,285.96,-697.7,1127.2,352.74,-371.41,1129.0,-32.032,-624.55,1098.2,312.99,-444.19,1098.8,22.961,-547.35,1112.9,504.13,-248.48,1164.9,126.26,-537.82,1050.5,474.32,-247.78,1099.3,112.32,-524.44,918.14,364.45,-339.02,918.99,144.53,-633.38,981.98,195.59,-527.61,974.08,66.96,-510.74,471.53,271.0,-399.43,469.55,155.13,-617.9,446.61,259.56,-421.9,444.92,39.87,-530.01,446.48,170.31,-508.02,433.01,131.44,-551.19,104.23,152.77,-475.85,104.35,104.92,-620.74,91.879,196.44,-461.44,97.083,20.348,-477.29,46.225,320.8,-338.21,49.287,159.76,-626.89,38.214,110.72,-545.9,29.943,16.983,-589.44,1441.6,232.63,-618.66,957.49,333.3
50,0.816,-396.98,1622.2,285.69,-475.22,1604.6,308.28,-370.59,1588.2,200.91,-592.82,1410.4,321.83,-406.01,1423.5,78.225,-556.77,1449.6,153.21,-442.74,1364.8,242.06,-597.47,1157.6,130.21,-391.76,1190.3,287.17,-697.79,1126.6,354.58,-372.62,1129.3,-30.891,-625.4,1098.5,312.84,-445.37,1098.7,24.349,-547.0,1112.7,505.48,-249.38,1165.1,126.92,-537.49,1050.0,475.71,-248.56,1099.5,112.99,-525.14,917.25,365.21,-339.84,918.96,145.16,-634.26,981.78,196.75,-528.68,973.9,67.997,-511.65,471.05,271.29,-400.6,469.32,156.68,-618.74,446.38,259.8,-422.41,445.21,40.051,-530.6,446.49,170.61,-508.59,432.79,131.71,-551.26,104.3,152.81,-476.12,104.14,104.93,-621.0,91.557,196.5,-461.42,97.199,20.387,-477.65,45.788,320.83,-338.41,49.08,159.75,-627.15,37.856,110.75,-546.15,29.604,17.039,-590.04,1441.2,234.8,-619.5,956.84,334.42
54,0.883,-395.01,1621.0,289.89,-472.98,1604.1,312.48,-369.21,1587.2,204.69,-592.82,1410.3,324.26,-406.36,1423.5,80.682,-556.61,1450.5,156.08,-443.12,1364.7,244.34,-598.27,1158.1,131.87,-391.31,1190.3,288.64,-698.23,1126.3,356.03,-373.96,1129.3,-29.101,-625.25,1097.7,315.58,-446.47,1098.8,26.407,-547.24,1111.9,506.77,-250.12,1165.6,128.34,-537.88,1049.7,476.95,-249.26,1099.9,114.41,-525.54,917.21,366.27,-340.48,918.95,145.92,-634.77,982.21,197.96,-529.31,974.58,69.045,-512.21,471.25,271.42,-400.5,469.63,155.82,-619.17,446.49,260.13,-422.8,445.26,40.392,-531.2,446.53,170.97,-509.36,432.88,131.96,-551.38,104.3,152.87,-475.96,104.31,105.03,-620.9,91.726,196.52,-461.49,97.207,20.47,-477.41,46.13,320.8,-338.24,49.196,159.76,-626.96,38.085,110.72,-545.93,29.906,17.015,-589.9,1441.5,237.43,-619.88,957.09,335.55
58,0.95,-393.81,1619.8,293.43,-472.02,1603.0,316.23,-368.54,1586.6,207.79,-592.97,1409.6,327.19,-406.41,1423.4,83.642,-556.63,1450.5,159.14,-443.35,1363.7,246.8,-598.97,1158.3,133.93,-392.19,1189.2,290.42,-698.86,1125.9,357.36,-375.01,1129.5,-26.919,-625.69,1097.4,317.32,-448.32,1099.0,28.453,-548.46,1110.9,508.45,-251.29,1165.4,130.39,-538.63,1048.1,478.21,-250.36,1099.9,116.31,-526.09,916.31,367.11,-341.17,918.91,146.69,-635.32,982.23,199.21,-530.03,974.82,70.14,-513.01,470.91,271.63,-401.21,469.37,157.62,-619.84,446.16,260.44,-423.05,445.29,40.867,-531.81,446.56,171.23,-508.25,431.83,132.51,-551.43,104.4,152.96,-476.07,104.17,105.1,-621.11,91.559,196.62,-461.42,97.449,20.549,-477.62,45.905,320.85,-338.31,49.14,159.79,-627.14,37.954,110.76,-546.11,29.814,17.068,-589.85,1441.2,240.47,-620.43,956.57,336.73
62,1.016,-390.99,1615.1,296.38,-468.59,1600.4,320.66,-367.76,1583.7,210.38,-593.43,1409.5,329.31,-407.57,1424.6,85.406,-557.4,1450.7,161.39,-444.29,1363.7,248.5,-599.25,1158.5,135.73,-392.63,1189.1,291.87,-699.07,1125.7,359.95,-374.67,1130.4,-23.877,-625.96,1097.2,319.87,-448.2,1100.2,31.194,-549.0,1110.5,511.43,-251.26,1165.5,134.03,-539.3,1048.5,481.18,-250.69,1100.0,119.89,-526.34,916.22,368.25,-341.58,918.79,147.61,-635.65,982.31,200.43,-530.39,975.06,71.308,-512.74,470.98,272.13,-401.44,469.47,157.29,-619.69,446.07,261.19,-423.42,445.42,41.158,-531.95,446.6,171.69,-509.36,432.56,132.87,-551.55,104.42,152.98,-476.07,104.17,105.11,-621.06,91.642,196.62,-461.45,97.389,20.579,-477.5,45.991,320.8,-338.28,49.107,159.77,-627.03,38.002,110.75,-545.99,29.836,17.038,-590.49,1441.2,242.66,-620.58,956.58,337.98
66,1.083,-383.64,1600.9,301.3,-460.84,1590.8,327.21,-366.17,1575.7,211.93,-595.04,1409.4,330.35,-409.63,1426.5,87.367,-559.89,1451.0,162.73,-447.22,1363.3,248.53,-599.82,1158.4,136.26,-394.25,1189.6,291.87,-698.18,1125.5,367.82,-366.4,1131.6,-16.841,-625.34,1096.3,327.84,-441.48,1101.2,36.998,-547.32,1112.5,519.09,-246.55,1169.8,143.96,-536.63,1050.6,488.79,-244.85,1104.2,130.22,-526.62,916.44,369.19,-342.44,919.26,148.32,-636.39,982.03,201.46,-531.09,974.82,72.237,-512.0,472.13,272.16,-401.1,469.59,156.51,-618.98,445.93,262.53,-423.47,445.36,41.472,-531.81,446.71,172.45,-509.28,432.17,133.35,-551.56,104.5,153.03,-475.91,104.23,105.07,-620.79,91.4,196.75,-461.44,97.299,20.458,-477.42,46.096,320.81,-338.23,49.215,159.76,-627.03,38.102,110.73,-545.98,29.8,16.974,-592.56,1440.9,243.78,-621.04,956.59,339.08
70,1.15,-374.56,1577.7,306.47,-451.5,1574.7,335.52,-363.56,1563.0,213.99,-598.32,1409.1,329.78,-413.58,1427.0,88.543,-563.1,1451.6,163.67,-451.55,1362.5,247.99,-602.21,1157.6,137.44,-397.59,1189.3,291.78,-694.7,1125.4,382.23,-347.95,1130.5,-1.7899,-624.79,1096.9,336.79,-424.87,1097.2,48.639,-542.78,1118.1,533.21,-236.22,1178.4,162.07,-530.03,1056.4,503.37,-230.95,1112.6,149.72,-527.46,916.31,369.59,-344.21,919.69,147.71,-638.44,981.0,202.47,-533.77,973.85,72.759,-511.7,475.46,273.57,-402.74,469.05,157.75,-617.61,444.93,265.18,-423.9,445.29,41.695,-531.09,446.41,174.03,-508.79,431.3,134.39,-551.47,104.32,153.19,-476.72,103.77,104.56,-621.25,91.563,197.01,-461.54,97.133,20.369,-477.38,45.962,320.76,-338.45,49.1,159.72,-627.23,37.748,110.74,-546.11,29.468,16.98,-596.0,1440.6,243.53,-622.24,955.97,340.04
74,1.216,-366.4,1550.7,311.66,-441.69,1554.8,344.16,-360.64,1548.1,217.73,-603.27,1409.4,328.49,-416.57,1427.2,91.654,-564.78,1453.8,165.36,-456.26,1362.2,249.67,-604.79,1157.4,136.9,-401.31,1189.5,293.77,-689.28,1125.8,397.88,-329.9,1130.5,18.48,-620.26,1098.0,350.18,-406.74,1095.4,67.783,-537.54,1128.5,549.76,-224.26,1187.6,183.97,-522.21,1066.8,521.88,-216.08,1122.0,173.5,-529.12,916.85,370.75,-346.33,920.0,147.9,-640.8,979.97,203.24,-536.32,973.1,73.453,-508.06,475.61,277.16,-402.87,469.04,157.54,-613.58,444.26,269.22,-424.16,445.17,42.431,-527.02,445.59,178.3,-508.96,431.32,135.3,-551.13,104.09,153.46,-476.75,103.73,104.41,-620.93,91.848,197.18,-461.53,97.076,20.237,-477.18,46.493,320.72,-338.3,49.365,159.67,-627.02,38.001,110.7,-545.9,29.615,16.865,-599.2,1441.4,242.77,-624.06,955.7,340.86
78,1.283,-360.75,1524.8,318.7,-434.6,1533.9,354.16,-356.56,1532.8,225.37,-608.97,1409.7,329.42,-417.68,1427.3,98.639,-564.26,1458.2,170.93,-460.81,1361.4,254.5,-606.61,1157.9,137.61,-406.21,1189.0,298.67,-684.37,1127.3,412.34,-318.9,1131.5,36.799,-609.91,1097.2,375.26,-395.49,1095.7,86.225,-533.24,1141.8,565.32,-215.77,1195.2,201.36,-516.1,1080.9,541.92,-205.91,1129.5,193.18,-531.08,916.31,372.35,-347.79,920.47,150.17,-642.79,978.96,205.13,-538.04,972.45,75.53,-510.49,475.6,277.02,-400.4,468.07,159.12,-616.12,443.87,269.25,-421.89,444.81,45.595,-529.84,446.06,177.97,-506.4,429.7,138.32,-551.55,104.2,153.61,-476.87,103.53,104.42,-620.73,91.025,197.5,-461.48,97.071,20.259,-477.5,46.303,320.69,-338.51,49.346,159.69,-627.29,37.663,110.77,-546.11,29.222,16.892,-601.24,1442.7,244.78,-626.38,954.89,342.84
82,1.35,-354.82,1507.4,332.07,-427.13,1520.0,368.43,-350.05,1520.0,239.57,-612.4,1410.6,334.3,-415.96,1427.4,110.51,-561.43,1462.1,180.4,-463.63,1358.9,263.96,-607.21,1160.4,141.29,-410.25,1187.2,306.26,-677.84,1130.9,429.87,-314.73,1132.3,49.437,-603.4,1101.6,392.43,-391.5,1096.8,98.576,-524.69,1155.9,581.22,-210.28,1199.1,211.61,-506.52,1094.7,560.79,-199.98,1133.0,204.65,-536.35,915.98,373.39,-349.14,919.92,154.64,-644.45,979.99,204.6,-537.38,973.0,76.845,-513.49,475.51,279.0,-385.82,468.57,173.78,-618.45,443.55,270.21,-407.94,444.04,59.035,-531.16,445.79,180.03,-496.12,428.47,149.69,-551.95,104.11,153.86,-476.06,103.72,104.64,-620.93,91.041,197.69,-460.21,98.54,20.462,-477.34,46.747,320.62,-338.46,49.546,159.74,-627.13,37.775,110.69,-545.85,29.946,16.763,-601.17,1444.6,251.49,-630.7,955.57,342.62
86,1.416,-348.23,1497.2,350.74,-420.64,1511.4,386.88,-342.39,1511.2,258.62,-609.02,1409.2,346.85,-410.21,1425.2,127.7,-556.47,1462.2,196.2,-461.96,1353.5,277.91,-607.83,1164.3,145.68,-414.96,1180.3,314.58,-662.52,1134.1,455.07,-314.28,1131.3,56.902,-590.49,1106.7,412.74,-390.45,1097.1,106.24,-502.96,1167.3,599.32,-201.42,1197.5,213.25,-483.67,1104.8,579.31,-192.25,1131.5,206.8,-544.75,913.11,371.51,-356.05,919.11,154.66,-648.59,980.3,200.61,-541.13,973.61,73.261,-518.79,475.73,280.07,-331.85,475.94,221.74,-624.06,441.87,269.18,-358.68,449.57,101.68,-536.08,444.35,180.78,-441.36,429.38,195.31,-552.97,103.61,153.03,-464.03,117.53,109.89,-621.69,90.293,197.49,-451.11,117.5,25.296,-477.94,46.744,320.37,-337.07,49.222,159.74,-627.46,37.156,110.67,-545.02,57.117,20.4,-596.41,1444.3,265.92,-638.23,954.33,338.75
90,1.483,-338.13,1491.1,371.11,-411.02,1505.3,406.12,-330.55,1506.3,279.45,-594.27,1404.9,364.23,-399.91,1423.8,143.63,-546.15,1462.5,213.97,-453.53,1347.2,290.3,-608.57,1171.1,150.56,-412.61,1170.4,317.94,-634.37,1134.7,483.27,-313.39,1129.7,63.265,-566.76,1105.2,435.89,-387.14,1097.3,117.59,-465.64,1172.9,614.04,-189.79,1192.2,211.95,-448.58,1108.7,594.88,-183.12,1126.1,205.61,-548.19,910.33,367.63,-358.02,920.94,148.13,-654.31,980.29,198.6,-548.23,970.86,70.548,-523.04,474.57,278.87,-261.4,514.63,285.76,-626.64,441.7,266.88,-290.86,485.36,168.19,-538.0,444.17,178.7,-371.74,467.69,261.67,-553.98,102.39,151.67,-462.37,192.71,128.28,-621.72,90.105,196.9,-443.01,198.18,45.319,-479.07,48.016,319.89,-349.89,100.16,175.36,-627.39,36.997,110.58,-545.54,155.61,28.138,-586.01,1443.6,284.7,-641.18,952.12,335.96
94,1.55,-322.06,1489.6,390.31,-395.25,1503.6,424.64,-313.02,1506.2,299.26,-573.94,1405.2,382.45,-386.11,1426.4,156.35,-529.99,1465.1,232.42,-437.27,1346.4,302.29,-603.83,1178.9,162.49,-401.82,1167.9,321.06,-603.82,1135.4,501.96,-312.15,1131.0,67.094,-540.03,1105.4,449.8,-381.96,1098.8,126.8,-427.02,1173.7,621.35,-177.22,1189.1,206.43,-411.68,1109.2,601.87,-172.18,1122.9,199.63,-547.18,910.16,366.52,-354.77,929.48,150.03,-650.82,984.84,198.33,-543.15,978.29,71.178,-519.68,474.25,280.0,-211.49,590.17,347.86,-623.63,442.66,266.56,-238.08,551.03,230.04,-533.1,444.07,179.58,-318.33,537.41,326.31,-552.7,103.18,152.28,-444.59,296.32,169.69,-621.27,90.388,196.67,-426.53,307.33,86.107,-478.95,47.831,319.84,-331.48,201.9,206.77,-627.32,37.142,110.56,-531.61,268.59,69.046,-568.25,1445.5,304.26,-639.78,952.67,334.78
98,1.616,-298.59,1490.0,408.33,-372.03,1503.6,442.71,-289.52,1506.8,317.31,-548.12,1405.1,402.97,-367.68,1427.8,171.47,-508.97,1467.2,252.47,-416.51,1345.4,316.69,-593.86,1186.7,178.54,-386.63,1164.7,329.94,-577.67,1132.8,514.68,-307.54,1134.0,68.487,-517.02,1103.0,458.44,-373.19,1100.6,132.31,-393.73,1167.7,625.52,-163.46,1187.0,200.08,-380.44,1103.7,604.77,-159.66,1121.2,191.9,-541.85,907.27,369.97,-345.24,940.06,159.22,-642.57,988.22,203.13,-533.27,988.89,77.05,-512.4,473.13,283.92,-175.68,662.39,388.98,-616.63,442.92,267.18,-195.21,611.66,275.17,-524.39,443.18,181.72,-278.29,602.97,371.54,-551.04,103.12,151.42,-397.33,352.72,223.0,-620.47,91.027,196.0,-375.57,357.49,139.81,-478.38,46.825,320.23,-282.31,266.25,269.07,-627.14,37.437,110.56,-479.7,314.13,119.38,-545.14,1447.5,325.92,-633.88,950.84,338.31
102,1.683,-271.77,1486.9,424.14,-344.42,1501.1,459.62,-263.9,1503.2,332.97,-521.93,1403.2,423.28,-346.59,1426.2,187.96,-485.9,1467.1,272.1,-394.67,1342.1,332.55,-578.46,1191.0,196.89,-368.96,1160.7,343.23,-554.61,1128.0,527.38,-299.82,1134.2,74.086,-497.49,1098.9,467.09,-362.28,1099.6,140.64,-366.25,1156.4,631.24,-148.88,1181.4,199.73,-354.58,1093.0,608.74,-146.63,1115.8,190.09,-529.65,903.18,378.02,-332.27,948.43,169.66,-630.22,988.54,213.49,-521.39,994.04,87.042,-499.68,469.95,293.33,-154.21,701.33,408.57,-604.13,442.1,274.7,-165.43,638.41,301.21,-510.61,441.19,190.24,-251.0,632.32,392.76,-548.88,102.58,152.13,-326.92,345.62,283.61,-618.58,91.631,196.14,-302.61,341.04,201.4,-477.91,45.836,320.75,-203.55,284.62,346.54,-626.85,37.962,110.61,-397.99,280.95,187.59,-520.1,1447.5,346.89,-622.43,946.7,347.09
106,1.75,-243.94,1482.2,438.18,-315.9,1497.4,474.55,-236.8,1498.5,347.07,-495.66,1402.9,440.71,-323.33,1423.8,202.35,-460.65,1466.8,288.95,-370.8,1339.5,347.48,-557.48,1192.5,215.59,-347.09,1158.1,358.67,-533.81,1125.9,540.89,-287.07,1131.6,84.443,-479.89,1097.0,477.65,-348.37,1097.6,152.59,-342.87,1145.6,640.74,-132.18,1174.2,206.88,-333.79,1082.6,616.54,-132.43,1108.3,196.61,-508.68,901.39,389.52,-312.79,954.1,181.15,-612.2,987.28,227.69,-504.63,994.49,100.19,-483.54,465.83,306.33,-138.65,696.86,417.28,-587.39,441.08,286.16,-146.29,628.31,310.99,-493.17,439.21,203.26,-229.7,616.48,400.51,-546.09,103.81,153.62,-260.62,311.15,334.39,-616.02,93.574,197.68,-234.35,300.29,253.75,-477.56,45.242,321.32,-133.89,269.23,407.39,-626.44,39.233,110.71,-322.02,229.69,245.23,-493.81,1447.4,364.62,-601.98,944.09,360.65
