42,0.683,-526.27,1732.0,501.72,-608.23,1701.3,502.45,-478.83,1705.5,427.07,-733.56,1491.7,467.4,-435.91,1489.2,281.09,-613.27,1548.1,351.01,-530.01,1441.2,462.15,-637.31,1207.6,295.71,-505.43,1286.7,503.61,-818.69,1164.2,535.05,-341.4,1162.2,232.67,-764.89,1131.4,451.83,-439.37,1135.1,224.46,-732.51,901.15,606.59,-304.07,908.94,320.1,-799.11,888.36,569.01,-285.64,910.84,251.02,-633.21,1005.2,539.6,-432.66,1003.1,411.3,-678.09,1042.0,336.68,-578.71,1056.8,277.61,-608.68,511.31,449.02,-488.44,534.14,368.19,-714.07,508.96,421.48,-464.72,497.28,266.85,-608.4,467.95,359.18,-580.14,465.19,328.31,-622.57,90.759,379.41,-533.62,99.234,321.52,-714.08,85.782,397.03,-475.16,89.518,246.9,-581.85,40.515,552.2,-397.67,41.26,435.84,-704.3,17.951,314.17,-555.87,21.3,213.31,-683.25,1532.2,414.78,-730.54,1031.0,465.93
46,0.75,-529.18,1730.8,508.73,-611.28,1700.2,509.19,-481.84,1704.8,433.65,-736.66,1491.1,472.16,-439.13,1489.9,285.66,-616.59,1548.4,355.91,-533.08,1440.9,466.44,-640.21,1208.0,298.73,-508.33,1286.3,507.03,-821.38,1163.4,538.89,-344.67,1163.0,235.72,-767.76,1130.5,455.55,-442.67,1136.1,227.31,-735.7,900.3,609.85,-307.56,909.38,321.84,-802.23,887.51,572.09,-289.14,911.58,252.7,-635.38,1004.9,542.25,-435.19,1003.0,413.48,-680.57,1042.0,339.13,-581.21,1056.9,280.0,-610.06,511.2,450.1,-489.87,534.07,369.43,-715.36,508.74,422.78,-466.14,497.43,267.99,-609.9,468.06,360.53,-581.43,464.89,329.49,-622.75,90.704,379.43,-533.74,99.147,321.72,-714.09,85.577,397.11,-475.28,89.635,247.07,-581.73,40.562,552.23,-397.51,41.425,435.87,-704.17,17.971,314.16,-556.02,21.608,213.09,-686.51,1531.9,419.71,-732.94,1030.7,468.42
50,0.817,-532.69,1729.0,516.33,-614.82,1698.6,516.43,-485.44,1704.1,440.93,-740.34,1490.1,477.25,-442.75,1490.8,290.64,-620.39,1548.3,361.33,-536.58,1440.5,471.25,-643.69,1208.4,301.97,-511.42,1285.6,510.89,-825.18,1162.2,542.78,-348.25,1163.9,239.41,-771.34,1129.8,459.36,-446.3,1137.2,230.73,-739.38,898.48,612.71,-311.84,909.59,324.07,-806.0,886.12,575.06,-293.13,912.27,255.02,-637.78,1004.4,544.89,-438.13,1002.7,415.56,-683.62,1042.0,341.94,-584.31,1056.9,282.68,-611.35,511.26,451.78,-491.13,533.8,370.31,-716.89,508.43,424.72,-467.45,497.44,268.75,-611.37,468.38,362.08,-582.54,464.33,330.34,-622.93,90.87,379.51,-533.8,98.86,321.63,-714.44,85.399,397.25,-475.26,89.651,246.92,-581.85,40.438,552.29,-397.67,41.361,435.82,-704.35,17.848,314.19,-555.82,21.204,213.25,-690.29,1531.2,425.04,-735.65,1030.6,471.4
54,0.883,-536.3,1727.4,525.04,-618.56,1697.3,524.79,-489.25,1703.3,449.28,-744.23,1489.4,483.23,-446.63,1492.0,296.56,-624.47,1548.9,367.55,-540.26,1440.4,476.87,-647.51,1209.0,305.53,-514.72,1285.3,515.4,-828.52,1161.0,547.13,-351.93,1165.3,243.76,-774.55,1128.8,463.55,-449.9,1138.7,234.65,-743.1,896.82,615.68,-315.96,910.57,327.17,-809.78,884.77,577.79,-297.05,913.5,258.18,-641.0,1004.8,548.16,-441.86,1002.4,418.06,-687.27,1042.6,345.13,-587.98,1057.3,285.81,-612.72,511.53,454.33,-492.25,533.77,371.65,-718.29,508.5,427.59,-469.25,497.51,269.8,-612.88,468.85,363.96,-583.59,463.61,332.05,-623.07,91.172,379.3,-533.19,98.877,321.17,-714.58,85.492,397.4,-475.22,89.703,246.45,-581.73,40.76,552.17,-397.56,41.824,435.59,-704.21,18.057,314.18,-555.68,21.135,213.08,-694.36,1531.1,431.25,-739.08,1031.0,474.71
58,0.95,-540.01,1724.4,536.04,-622.54,1695.0,535.08,-493.26,1702.0,459.5,-749.22,1488.9,490.71,-451.57,1493.3,303.88,-629.56,1549.3,375.29,-545.08,1440.2,483.81,-652.13,1209.8,310.44,-519.18,1284.9,521.05,-832.17,1159.8,552.42,-355.79,1167.2,249.2,-778.0,1128.4,468.65,-453.64,1140.4,239.52,-746.7,894.89,618.62,-319.38,912.08,331.22,-813.38,883.22,580.74,-300.23,915.51,262.33,-645.6,1004.8,551.7,-446.67,1002.3,421.15,-692.18,1043.3,348.65,-592.86,1057.9,289.34,-614.47,511.76,458.26,-491.25,533.06,375.69,-720.07,507.99,431.69,-469.93,497.69,273.12,-614.5,469.31,367.66,-583.15,462.56,336.83,-623.46,91.361,379.5,-532.63,98.71,321.07,-715.03,85.092,397.74,-474.86,89.734,245.89,-581.89,40.699,552.12,-397.75,42.086,435.16,-704.4,17.894,314.19,-555.91,21.019,212.75,-699.4,1531.0,438.87,-743.87,1031.5,478.29
62,1.017,-543.57,1720.2,550.63,-626.68,1692.5,548.99,-497.63,1699.6,473.12,-755.83,1489.0,500.42,-458.22,1494.4,313.58,-636.06,1550.6,385.35,-551.83,1440.1,492.9,-657.87,1211.3,317.33,-525.91,1284.4,528.55,-837.31,1158.8,559.12,-360.33,1170.0,256.0,-783.48,1128.7,474.82,-458.02,1142.6,245.91,-749.56,894.03,622.54,-322.06,914.44,336.25,-816.35,882.21,584.79,-302.88,918.54,267.42,-652.15,1004.3,554.7,-452.82,1003.3,424.82,-698.42,1043.7,352.91,-599.28,1059.1,293.41,-616.98,511.58,463.07,-487.21,532.02,383.96,-722.41,507.51,436.6,-468.42,498.18,280.26,-616.87,469.54,372.63,-580.41,461.63,345.88,-624.06,91.515,380.06,-530.93,99.011,321.08,-715.52,84.791,398.07,-474.04,90.252,245.23,-581.91,40.957,552.16,-397.59,43.049,434.75,-704.35,17.905,314.21,-555.43,20.901,212.76,-706.01,1531.5,448.74,-750.23,1031.4,482.5
66,1.083,-547.26,1714.1,569.28,-631.12,1688.6,567.03,-502.48,1695.6,490.5,-764.73,1488.7,512.49,-466.64,1495.3,326.66,-644.22,1551.5,398.79,-560.78,1439.3,504.93,-665.54,1213.1,325.59,-535.13,1283.3,538.56,-844.85,1157.4,567.2,-365.72,1173.6,264.03,-791.36,1128.5,482.6,-462.92,1145.3,253.52,-753.48,893.67,628.23,-324.45,917.96,342.12,-820.21,880.98,590.61,-305.07,922.71,273.35,-658.91,1003.3,558.61,-461.29,1005.3,427.2,-705.9,1044.1,356.77,-607.38,1060.3,296.69,-619.61,511.16,469.54,-468.67,502.31,410.14,-724.68,506.04,443.0,-461.16,497.74,300.05,-618.95,469.22,378.35,-571.47,459.39,366.53,-624.76,91.229,380.13,-527.77,99.63,322.03,-716.32,83.857,398.48,-472.9,90.948,245.83,-582.11,40.868,552.02,-397.62,44.689,433.93,-704.61,17.277,314.23,-555.39,21.082,212.57,-714.57,1531.5,461.35,-757.18,1030.4,485.82
70,1.15,-550.22,1704.1,591.78,-634.72,1681.0,589.05,-506.85,1688.2,511.56,-772.03,1484.4,527.45,-474.2,1495.9,341.91,-651.96,1550.3,415.54,-568.74,1435.1,518.61,-674.79,1213.7,333.79,-543.28,1278.6,548.6,-855.62,1153.2,576.88,-371.34,1176.8,272.72,-802.09,1125.5,491.7,-467.81,1148.0,261.44,-759.41,891.05,636.69,-326.27,921.47,348.76,-825.94,877.25,599.27,-306.91,926.9,280.11,-664.79,1000.4,562.04,-471.18,1005.0,425.11,-715.85,1043.5,360.72,-619.07,1059.8,298.22,-622.41,509.78,473.12,-443.39,505.83,453.22,-728.38,503.69,448.39,-437.57,497.83,339.53,-623.51,468.26,381.99,-544.98,457.71,410.22,-625.27,90.149,379.42,-522.5,105.15,327.48,-716.75,82.298,398.71,-470.83,97.972,250.13,-581.92,40.609,551.68,-395.89,46.726,433.66,-704.71,16.265,314.16,-555.42,27.377,213.24,-722.19,1528.3,477.25,-763.36,1028.2,491.34
74,1.217,-549.78,1691.8,618.43,-634.63,1670.5,614.58,-507.46,1681.2,536.58,-774.3,1479.6,543.04,-477.71,1498.2,355.82,-655.08,1551.1,433.13,-571.2,1430.8,530.38,-687.53,1217.4,337.04,-545.45,1273.3,552.86,-862.09,1149.5,588.87,-375.19,1180.6,279.87,-810.83,1120.6,502.27,-471.23,1151.7,267.98,-766.47,887.19,646.9,-329.48,925.67,355.8,-833.63,873.45,610.58,-309.99,931.03,287.1,-667.68,997.4,565.51,-478.39,1004.4,422.79,-725.84,1042.5,366.22,-630.8,1057.2,300.35,-629.12,507.55,471.64,-400.96,520.71,501.3,-732.88,502.74,448.84,-405.13,513.09,385.38,-628.03,468.52,381.84,-505.62,471.82,462.18,-626.08,90.245,379.25,-517.97,132.33,344.05,-717.46,81.736,398.66,-473.43,127.75,262.15,-581.96,40.586,551.55,-382.38,66.402,432.3,-705.08,16.248,314.24,-565.26,62.05,230.61,-725.09,1525.7,494.08,-768.7,1026.4,498.88
78,1.283,-542.91,1679.7,644.95,-628.4,1661.1,641.34,-501.98,1674.7,562.78,-772.83,1481.1,559.52,-478.23,1503.0,370.34,-653.56,1555.3,451.96,-570.5,1430.5,542.93,-694.9,1225.3,341.78,-546.81,1273.2,560.76,-864.4,1151.5,600.44,-377.95,1187.6,284.38,-812.96,1122.5,514.2,-473.72,1159.7,270.82,-772.91,887.22,657.42,-333.14,933.76,362.06,-840.13,875.06,620.65,-312.6,938.55,293.64,-670.39,998.08,568.63,-482.51,1013.2,425.72,-729.62,1044.5,369.96,-635.1,1062.0,304.07,-627.86,508.06,475.86,-369.33,551.16,556.38,-732.29,503.19,448.6,-375.43,542.85,437.72,-625.85,468.68,384.45,-475.45,503.54,513.5,-626.27,90.942,380.67,-511.65,176.7,370.4,-717.73,82.186,398.93,-474.22,179.85,284.3,-582.27,40.663,551.6,-365.61,115.88,439.17,-705.03,16.46,314.25,-566.79,112.6,255.58,-723.59,1527.9,511.65,-771.57,1025.9,502.3
82,1.35,-530.6,1671.5,671.16,-616.59,1655.7,668.13,-491.04,1669.6,588.26,-766.6,1483.6,580.63,-474.72,1507.1,388.09,-647.68,1559.8,474.32,-566.0,1429.9,558.74,-691.89,1234.1,352.99,-545.4,1272.2,571.67,-865.34,1155.1,613.23,-379.57,1194.8,288.79,-814.12,1126.6,527.02,-475.38,1168.3,273.76,-775.74,889.94,667.8,-335.22,941.89,366.14,-842.26,878.34,629.67,-315.34,945.9,297.84,-671.65,999.37,570.58,-483.0,1024.6,430.51,-728.45,1047.9,370.26,-633.48,1069.8,306.58,-623.63,509.54,483.02,-342.84,596.56,611.58,-726.61,504.54,450.3,-346.37,585.01,491.5,-617.31,468.98,391.79,-446.11,544.92,564.28,-626.21,92.009,382.24,-498.32,232.54,406.03,-717.73,83.043,399.6,-461.58,239.78,319.53,-582.32,40.791,551.88,-349.99,175.86,469.4,-704.95,17.016,314.31,-553.51,171.26,288.51,-717.36,1531.0,533.66,-771.54,1025.4,501.59
86,1.417,-514.62,1663.0,696.93,-601.05,1649.3,694.85,-476.44,1663.5,613.38,-755.67,1484.0,603.87,-467.15,1508.9,407.22,-637.69,1561.8,497.92,-557.28,1427.2,575.97,-684.6,1241.0,367.3,-539.28,1269.2,582.87,-861.17,1157.1,629.94,-378.65,1198.8,296.42,-813.12,1130.3,541.72,-474.41,1173.9,281.88,-772.91,890.45,677.04,-335.82,944.61,368.84,-840.58,880.03,640.53,-317.04,949.32,300.08,-669.28,999.29,573.23,-479.75,1034.2,436.73,-722.88,1050.3,372.76,-628.31,1076.2,310.57,-616.19,509.66,490.34,-320.21,651.43,664.9,-717.97,504.9,454.04,-316.61,630.67,546.13,-607.64,468.36,398.09,-419.61,594.72,615.96,-625.14,91.793,383.06,-477.1,286.56,454.17,-716.65,83.744,399.93,-435.39,291.9,370.08,-582.1,40.705,552.03,-333.45,230.66,526.34,-704.79,17.356,314.3,-526.3,224.04,335.05,-706.72,1532.1,557.4,-767.89,1024.7,502.33
90,1.483,-496.2,1652.4,722.65,-582.91,1640.5,721.09,-459.0,1655.2,638.77,-741.13,1482.1,626.9,-455.04,1507.5,427.56,-623.86,1561.4,521.16,-544.98,1422.1,593.85,-675.72,1245.5,382.11,-530.03,1264.1,595.52,-850.91,1156.3,648.84,-372.6,1198.7,307.89,-805.79,1130.3,558.95,-469.35,1175.7,293.96,-765.41,887.52,688.26,-334.63,941.11,371.0,-834.33,878.75,653.56,-316.06,947.87,302.72,-662.85,998.04,578.96,-472.3,1040.0,446.32,-714.44,1051.1,378.39,-619.57,1079.3,317.85,-608.85,507.83,497.94,-301.33,702.63,708.89,-709.65,504.53,458.86,-291.61,669.98,594.04,-598.85,466.64,404.96,-397.21,638.48,662.88,-623.83,91.306,384.07,-446.78,319.94,517.4,-715.19,84.019,400.03,-398.2,318.59,437.03,-582.11,40.557,551.96,-310.03,267.18,605.02,-704.36,17.359,314.16,-487.23,249.73,399.58,-692.48,1530.7,580.79,-760.79,1023.0,506.88
94,1.55,-475.67,1641.6,748.03,-562.63,1631.5,746.24,-438.54,1645.9,664.19,-724.22,1479.5,648.47,-438.03,1504.0,449.36,-605.82,1559.2,544.13,-529.86,1416.3,613.05,-663.63,1247.6,397.45,-518.88,1258.1,611.17,-836.09,1154.0,667.55,-361.89,1195.6,323.07,-791.96,1128.6,577.01,-459.27,1175.3,308.92,-753.66,884.01,703.43,-331.18,934.18,376.01,-822.87,876.37,669.38,-311.73,943.77,307.91,-652.22,996.58,589.37,-461.68,1042.8,459.64,-702.08,1050.4,388.36,-606.96,1080.1,329.08,-599.18,505.65,507.8,-285.7,736.22,740.51,-699.39,503.69,466.95,-273.27,692.94,629.85,-588.32,464.85,414.22,-378.68,664.58,698.2,-621.64,90.681,384.59,-406.59,325.84,593.91,-713.16,84.823,400.14,-353.46,316.59,517.27,-582.16,39.967,552.11,-275.42,284.11,695.52,-704.14,17.828,314.14,-439.31,242.32,483.07,-675.03,1528.1,603.08,-749.65,1021.1,516.01
98,1.617,-452.17,1632.0,772.47,-539.15,1624.2,770.59,-415.08,1636.9,688.62,-704.0,1476.3,669.43,-416.92,1499.4,471.84,-584.14,1556.1,566.92,-510.92,1410.6,633.55,-646.31,1246.8,416.32,-502.64,1252.5,629.32,-818.8,1151.8,685.75,-346.44,1191.0,341.34,-773.96,1126.1,595.8,-444.42,1173.1,326.64,-736.71,881.73,722.45,-322.88,926.9,385.83,-805.78,874.2,687.68,-302.61,938.43,318.0,-638.01,994.67,604.06,-446.3,1041.7,476.52,-685.75,1048.8,402.67,-590.19,1078.1,344.2,-586.31,502.88,525.24,-273.23,746.34,764.23,-685.73,502.27,482.34,-258.32,694.62,657.13,-574.68,462.22,431.0,-362.72,667.01,725.46,-618.99,90.583,385.6,-361.89,314.36,669.41,-710.72,86.674,400.66,-305.39,299.48,596.15,-582.01,39.045,552.56,-234.91,282.54,781.58,-703.75,18.793,314.21,-387.75,220.45,565.75,-654.09,1524.9,624.91,-734.92,1019.9,529.69
102,1.683,-425.48,1624.8,795.79,-512.59,1618.3,793.77,-388.22,1630.1,712.05,-679.55,1473.8,689.92,-390.71,1494.6,494.71,-557.92,1552.9,588.9,-487.25,1405.7,654.7,-619.99,1244.7,437.39,-480.98,1247.6,649.65,-797.68,1150.4,705.05,-325.12,1185.5,362.04,-752.62,1124.2,615.52,-423.44,1169.8,346.8,-715.74,881.04,744.3,-307.69,919.93,402.08,-784.49,873.07,709.03,-286.66,932.3,334.61,-619.85,992.84,623.85,-425.07,1036.7,498.4,-664.04,1046.7,421.32,-567.18,1074.2,363.93,-572.93,500.23,549.24,-262.46,737.58,786.97,-670.62,500.88,503.41,-243.31,682.84,682.44,-559.15,459.65,454.41,-349.03,655.13,749.15,-615.69,92.172,387.57,-326.64,296.95,724.42,-707.92,90.184,401.93,-267.28,281.43,652.79,-581.98,37.877,553.2,-202.5,264.23,843.36,-702.9,21.04,314.29,-347.39,200.83,622.3,-628.74,1522.1,646.03,-715.37,1019.4,547.87
106,1.75,-393.92,1623.5,818.78,-481.06,1617.8,816.14,-355.95,1628.0,735.27,-649.53,1474.8,710.61,-357.48,1490.6,519.0,-525.19,1551.8,610.99,-457.74,1404.1,678.57,-588.98,1243.1,461.17,-453.7,1245.6,674.62,-771.91,1153.2,724.11,-296.73,1179.8,387.23,-725.04,1125.8,635.97,-395.1,1165.9,371.39,-692.71,884.11,768.3,-285.11,913.71,425.77,-760.49,875.93,731.27,-263.42,926.07,358.48,-597.09,992.06,647.0,-399.23,1031.8,526.23,-637.23,1046.0,444.42,-538.65,1071.9,388.73,-557.83,501.52,572.6,-250.3,717.64,808.43,-653.84,501.35,525.78,-228.79,663.44,704.0,-542.94,458.79,477.87,-335.93,634.91,769.69,-613.32,96.873,391.2,-307.88,276.46,753.38,-705.52,96.695,404.84,-248.75,261.3,681.37,-581.99,36.613,553.76,-183.63,237.13,872.8,-702.18,27.756,315.11,-330.11,182.33,650.46,-597.17,1522.3,667.29,-691.53,1019.6,570.07
